num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
77801,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592951178744,md,2.9,144281.0,gold,gray,darcars of rockville inc,3900,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77802,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18704h501397,sc,2.7,152659.0,silver,gray,charleston automotive company,5250,4600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77803,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r950062199,ga,3.1,183055.0,silver,beige,nalley toyota of roswell,5550,6200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
77804,2004,Acura,RSX,Base,Hatchback,automatic,jh4dc54854s004477,md,1.9,153393.0,silver,gray,annapolis hyundai,3100,3100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77805,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be30k35u399396,md,1.9,205942.0,black,gray,darcars toyota of frederick,2950,2900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77806,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382352111490,md,3.5,90819.0,white,black,nico buys cars,3975,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77807,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a250060722,fl,3.5,154142.0,silver,gray,"sheehan buick gmc, inc",4925,5300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
77808,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852751178656,ga,3.7,70980.0,gray,black,nalley infiniti decatur,6400,8400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77809,2005,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk31c55m401042,fl,2.9,101722.0,gray,gray,remarketing by ge/manheim pensacola,2625,3000,Tue Jan 06 2015 03:05:00 GMT-0800 (PST)
77810,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k55u030620,ga,2.0,1.0,gold,tan,charitable adult rides services/car donating is,6850,1700,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
77811,2005,Volkswagen,Jetta,GLI 1.8T,Sedan,manual,3vwse69m65m056822,md,2.3,92119.0,black,black,transportation fcu,4200,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
77812,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cm592151157602,mn,2.8,164111.0,black,—,ford-lincoln dealer program,2650,3300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77813,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c65s324340,pr,2.5,176187.0,blue,gray,operating partners co llc,3775,4000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
77814,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592051186733,nj,2.9,145005.0,gray,gray,"jpmorgan chase bank,n.a.",3800,2600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
77815,2005,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c05s049212,mn,1.9,188012.0,red,beige,"jpmorgan chase bank,n.a.",3250,2900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
77816,2005,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b85u031019,nc,3.7,99195.0,black,beige,parkway automotive group,6200,8500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77817,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cm592651160513,az,1.9,115548.0,blue,gray,repo remarketing/vantage west credit union,4875,3500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
77818,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y85m303066,fl,2.2,98141.0,gray,gray,remarketing by ge/hardy automotive llc,3175,3500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
77819,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18874h557457,md,2.0,176919.0,gold,tan,355 toyota,4500,3500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77820,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c35s348773,md,2.4,214390.0,blue,gray,355 toyota,2675,2500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77821,2005,Scion,xA,Base,Hatchback,automatic,jtkkt624950081454,fl,2.8,110622.0,blue,black,margate volvo,3375,4100,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77822,2005,Volvo,S80,2.5T,Sedan,automatic,yv1ts592551409969,mo,2.6,131756.0,blue,tan,plaza motor company,3375,1900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
77823,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u753083837,nj,2.3,92281.0,white,gray,ht automotive llc,5550,4500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77824,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t54g213905,nc,4.5,84393.0,gray,gray,hendrick toyota scion wilmington,10100,10000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77825,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33564b109434,nj,1.1,97029.0,silver,black,"jpmorgan chase bank,n.a.",6850,2250,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
77826,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33484pr08166,sc,2.6,176545.0,gray,gray,hendrick hyundai north,2275,3000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77827,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049184455,ga,3.5,93632.0,white,gray,"jpmorgan chase bank,n.a.",2475,2700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
77828,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577140115401,md,2.3,158719.0,blue,tan,darcars chrysler jeep of rockville,2300,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77829,2004,Chevrolet,Aveo,Base,Sedan,automatic,kl1td52654b129417,md,1.9,156573.0,black,gray,college park motor cars inc,1025,800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77830,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z24r160695,va,1.9,1.0,black,gray,union first market bank,9425,1700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77831,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53414pl43784,fl,1.9,124585.0,black,beige,autonation ford bradenton,5750,4300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77832,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z94g261216,wi,2.1,109653.0,gray,gray,remarketing by ge/rock valley credit union,6675,5100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77833,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a008829,md,1.9,198814.0,—,gray,waldorf chrysler jeep,3375,2450,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77834,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13544lu21257,fl,3.1,97723.0,silver,tan,autonation nissan clearwater,6375,7600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77835,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93464wa63157,fl,2.6,148231.0,black,black,lauderdale bmw of fort lauderdale,4875,5000,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77836,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63574dp73138,nj,3.7,98316.0,gray,gray,"jpmorgan chase bank,n.a.",5825,5000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77837,2004,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k244122650,tx,1.9,155734.0,silver,gray,select remarketing group llc/midwest title loans,2400,750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
77838,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33594b112537,fl,2.8,122509.0,black,tan,lexus of tampa bay,5875,7300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77839,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x84b129464,hi,2.7,153774.0,white,gray,apex fleet as agent or assignee of gecfs,2475,1900,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
77840,2004,Audi,A6,3.0 quattro,Sedan,automatic,wault64b74n005575,nj,1.9,100169.0,gray,gray,santander consumer,3750,1500,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
77841,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f54f182774,oh,2.8,128133.0,gold,tan,cnac corporate office/columbus,1950,3300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77842,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54814f209218,md,2.0,156330.0,gray,gray,purple heart services inc,2575,1200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77843,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e549265998,oh,4.6,116109.0,red,gray,cnac corporate office/columbus,2100,4750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77844,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13504lu20347,md,2.6,102966.0,white,gray,darcars of rockville inc,6550,4400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
77845,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k344119097,md,1.9,75923.0,gold,beige,michael wayne investments,3875,2000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77846,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u741210550,md,2.0,204754.0,white,gray,lease plan usa,2750,3200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77847,2004,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73454b189936,nj,3.1,84587.0,black,black,bmw of mount laurel,9875,8300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77848,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t14g294529,nj,2.7,186297.0,black,gray,wells fargo dealer services,5650,4200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77849,2004,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64824f230424,wa,3.6,129765.0,gold,beige,"jpmorgan chase bank,n.a.",2425,2100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
77850,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd534x4pl14791,md,2.5,119519.0,black,beige,darcars of fairfax,5100,4800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77851,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v44j330533,ga,3.7,147228.0,beige,tan,nalley bmw,4725,6600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77852,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n74r140827,md,3.1,210826.0,silver,gray,jim coleman cadillac infiniti,3500,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77853,2004,Chevrolet,Cavalier,LS,Sedan,automatic,3g1jh52f74s168110,md,2.3,105856.0,blue,gray,darcars toyota of frederick,2450,3050,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77854,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29154e128860,tn,2.8,1.0,gold,tan,landers mclarty dodge chrysler jeep,13200,5500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
77855,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13xx4k166177,md,3.7,75067.0,beige,gray,355 toyota,3225,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77856,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x84b118125,hi,1.9,135822.0,—,gray,apex fleet as agent or assignee of gecfs,2800,2400,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
77857,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14564fa10606,ma,2.1,155484.0,red,black,first hotline auto sales inc,5425,3600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
77858,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d44j228716,fl,2.2,204543.0,blue,black,remarketing by ge/space coast credit union,2600,2700,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
77859,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14504kc27322,il,1.9,157004.0,beige,tan,future finance company inc/oak forest,7600,6300,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
77860,2004,Ford,F-150,STX,Regular Cab,automatic,1ftrf12w04kd09345,fl,2.0,115821.0,yellow,gray,holman honda of fort lauderdale,5400,5200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77861,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12594nb79883,fl,2.6,108449.0,white,beige,autonation ford fort lauderdale,7025,8200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77862,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu84w94zb06642,oh,3.6,143837.0,white,tan,wells fargo dealer services,2025,3800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77863,2004,chrysler,pacifica,fwd,Sedan,automatic,2c4gm68444r513146,ga,2.0,173038.0,white,tan,titlemax / lawrenceville ga4,2025,1000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
77864,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c54d601225,md,1.9,86342.0,yellow,gray,lexus of silver spring,1925,1000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
77865,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w14nc13560,nj,1.9,140696.0,silver,black,wells fargo dealer services,5000,1800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77866,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l14la86231,ga,1.9,160200.0,black,tan,nalley bmw,4075,4800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77867,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14534kd85153,mn,2.9,93526.0,gray,black,ford-lincoln dealer program,10200,9500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77868,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w74ub11979,nc,2.1,195824.0,blue,brown,dt inventory,2075,1300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
77869,2004,ford,explorer,4x4 v6 xlt,Sedan,automatic,1fmzu73e14uc25064,nj,2.2,111016.0,gray,tan,"jpmorgan chase bank,n.a.",3575,1400,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
77870,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r64n348616,sc,2.9,127073.0,—,gray,rick hendrick jeep chrys dodge ram fiat,1450,1700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77871,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n74j115187,sc,1.9,181670.0,silver,gray,hendrick hyundai,3800,3300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77872,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93154da12634,md,2.2,94857.0,blue,black,hertz remarketing,3500,2800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
77873,2004,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n94s693706,wa,2.8,172332.0,gray,black,repo remarketing/whatcom educational credit unio,3475,2800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
77874,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w04hb30997,mo,3.0,148561.0,white,gray,mike albert fleet solutions,2425,4400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
77875,2004,Ford,Explorer,NBX,SUV,automatic,1fmzu73wx4ub24629,md,3.3,115199.0,white,gray,michael wayne investments,3050,2500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77876,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l64lb31467,nj,3.8,132674.0,red,beige,ford-lincoln dealer program,5025,4500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
77877,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c8fy48b84t341802,md,2.0,122984.0,silver,black,darcars toyota,1500,850,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77878,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d84s582871,nj,2.6,105837.0,black,tan,wells fargo dealer services,7775,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77879,2004,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w54ha03691,nc,2.0,124245.0,white,gray,lease plan usa/tra,4125,2400,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
77880,2004,Ford,Explorer,Limited,SUV,automatic,1fmzu75w64ua80805,md,2.9,153857.0,silver,black,jim coleman toyota inc,3750,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77881,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w34lb59979,tx,1.0,219056.0,black,gray,select remarketing group llc/midwest title loans,2700,800,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
77882,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14594kc75432,sc,2.8,161448.0,black,black,hendrick toyota scion north charleston,5550,5800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77883,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58884t252727,fl,1.9,107530.0,silver,gray,onemain rem/minas car group,1900,1700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77884,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14564nc66931,pa,3.5,82667.0,blue,beige,crossroad motors llc,9450,13500,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
77885,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b74t309368,ga,1.9,91041.0,gold,tan,nalley ford sandy springs,2225,1300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77886,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68424r302231,fl,2.0,92356.0,blue,tan,metro ford inc,3125,1500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
77887,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w04ua53584,md,2.8,78256.0,white,—,sheehy ford lincoln of gaithersburg,4850,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77888,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en138809,tx,3.6,14995.0,blue,black,chrysler capital,12150,11800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77889,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en219751,tx,4.4,18164.0,red,gray,chrysler capital,11950,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77890,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen199787,nc,4.9,8197.0,white,tan,chrysler capital,12450,12300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
77891,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en223735,nj,4.3,11990.0,black,gray,chrysler capital,12350,12100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77892,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6en147066,md,4.9,4160.0,gray,black,chrysler capital,13400,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77893,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en155835,wa,5.0,4995.0,blue,black,"jpmorgan chase bank,n.a.",12800,12200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
77894,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en188849,tx,3.4,17683.0,white,gray,chrysler capital,11950,11900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77895,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh266909,or,1.0,17919.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18300,13900,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
77896,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18674b030472,nc,2.0,82622.0,silver,gray,primeritus remarketing/aas,3300,3000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
77897,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f04m703352,ga,2.7,108409.0,black,black,nalley infiniti decatur,5175,5600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
77898,2004,Ford,Focus,LX,Sedan,automatic,1fafp33p64w112701,ga,2.0,167191.0,gold,gray,charitable adult rides services/car donating is,1350,500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
77899,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18824b122798,nj,1.9,163044.0,silver,gray,wells fargo dealer services,2225,900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77900,2004,Ford,Focus,ZTW,Wagon,automatic,1fafp35z54w117631,tx,2.0,133068.0,gold,—,select remarketing group llc/midwest title loans,1225,1800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
77901,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u94g177621,md,1.0,176209.0,burgundy,black,nextgear capital,1075,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
77902,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18694h573892,nj,1.9,159689.0,red,beige,"jpmorgan chase bank,n.a.",4225,2300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
77903,2004,Honda,Civic,LX,Sedan,automatic,2hges16554h531271,md,2.7,133665.0,beige,beige,waldorf chrysler jeep,3100,3500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77904,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18024b034182,nj,2.3,109868.0,blue,gray,holman ford lincoln,3500,3400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77905,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u84j208830,oh,2.0,131426.0,gray,gray,wells fargo dealer services,6075,5700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77906,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18664h543801,ga,3.5,120553.0,blue,gray,lexus of greenville,5375,7400,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77907,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e34m104842,nj,3.2,109419.0,white,gray,holman infiniti,5225,6000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77908,2004,Honda,Civic,EX,Coupe,manual,1hgem21904l058179,md,2.3,155190.0,gray,black,annapolis hyundai,2825,2300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77909,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u54j140969,fl,2.2,182291.0,white,beige,lexus of tampa bay,4000,3800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77910,2004,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr44u34pb39212,ga,2.8,126072.0,blue,black,"jpmorgan chase bank,n.a.",4400,5500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
77911,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n44c435474,md,2.3,78508.0,gray,black,darcars chrysler jeep of rockville,4375,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77912,2004,Ford,Mustang,GT Deluxe,Coupe,automatic,1fafp42x64f174252,sc,2.1,161049.0,black,gray,crews chevrolet,2875,4000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77913,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c94wd55863,md,3.3,114335.0,blue,gray,lexus of silver spring,2975,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77914,2004,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a44y104126,fl,4.4,35657.0,burgundy,beige,lauderdale imports ltd bmw pembrok pines,13850,14300,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77915,2004,Honda,Civic,EX,Coupe,automatic,1hgem22904l021521,ga,2.6,176428.0,black,black,nalley lexus smyrna,2375,4300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77916,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s546212105,pa,3.8,139553.0,green,gray,star buick gmc cadillac,4025,2800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77917,2004,Honda,Civic,EX,Sedan,automatic,2hges26794h593831,oh,2.7,129086.0,red,tan,wells fargo dealer services,3200,3100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77918,2004,Honda,Accord,LX,Sedan,automatic,3hgcm56354g711423,fl,2.5,124352.0,gray,gray,holman honda of fort lauderdale,4475,5800,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77919,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u34j215250,nj,2.4,96333.0,white,gray,"jpmorgan chase bank,n.a.",8175,7000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77920,2004,Ford,Freestar,SEL,Minivan,automatic,2fmza522x4ba67320,nj,2.0,83864.0,green,tan,chrysler capital,2275,2700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77921,2004,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j04f106616,tx,2.0,92127.0,white,silver,texas direct auto,7150,4300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
77922,2004,Lexus,IS 300,Base,Sedan,automatic,jthbd192040089905,fl,2.1,90821.0,silver,black,remarketing of america,6850,5300,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
77923,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j14a548914,ga,1.9,120196.0,black,black,santander consumer,5025,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77924,2004,Mercury,Monterey,Convenience,Minivan,automatic,2mrza20284bj01421,md,2.5,111209.0,beige,—,waldorf chrysler jeep,1600,1700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77925,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u540066811,mo,2.7,131689.0,gold,tan,e.t. sales,8550,8500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
77926,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j14f114251,mo,2.8,76243.0,gold,black,myrddin fleet services,6875,6700,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
77927,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j74a496739,pa,2.7,43887.0,black,black,bard whls,7525,6900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
77928,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r94lj30029,ga,3.7,228909.0,white,beige,nalley toyota of roswell,1700,3600,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77929,2004,lexus,gx,470,Sedan,automatic,jtjbt20x840033565,md,2.6,219408.0,silver,gray,lexus of silver spring,8950,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77930,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g440018607,md,1.9,178679.0,black,black,lexus of silver spring,4100,3800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77931,2004,Kia,Sorento,EX,SUV,automatic,kndjc733845229237,nj,1.9,108638.0,silver,gray,wells fargo dealer services,3175,1500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77932,2004,lexus,gx,470,Sedan,automatic,jtjbt20x240051379,sc,3.2,171621.0,black,tan,hendrick lexus charleston,9900,7900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
