num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
357929,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6256952,wa,3.7,35113.0,silver,black,dollar rac/seattle,9400,10100,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
357930,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg110132,mo,4.3,44535.0,silver,black,ford-lincoln dealer program,19750,19200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357931,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3d2130473,ga,4.2,17140.0,white,beige,lexus financial services,21700,22100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357932,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc171982,wi,1.9,27517.0,black,beige,lexus financial services,32800,30000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357933,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29d5188736,ca,1.9,29430.0,black,black,lexus financial services,22300,20700,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
357934,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2030715,wi,2.8,25710.0,silver,black,lexus financial services,27700,26400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357935,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d45da772370,ca,4.1,35747.0,white,beige,high bid trading co inc,48100,50500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
357936,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc108320,ca,3.3,19475.0,blue,beige,lexus financial services,32900,32400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357937,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21d5187337,ca,3.8,33532.0,burgundy,beige,lexus financial services,22200,23400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
357938,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1blxd5011199,wi,1.9,17221.0,off-white,black,lexus financial services,33100,30400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357939,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5003095,wi,2.3,30809.0,black,brown,lexus financial services,30900,28500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357940,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5001563,fl,4.2,51925.0,black,gray,tdaf remarketing,31000,30200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357941,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5185179,ca,3.9,14523.0,brown,beige,lexus financial services,24100,23400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357942,2013,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba8d2027131,wi,4.1,18477.0,white,brown,lexus financial services,34200,34400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357943,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg5dh717159,nc,4.6,30819.0,gold,beige,meridian remarketing,34500,33300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357944,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5001709,wi,3.3,25486.0,gray,tan,lexus financial services,31800,30400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357945,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba1d2009374,ca,4.1,18967.0,gray,gray,lexus financial services,33000,31700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
357946,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc195359,wi,2.9,12733.0,black,brown,lexus financial services,35100,35000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357947,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7483958,az,3.5,65142.0,black,black,dtg operations inc,10550,10600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
357948,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5186827,ga,3.9,23129.0,gray,gray,sam stevens motors inc,23300,24000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357949,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5015972,ga,4.2,24080.0,white,gray,lexus financial services,33400,33100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357950,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxd2148713,fl,3.5,21515.0,silver,black,onesource/deluca toyota inc,21800,20800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357951,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5010844,fl,4.5,33358.0,black,black,lexus of north miami,32600,32000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
357952,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7dc180616,mn,3.5,36179.0,black,black,walser bloomington toyota,31600,32400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357953,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29d5187781,az,4.3,14601.0,blue,gray,lexus financial services,24200,24800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
357954,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5003373,ca,3.6,28133.0,gray,gray,lexus financial services,32900,31500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
357955,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2dr805651,ca,1.0,1.0,silver,black,nextgear capital,26000,4000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
357956,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3dg614008,mi,4.6,23265.0,black,beige,ars-cpo,24600,24500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
357957,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba9d2006304,ca,3.5,46223.0,gray,black,lexus financial services,29100,28600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357958,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xdt546229,tx,3.9,28810.0,white,black,avis corporation,14050,14500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357959,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9dbl15112,fl,4.9,14067.0,—,black,ford motor credit company,26900,29000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357960,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h52del05577,tx,3.6,43450.0,black,black,ars/avis budget group,30300,31500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
357961,2013,MINI,Cooper,Base,Convertible,automatic,wmwzn3c51dt568387,ca,3.8,34555.0,blue,black,avis rac/san leandro,13600,13900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357962,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr819811,fl,4.4,19059.0,gray,tan,ford motor credit company,23300,18300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357963,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5dg616165,fl,4.3,29933.0,—,beige,"ford motor credit company,llc pd",21900,27200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357964,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr811211,fl,4.6,13234.0,—,tan,"ford motor credit company,llc pd",24000,24300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357965,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7dg615972,fl,4.3,9136.0,—,brown,ford motor credit company,24300,29600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357966,2013,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at6dbl55880,fl,4.4,12716.0,—,brown,ford motor credit company,27800,33900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357967,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl30518,pa,3.7,10479.0,white,tan,"ford motor credit company,llc",30900,30800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
357968,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56del01493,ca,4.8,53940.0,white,tan,the hertz corporation,29600,30250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357969,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0148219,mi,4.4,56265.0,gray,black,the hertz corporation,10950,11800,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
357970,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca7d0411111,tx,3.9,40586.0,gray,black,avis corporation,19750,19900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357971,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0d0405263,tx,3.9,36509.0,black,tan,avis corporation,20100,20900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357972,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9d0158515,wi,2.8,54335.0,black,black,the hertz corporation,8725,8900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357973,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf1d1755129,tn,3.8,56155.0,black,gray,wholesale inc # 2,10100,10800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
357974,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u83d1703985,az,3.9,54273.0,white,black,dtg operations inc,9975,11700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
357975,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1704172,ne,3.4,55474.0,gray,black,dtg operations inc,10000,10100,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
357976,2013,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf6d0230621,fl,4.7,2268.0,red,black,fields bmw,21200,22600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357977,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da676377,ca,4.6,36309.0,white,black,us bank,29300,29500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357978,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1df185587,ca,4.2,39996.0,black,gray,mercedes-benz finc wholesale advantage,30300,32750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357979,2013,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb1dg031307,ca,3.4,27226.0,—,black,mercedes-benz finc wholesale advantage,27200,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357980,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg024284,mo,4.8,15140.0,white,black,tdaf remarketing,31300,31900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
357981,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5dg065141,tn,4.2,32382.0,white,beige,plaza motor company,28700,28800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357982,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg053185,mn,4.5,37116.0,silver,black,hertz car exchange inc/oklahoma city,27200,27600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
357983,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au1de018412,pa,4.2,12272.0,black,black,bmw of manhattan inc,15600,15000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357984,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw0du019849,pa,3.4,42312.0,red,black,avis corporation,14650,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357985,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn506433,wa,3.4,36252.0,black,black,avis corporation,13100,13300,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
357986,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5auxde024221,az,4.0,40789.0,white,black,avis corporation,15900,16300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357987,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da493289,fl,4.4,16622.0,white,beige,tdaf remarketing,53200,53400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357988,2013,Nissan,370Z,Base,Coupe,manual,jn1az4eh1dm880241,ca,3.6,22234.0,black,black,skyhigh remarketing inc,22700,25000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
357989,2013,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw3du022062,pa,1.9,21559.0,blue,black,"mmca, inc",11850,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357990,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef1er173466,tx,4.6,28858.0,beige,black,avis corporation,47100,48100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357991,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk6e4107484,ny,2.0,31706.0,white,gray,hertz/tra,14700,8300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
357992,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g3xef102248,fl,3.8,30266.0,gray,black,sam galloway ford lincoln,20800,20000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
357993,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc239804,ca,1.0,37837.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13050,11800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
357994,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn520757,fl,2.0,54411.0,red,black,dtg operations inc,12000,12500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
357995,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn538635,tx,3.2,44761.0,black,black,avis corporation,12650,13100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357996,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn506520,ca,3.7,36539.0,black,black,avis rac/san leandro,13100,13700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357997,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn515610,ne,3.6,52710.0,black,black,dtg operations inc,12150,12200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357998,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc179547,fl,3.7,43336.0,red,black,santander consumer,12700,12700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
