num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
36781,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek3c6213607,ga,4.7,32958.0,black,black,germain toyota of sarasota,15850,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36782,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca056597,pa,3.5,29858.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",14650,15700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36783,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca042242,pa,4.1,25486.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,14400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36784,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek6c6143855,pa,3.7,46163.0,silver,black,robert ss auto sales inc,16650,16400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
36785,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca064202,pa,3.6,29661.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36786,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve77cz199861,il,4.1,67766.0,gray,black,riverside auto sales inc,19450,19600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36787,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca037113,ga,3.0,40289.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36788,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca006577,pa,1.9,37966.0,blue,black,"ahfc/honda lease trust/hvt, inc.",12200,10300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36789,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca052448,pa,2.9,30969.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36790,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek7c6372383,tx,4.2,34458.0,burgundy,black,mid city mcandrew motors,15650,15800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36791,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca036532,nv,3.8,30192.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,14700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36792,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca000997,ga,1.9,46819.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12450,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36793,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca008514,pa,4.2,27283.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13350,14200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36794,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca006285,nv,2.7,48273.0,black,black,"ahfc/honda lease trust/hvt, inc.",12400,13100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36795,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca026520,pa,3.9,37621.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11950,9800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36796,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca241833,ga,3.2,35155.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12850,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36797,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca053026,pa,3.8,34302.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13550,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36798,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca021165,il,3.3,39195.0,black,black,rosen motor sales inc,13450,12900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
36799,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca181161,fl,2.3,47781.0,gray,gray,achieva credit union,14350,12000,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
36800,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca025176,pa,3.0,32960.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12000,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36801,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94cb010230,pa,4.3,35996.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",26800,11700,Thu Jan 02 2014 09:00:00 GMT-0800 (PST)
36802,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31ca008063,ga,3.6,36849.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12300,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36803,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca045896,ga,1.9,54803.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12100,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36804,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca015745,nv,4.2,64467.0,silver,black,"ahfc/honda lease trust/hvt, inc.",10650,11100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36805,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca071494,pa,2.8,25893.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12800,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36806,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca039957,ga,3.4,30913.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14550,15500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36807,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca005661,pa,3.4,38630.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14250,13200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36808,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca087859,pa,1.9,17925.0,white,beige,"ahfc/honda lease trust/hvt, inc.",15150,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36809,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca054357,il,3.42451221808463,57789.0,silver,—,silver auto sales inc,10950,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36810,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca015167,pa,2.5,21218.0,white,tan,"ahfc/honda lease trust/hvt, inc.",12550,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36811,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca024664,pa,2.4,45847.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12500,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36812,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b72ca006163,pa,3.42451221808463,11730.0,black,—,luxury fleet serv inc,14950,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36813,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca131573,nv,2.2,62600.0,blue,black,"ahfc/honda lease trust/hvt, inc.",10700,11300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36814,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue50c6233020,fl,4.7,48547.0,gray,black,gm financial,18150,18600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
36815,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca058703,pa,2.9,35295.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13000,12700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36816,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca050242,pa,3.5,32324.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12050,12500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36817,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca081666,pa,3.9,15056.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",15300,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36818,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrekxc6132649,ny,3.42451221808463,95945.0,black,—,edward oshea,12100,10900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
36819,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek6c6354098,il,3.42451221808463,52416.0,gray,—,tyson motor corporation,16250,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36820,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71cz308797,tx,3.42451221808463,120778.0,white,gray,jerry's gm,15600,14300,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
36821,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue50c6180397,mi,4.8,39205.0,black,black,gm financial leasing,18300,18000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36822,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca226886,ga,4.1,32765.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11950,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36823,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca031770,nv,3.6,34759.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,13400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36824,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b79ca006144,ga,3.7,41028.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,14100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36825,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch512466,pa,2.7,11744.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13450,12700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36826,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch318194,ga,2.5,47854.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11450,9700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36827,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch547565,nj,2.5,25960.0,black,gray,hamilton honda,12500,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
36828,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca005569,pa,4.1,45938.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15400,15300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36829,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f97ch544034,il,3.42451221808463,73007.0,blue,—,signature auto enterprises inc,11250,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36830,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f98ce337551,pa,3.4,19249.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",13700,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36831,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch320921,pa,2.6,34358.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,9900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36832,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f57cs003911,pa,2.0,20460.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,10800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
36833,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch576642,nv,2.9,1.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12800,8200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36834,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch535399,pa,2.1,32195.0,brown,brown,"ahfc/honda lease trust/hvt, inc. eot",11300,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36835,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b84ch505423,nv,4.1,31037.0,black,gray,bill pearce courtesy honda,12000,13100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
36836,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce335107,pa,3.42451221808463,30846.0,gray,—,luxury fleet serv inc,12400,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36837,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce341701,pa,1.9,46291.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,10800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36838,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch542318,pa,3.5,38624.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11000,11700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36839,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce334651,pa,2.0,38326.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11000,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36840,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b82ch544866,ga,3.8,31825.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36841,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f61ch317329,ga,3.6,20029.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36842,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a50ch701419,pa,3.8,30063.0,black,black,big tree auto brokers,14500,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36843,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca015006,pa,2.8,58624.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14800,13600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36844,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f68ch546767,sc,3.42451221808463,68767.0,gray,gray,car hunters auto sales inc,9650,9300,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
36845,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h51cl001092,pa,4.3,38287.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,18500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
36846,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca001517,nj,3.1,39499.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15700,15400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
36847,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce303920,az,1.9,57972.0,black,gray,remarketing by ge/manheim phoenix,10100,9200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36848,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce108651,ga,2.6,23983.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11650,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36849,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch532897,pa,2.8,28699.0,blue,gray,kly international,12550,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36850,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b87ca004293,pa,3.7,18553.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17100,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36851,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch319985,pa,3.7,34588.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36852,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch327918,nv,4.5,27465.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",11550,12800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36853,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce313860,pa,3.4,42139.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",10800,23100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36854,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f27cs003439,pa,3.2,46535.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36855,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce354451,ga,3.7,30803.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11300,11900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36856,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce047805,il,3.42451221808463,21751.0,black,—,family hyundai inc,12900,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36857,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h59cl042165,pa,3.6,34253.0,silver,gray,smith haven chrysler jeep dodge,18450,19200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36858,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce348217,pa,3.1,56652.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10150,9900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36859,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f30cs010158,nj,3.2,56900.0,white,tan,"ahfc/honda lease trust/hvt, inc.",12000,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
36860,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch333764,ny,3.2,27853.0,black,gray,"fusion auto finance,llc",12450,12600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
36861,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca034785,pa,3.8,46202.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15350,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36862,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce338837,pa,2.9,36866.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12100,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36863,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce022103,ga,4.2,33692.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36864,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch540178,tx,3.1,91469.0,brown,beige,automotive remarketing inc,9750,8600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
36865,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch576781,nv,3.0,49098.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10500,10800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36866,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch501875,ny,3.42451221808463,18657.0,gray,gray,romeo chevrolet buick gmc llc,12900,12200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36867,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f70ca003978,nv,4.1,34981.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15050,16200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36868,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f50cs006231,pa,2.7,33554.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11200,10500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36869,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca002762,pa,3.7,14104.0,gray,brown,"ahfc/honda lease trust/hvt, inc. eot",17200,16800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36870,2012,Honda,Civic,LX,Coupe,manual,2hgfg3a59ch543110,nj,3.7,102923.0,red,gray,royalton auto enterprises inc,8850,7900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
36871,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch534722,pa,3.0,33269.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36872,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch324571,pa,4.0,33164.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36873,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch530019,mn,2.8,10940.0,blue,gray,select lane,13700,12100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
36874,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e58ch703195,ne,3.5,45906.0,burgundy,black,baxter ford inc,13700,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36875,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce347127,pa,4.2,28577.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11400,11900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36876,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch584264,az,2.6,37728.0,burgundy,tan,earnhardt,12050,10200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36877,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce315032,pa,2.8,32268.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11300,10100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36878,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch319137,nv,4.3,43759.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,12100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36879,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h5xcc015680,nj,3.7,31656.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",18550,17100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
36880,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce326220,nv,2.5,50307.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10450,9500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36881,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b86ca005144,pa,4.1,19480.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17150,17600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36882,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b86ch525642,va,2.6,45366.0,gray,gray,pohanka honda of fredericksburg,10450,9600,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
36883,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch531640,pa,3.4,16859.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12000,12300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36884,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f63ch530654,pa,4.2,46396.0,white,gray,jack pfister autos,10700,10900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
36885,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f28cs005118,pa,3.5,43032.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36886,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f56cs004418,pa,3.42451221808463,28080.0,black,—,luxury fleet serv inc,11500,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36887,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce315104,pa,3.7,23993.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36888,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch524015,pa,3.7,37847.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12050,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36889,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch511939,nv,4.4,23001.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,12000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36890,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce090226,ga,2.4,33659.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11200,9600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36891,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce345411,ga,2.8,15915.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36892,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce322836,pa,2.8,7652.0,red,tan,"ahfc/honda lease trust/hvt, inc.",12450,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36893,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f98ch536752,pa,3.7,28414.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",13200,12900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36894,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce077664,ga,2.4,74130.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9350,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36895,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce365935,il,1.9,50260.0,brown,beige,wells fargo dealer services,10450,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36896,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch003075,on,3.42451221808463,112709.0,black,gray,brampton powersports/brampton used,9575,8800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
36897,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce321917,pa,2.9,24772.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11650,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36898,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b8xca007429,pa,3.5,12100.0,white,beige,"ahfc/honda lease trust/hvt, inc.",17600,15800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36899,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b80ch513423,pa,3.2,35802.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36900,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b89ch526204,pa,3.9,30379.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36901,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce314278,pa,1.9,39803.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10950,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36902,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca011698,il,3.7,84877.0,burgundy,beige,mtp auto leasing & services inc,14150,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36903,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch558872,pa,4.2,2361.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12100,13000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36904,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce055173,ga,3.6,30993.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
