num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
17796,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mx48a47g813001,ne,3.42451221808463,151948.0,burgundy,tan,stew hansen dodge city jeep,14650,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17797,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k27w550637,fl,3.4,119372.0,black,—,nicholas financial inc/clearwater,7025,5700,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17798,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l67r199080,nj,3.42451221808463,110062.0,black,—,jns auto sales inc,4000,4000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17799,2007,Dodge,Durango,SXT,SUV,automatic,1d8hb38p07f549741,wa,3.42451221808463,67317.0,gray,gray,jb motors & sons llc,6850,10900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
17800,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p97eb14658,ca,2.8,32923.0,red,gray,aaero sweet company,23600,25500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
17801,2007,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31lx7db06500,mn,3.42451221808463,108937.0,white,gray,b & w auto sales inc,8450,7000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17802,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l47r227555,in,2.4,103059.0,blue,gray,turbo title loan.com,3900,2100,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
17803,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k17w732201,ny,3.1,79388.0,black,gray,remarketing by ge/manheim albany,7525,5900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
17804,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k17w619383,fl,2.8,123739.0,beige,gray,nicholas financial inc/clearwater,5775,5300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17805,2007,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31p37ea20727,ny,3.42451221808463,94901.0,white,tan,carriage traders,15950,13400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17806,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58637w612617,fl,1.9,134092.0,silver,—,zimmerman auto brokers inc,6350,5800,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
17807,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k77w669061,ga,3.1,145605.0,gold,gray,wells fargo dealer services,5550,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17808,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l37r241026,pr,2.4,115640.0,silver,gray,oriental bank,3775,2000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
17809,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v87h793416,mn,2.9,99106.0,gray,gray,santander consumer,5125,5400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17810,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47tx7h776499,fl,2.7,100686.0,black,gray,nicholas financial inc/clearwater,5075,5400,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17811,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32p77ea93780,fl,3.42451221808463,191076.0,white,gray,elder ford of tampa,7475,5700,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
17812,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t67h663326,az,3.0,1.0,black,black,simple auto sales llc,6500,1600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
17813,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c87ba87765,pa,2.8,91317.0,white,beige,manheim fredericksburg,9875,8000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
17814,2007,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28a67j592462,tx,3.42451221808463,214486.0,silver,—,all american chrysler jeep dodge of midland,11900,9500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
17815,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l07db07754,mn,3.42451221808463,129888.0,white,—,center point energy fleet,6850,5400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17816,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c57bb59631,ca,3.3,87001.0,white,beige,auto depot,9825,10250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17817,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c37ba89925,va,2.6,102082.0,gold,beige,blue knob auto sales inc,9350,8300,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
17818,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l17r130636,mi,3.42451221808463,137212.0,white,gray,suburban chevrolet cadillac saab hummer,2925,1000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17819,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k47w559905,az,3.42451221808463,100000.0,beige,beige,chase automotive,6525,7200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
17820,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c97bb09253,il,3.42451221808463,105528.0,red,—,phillips chevrolet inc,7500,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17821,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx7b212355,ny,3.42451221808463,123997.0,silver,gray,fuccillo nissan of latham,3075,2500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
17822,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14wx7db15090,nv,2.4,182052.0,white,gray,flexco fleet services,3325,2600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17823,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r17b188396,on,3.42451221808463,266193.0,silver,—,azelis fine cars,600,1050,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
17824,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c47ba53951,la,3.4,122109.0,gray,beige,"jpmorgan chase bank,n.a.",6300,6100,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
17825,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l07r181870,mi,4.8,133703.0,blue,gray,kevins marysville auto sales inc,3050,4800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17826,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx7b243492,tx,2.0,89856.0,green,gray,auto finance group,3775,1800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
17827,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx7da34418,nj,3.42451221808463,97287.0,white,—,aunlimited inc,7175,7800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17828,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33px7eb32828,fl,2.8,119046.0,white,brown,tampa truck store,16150,16800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17829,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l67r180206,ma,3.42451221808463,85489.0,black,gray,cumberland hill auto sales & service inc,4800,2600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
17830,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c47ba95232,ny,3.42451221808463,132237.0,white,tan,metro ford sales inc,7975,5600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17831,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k37w613146,ny,2.8,113547.0,silver,gray,fleet lease disposal,7000,5100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
17832,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c77ba98900,va,2.2,141921.0,red,beige,cowles ford inc,7000,6200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17833,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c27bb43868,il,3.42451221808463,151125.0,gray,—,kingdom chevrolet inc,6850,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17834,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14517fa84049,ny,3.42451221808463,125599.0,green,tan,leto auto exchange,10900,8300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17835,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18507la20564,ny,3.42451221808463,118397.0,gray,gray,orange motor co inc,9275,8300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17836,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e37ub33323,fl,3.42451221808463,113915.0,black,beige,napletons north palm auto park inc,5825,5700,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
17837,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e67ua53499,nj,2.9,91146.0,—,tan,wells fargo financial acceptance,8150,8300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
17838,2007,Ford,Escape,Limited,SUV,automatic,1fmcu94197ka49250,il,2.6,147795.0,black,black,hertz remarketing,5125,4300,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
17839,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15527la46829,fl,1.9,118004.0,gold,brown,innovate loan servicing corp,7650,5900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17840,2007,Ford,Escape,XLS,SUV,automatic,1fmcu92z37ka49415,ny,3.42451221808463,126787.0,gray,gray,metro ford sales inc,3000,2650,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17841,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v47kd45557,fl,3.42451221808463,163185.0,white,gray,k d kelley auto sales,7350,6000,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
17842,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e77ua53894,ca,3.42451221808463,72461.0,gray,—,penske cadillac hummer south bay,7200,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17843,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c07ba33384,tx,2.8,140150.0,gray,black,tdaf remarketing,6900,6700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
17844,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e17ua88138,fl,3.42451221808463,78326.0,white,beige,zimmerman auto brokers inc,6975,6300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17845,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e47ub36060,oh,3.6,107259.0,silver,tan,wells fargo dealer services,5950,5300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
17846,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w07kc74355,pa,3.42451221808463,47621.0,red,—,nil les auto sales inc,11600,13700,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
17847,2007,Ford,Expedition,SSV Fleet,SUV,automatic,1fmfu16517la88343,mn,3.42451221808463,163323.0,black,tan,mark beutz auto sales,3700,5100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17848,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx14w67na68744,ny,3.3,119103.0,gray,gray,remarketing by ge/manheim albany,7325,6600,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
17849,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w87fb37379,la,3.42451221808463,131527.0,black,—,courtesy ford,5975,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17850,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e37ub04653,md,2.7,117243.0,black,beige,sheehy ford inc,5300,5800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17851,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e87ub55131,nj,2.0,68284.0,gray,gray,"ford motor credit company,llc",7225,5400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
17852,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v87fb00976,mi,1.9,118962.0,black,black,automobiles paille inc,12600,10400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17853,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03197ka60624,tx,3.1,75995.0,black,—,coastal credit llc/el paso/el paso,6300,5300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17854,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17577la55961,tx,3.5,88653.0,white,—,dt inventory,10400,6900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
17855,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15577la71080,in,2.0,106962.0,white,tan,drivetime,7825,4100,Wed Jan 07 2015 04:59:00 GMT-0800 (PST)
17856,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e17ub47484,az,3.5,129545.0,white,gray,wells fargo dealer services,4850,5800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17857,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w77na57056,ga,2.4,103576.0,white,gray,tdaf remarketing,10250,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17858,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z57ka18328,fl,1.9,109367.0,silver,gray,nicholas financial inc/clearwater,4700,3200,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17859,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12v97kc42082,fl,3.42451221808463,150773.0,black,black,ferco motors corp,6075,7400,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
17860,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02zx7ka93607,ga,3.42451221808463,111340.0,brown,tan,motormax automotive inc,4625,5200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17861,2007,Ford,F-150,FX2,SuperCrew,automatic,1ftpw12vx7kc31062,fl,2.1,113765.0,black,black,"ford motor credit company,llc",9100,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17862,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e77ua61400,la,3.42451221808463,161422.0,silver,—,nissan of opelousas,3950,4600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
17863,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v57kb13630,la,3.42451221808463,172178.0,white,—,courtesy buick gmc,9550,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17864,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93197ka52074,mi,3.8,97042.0,blue,black,"ford motor credit company,llc",5775,6600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
17865,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w97kd17318,tx,3.42451221808463,125682.0,black,—,fairway ford henderson,9350,8100,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
17866,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03157ka99761,tx,3.42451221808463,101653.0,red,gray,frank kent honda,5200,6000,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
17867,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k37ua06126,tn,3.3,72211.0,gray,tan,sullivan auto group llc,9500,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
17868,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12vx7kd09646,fl,1.9,182398.0,green,brown,mid florida fcu,10100,6900,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
17869,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93177ka68306,mi,4.4,53242.0,gray,gray,larry hudson chevrolet buick gmc inc,7825,9100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17870,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex7ub68317,fl,3.42451221808463,75291.0,—,gray,gettel nissan of sarasota,7325,7900,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
17871,2007,ford,expeditn,el 4x2 xlt,Sedan,automatic,1fmfk15507la62212,tx,1.9,118124.0,red,gray,desert sun motors inc,8075,7800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17872,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e47ua92300,ga,3.42451221808463,165848.0,white,gray,national auto sales inc,3800,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17873,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12247kd59683,ny,3.42451221808463,165620.0,white,gray,affinity auto sales,2875,1700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17874,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v17fa18925,ga,3.2,103834.0,red,beige,wells fargo dealer services,9925,10100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17875,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v77fb81968,mn,3.42451221808463,135435.0,blue,tan,hudson ford llc,11500,10400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17876,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63867ua58644,ca,2.4,83237.0,black,beige,"ford motor credit company,llc",7425,5600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
17877,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18577la94113,pa,3.42451221808463,114995.0,black,—,shults ford lincoln,9475,7700,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
17878,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v97kd58270,ga,2.9,87779.0,white,beige,economy rent a car & sales inc,15200,16900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17879,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v17fa91425,ne,3.42451221808463,115515.0,white,tan,woodhouse ford inc,13350,13400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17880,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e47ub32360,mi,3.1,133423.0,black,gray,dean sellers ford,5125,4750,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17881,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19547la04284,az,3.8,155721.0,black,black,remktgedge / cars / carfinance capital llc,7350,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17882,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w77na65020,ny,2.0,209624.0,white,gray,lease plan usa,2325,1600,Wed Dec 17 2014 11:15:00 GMT-0800 (PST)
17883,2007,Ford,Escape,Limited,SUV,automatic,1fmyu94127ka05306,va,3.5,84685.0,red,tan,r k chevrolet inc,7000,5300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
17884,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v57fb44952,sc,2.9,169193.0,off-white,tan,pee dee auto buyers,9675,12000,Wed Jan 01 2014 10:00:00 GMT-0800 (PST)
17885,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k77ua00782,fl,2.3,77966.0,brown,tan,daytona toyota,9825,9700,Wed Jan 07 2015 07:00:00 GMT-0800 (PST)
17886,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93167ka15452,mn,3.8,80704.0,gray,gray,select lane,6550,8600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17887,2007,ford,expeditn,el 4x2 ed bauer,Sedan,automatic,1fmfk17507la20992,ca,3.4,206104.0,black,tan,"ford motor credit company,llc",5425,3200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
17888,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e47ub28412,mi,3.7,108310.0,blue,tan,"jpmorgan chase bank,n.a.",7500,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17889,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e07ua33762,il,2.0,107083.0,black,beige,remarketing by ge/suntrust bank,5925,2800,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
17890,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w37kc33589,fl,3.9,89358.0,red,gray,sell your car here,10000,12600,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
17891,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w37fb59029,fl,2.8,66511.0,white,gray,1st commercial,14400,10000,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
17892,2007,Ford,Altima,Base,Sedan,automatic,1fmfk165x7la40166,ne,3.42451221808463,209280.0,burgundy,tan,woodhouse ford inc,5700,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17893,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v97fb18984,wa,2.9,90817.0,silver,gray,dougs lynnwood mazda,7825,6800,Tue Dec 23 2014 15:40:00 GMT-0800 (PST)
17894,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e97ua71402,fl,3.6,114900.0,black,tan,onemain rem/auto club of miami inc dba north dad,5675,6500,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
17895,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v67fa81831,mi,3.7,76641.0,green,gray,larry hudson chevrolet buick gmc inc,13150,13400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17896,2007,Ford,F-150,XL,SuperCab,automatic,1ftpx14507kd20102,ca,3.8,177596.0,white,gray,northwestern chrys/j/d/ge,3550,4500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
17897,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ua53407,il,3.42451221808463,112162.0,black,—,family hyundai inc,5800,4400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17898,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v47fb25499,ma,4.2,93950.0,beige,tan,mobico auto,13850,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
17899,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e67ub08951,co,2.8,76662.0,gold,beige,remarketing by ge/manheim denver,6900,6100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
17900,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v47kb54573,nv,3.3,64722.0,beige,beige,myrddin fleet services,13850,13500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
17901,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16557la67768,nj,1.8,97449.0,white,beige,shorecars llc,8725,3750,Tue Jun 30 2015 09:45:00 GMT-0700 (PDT)
17902,2007,Ford,F-150,STX,Regular Cab,automatic,1ftrf12w77na21910,ga,2.0,276049.0,white,gray,titlemax/covington ga1,1575,1600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
17903,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12287kc33956,in,3.42451221808463,117527.0,silver,gray,garlitch ford chrysler dodge jeep,4325,4850,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17904,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16577la28972,ny,3.42451221808463,90709.0,black,gray,fuccillo kia,8825,9100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
17905,2007,Ford,Escape,XLS,SUV,automatic,1fmcu02zx7kc04408,mn,2.5,158223.0,white,gray,ari,3150,2100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
17906,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14597fb72530,pa,4.3,88515.0,black,beige,myrddin fleet services,15250,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17907,2007,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12w37kb65004,wa,2.9,92379.0,red,gray,northwest motorsport,7050,3800,Tue Dec 23 2014 14:50:00 GMT-0800 (PST)
17908,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e77ua96233,in,2.4,148348.0,white,tan,santander consumer,5250,4400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17909,2007,ford,expeditn,el 4x2 ed bauer,Sedan,automatic,1fmfk17587la25762,tx,3.42451221808463,127099.0,black,gray,ford country of lewisville,9400,11300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17910,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v27kc64461,tx,3.42451221808463,103626.0,gray,gray,wisdom motor company,13050,12100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17911,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e87ua57572,tx,3.7,126589.0,red,tan,dt credit corporation,5250,4000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
17912,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17547la02196,fl,3.0,109740.0,blue,gray,crown hyundai,8850,11400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17913,2007,ford,expeditn,el 4x2 ed bauer,Sedan,automatic,1fmfk17557la72683,ga,2.6,144471.0,gray,—,sherold salmon motor co inc,8550,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17914,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v57fa25148,in,2.3,104644.0,gray,gray,santander consumer,9875,8500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17915,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93187kb15259,mn,3.4,103428.0,red,gray,select lane,5475,4700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17916,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex7ua94672,ny,2.0,67547.0,red,tan,ford-lincoln dealer program,9075,6500,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
17917,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e47ub42957,va,2.4,79096.0,gray,gray,brown's leesburg hyundai,6800,7000,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
17918,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex7ua78049,in,3.42451221808463,211040.0,white,beige,quality auto wholesale llc,2100,3500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17919,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e37ua88013,ga,3.42451221808463,102452.0,blue,tan,motormax automotive inc,6100,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17920,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v77fb76785,mi,2.9,78990.0,white,gray,automobiles paille inc,13050,11800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17921,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w37kc19773,tx,3.42451221808463,121111.0,white,gray,north central ford,4425,3100,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17922,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19527la53063,az,3.42451221808463,203990.0,white,tan,tom jones ford,3700,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17923,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z47kb90785,il,1.9,74953.0,red,gray,wells fargo dealer services,5950,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17924,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e87ub72902,mi,3.42451221808463,111335.0,red,tan,dean sellers ford,5575,6000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17925,2007,Ford,Escape,XLT,SUV,automatic,1fmcu03137kb99478,mn,3.6,134009.0,gray,gray,motorwerks bmw,4050,3900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17926,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93z77ka31326,va,2.0,143899.0,green,gray,purple heart,2900,1300,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
