num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
232935,2004,Ford,Altima,Base,Sedan,manual,wp0aa29934s622617,fl,3.6,26496.0,yellow,black,car market inc,38200,36400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232936,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s541005218,ca,2.6,52006.0,gray,black,tdaf remarketing,3025,3700,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
232937,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63454s873644,nc,2.2,153501.0,silver,gray,credit acceptance corp/vrs/southfield,1775,800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232938,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e54m693418,nc,1.9,76328.0,blue,black,state department fcu,2175,800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
232939,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522541350868,nc,2.3,162866.0,burgundy,black,crossroads chrysler jeep dodge,2050,2000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232940,2004,Saturn,VUE,Base,SUV,automatic,5gzcz634x4s854636,mn,3.0,164561.0,silver,gray,rudy luther toyota,1400,2100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232941,2004,Subaru,Outback,H6-3.0 35th Anniversary Edition,Wagon,automatic,4s3bh815547627090,va,2.0,193926.0,green,beige,elite auto group llc,1825,1200,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
232942,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522741327719,tn,1.0,190279.0,silver,—,titlemax hendersonville-tn1,1825,950,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232943,2004,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b14u374815,fl,2.8,91501.0,gold,beige,capital one auto finance,5750,6100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
232944,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e14d133123,wi,2.5,100842.0,gray,gray,dt credit corporation,2250,2000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232945,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m64m085128,ne,1.9,155976.0,green,tan,centris fcu,1625,850,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
232946,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Wagon,automatic,wvwvd63bx4e299712,ma,2.8,110215.0,blue,black,metro chrysler jeep dodge,2000,2100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232947,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23cx4s193167,fl,1.9,123707.0,blue,gray,wells fargo dealer services,4800,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232948,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a040001036,ga,2.4,151166.0,silver,gray,santander consumer,5925,4400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232949,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p44u017424,nc,3.1,167286.0,silver,gray,triangle auto sales inc,3125,3500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232950,2004,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b44p195054,md,1.8,155847.0,blue,beige,norris ford,1125,500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232951,2004,Volkswagen,New Beetle,GLS,Convertible,manual,3vwcm31y74m332282,or,2.1,96152.0,yellow,black,hertz remarketing,2700,3200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232952,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgem77lx4d065757,co,2.5,103892.0,silver,tan,emich volkswagen,5525,3900,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
232953,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67lx4d015618,nc,2.9,136564.0,silver,gray,credit acceptance corp/vrs/southfield,3900,3900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232954,2004,Toyota,Corolla,CE,Sedan,manual,1nxbr32e54z300510,ga,3.1,130276.0,silver,beige,toyota of greenville,3650,3500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232955,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c84s203938,oh,2.9,190147.0,white,tan,pauley motor car co preowned vehicles llc,4450,3950,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232956,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b54p143152,nj,1.9,192884.0,gray,gray,holman infiniti,425,750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232957,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a740029033,ma,3.4,144685.0,green,gray,clay subaru,6250,5600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232958,2004,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34134s445640,tx,1.9,244251.0,black,beige,dt inventory,2575,3000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232959,2004,Volkswagen,Passat,GL 1.8T,Sedan,automatic,wvwmd63b94p246564,nc,2.1,74080.0,green,beige,hendrick chrysler dodge jeep ram of concord,2425,2700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
232960,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,manual,wvwpd63b54e087518,ma,2.2,170511.0,blue,gray,nextgear capital,1725,800,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
232961,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y84m323591,ca,3.8,84906.0,green,black,remarketing by ge/manheim southern california,2875,3000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232962,2004,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwck31c14m414163,nc,2.1,73161.0,silver,gray,gm financial,3200,2800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232963,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b94e188271,md,2.8,88739.0,gray,black,santander consumer,2775,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232964,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k04u940027,az,2.3,222278.0,silver,gray,cash time title loans,2275,2000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
232965,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c84s026647,ca,3.6,150752.0,off-white,beige,high bid trading co inc,4850,6100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
232966,2004,Volkswagen,Passat,GLS TDI,Sedan,automatic,wvwpe63b44p322556,wa,3.4,171653.0,black,black,"jpmorgan chase bank,n.a.",1725,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232967,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b44e184516,ut,2.0,113510.0,gray,gray,rally motor credit,2450,1900,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
232968,2004,Toyota,Camry,XLE,Sedan,automatic,4t1be30k24u355842,md,2.0,245084.0,silver,gray,purple heart services inc,1825,1700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232969,2004,Toyota,Tundra,SR5,Double Cab,automatic,5tbet341x4s455550,ga,2.1,177076.0,beige,beige,onemain rem/ramos autos & trucks inc,7450,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232970,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a040033165,ma,3.6,81810.0,blue,gray,boch new to you superstore,8100,8600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232971,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c84s171797,md,2.5,161929.0,gold,gray,jim coleman toyota inc,4625,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232972,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l44d064160,fl,3.6,115346.0,silver,gray,east coast financial,4775,4300,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
232973,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a540031654,ma,2.8,149113.0,silver,gray,audi cape cod,6900,6600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232974,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m84m071837,md,3.7,148386.0,black,gray,darcars toyota of frederick,1425,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232975,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwra69m54m032813,md,2.0,134656.0,silver,black,purple heart services inc,1775,850,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232976,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m84m041284,nc,2.0,119766.0,silver,gray,pra receivables management llc,2425,1800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
232977,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a140015592,pr,3.2,93116.0,beige,tan,select remarketing group llc/anderson financial,7000,4600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232978,2004,Volkswagen,Passat,GLS TDI,Sedan,automatic,wvwpe63b94p257543,tn,2.0,245227.0,gold,tan,charitable adult rides services/car donating is,725,650,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232979,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c34s080579,ca,1.9,178932.0,gray,beige,onemain rem/delta dealer,4000,5400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232980,2004,Toyota,Tundra,SR5,Double Cab,automatic,5tbdt44124s456063,nv,2.0,170823.0,blue,—,automotive remarketing inc,6700,5900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
232981,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c74s034669,nc,2.8,171697.0,burgundy,beige,hendrick chrysler dodge jeep ram of concord,3775,3300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
232982,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a840031096,ma,2.6,103118.0,blue,gray,boch new to you superstore,7725,7200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232983,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c64s025835,ca,2.4,161081.0,white,gray,kia of cerritos,5050,4800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
232984,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a24s215465,ca,3.9,120869.0,white,silver,enterprise car sales/orange,6800,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232985,2004,Toyota,Tundra,Limited,Double Cab,automatic,5tbet38184s457940,ca,4.1,13980.0,gray,gray,chrysler capital,16050,17200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232986,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p14u018722,ca,1.9,163420.0,blue,gray,lobel financial corp,3525,2200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232987,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c84s099256,nc,2.8,164824.0,white,gray,hendrick lexus,4350,4500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
232988,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69mx4m139393,wa,2.4,129830.0,gray,gray,haselwood chevrolet cadillac buick pontiac gmc,1825,1000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232989,2004,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m14m103682,nj,2.8,70922.0,silver,black,lester glenn ford,2500,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
232990,2003,BMW,M3,Base,Convertible,automatic,wbsbr93433pk02241,mi,2.7,94203.0,red,black,security auto loans inc,10550,5200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
232991,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59h941055620,ca,2.9,83024.0,white,beige,high bid trading co inc,5000,6300,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
232992,2003,Audi,A6,3.0,Sedan,automatic,waujt64b23n016893,mo,2.9,66991.0,blue,gray,e.t. sales,2100,5200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232993,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b73n038445,md,2.0,159021.0,silver,black,laurel kia,2250,700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
232994,2003,Acura,TL,3.2,Sedan,automatic,19uua56653a020249,nj,1.9,122934.0,black,black,petes auto sales inc,2900,2800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232995,2003,Acura,RSX,Type-S,Hatchback,manual,jh4dc53063c001656,ca,2.0,118102.0,burgundy,gray,remarketing by ge/citizens equity first cu,4950,4500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232996,2003,Acura,MDX,Touring,SUV,automatic,2hnyd189x3h544998,md,2.2,164458.0,blue,gray,darcars toyota of frederick,4100,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232997,2003,BMW,M3,Base,Convertible,manual,wbsbr934x3pk01166,tx,3.8,83191.0,silver,—,carzready,10050,11800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232998,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h541103517,nc,3.2,164491.0,black,gray,credit acceptance corp/vrs/southfield,2875,3200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
