num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
278783,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp8bm802572,ca,3.6,32489.0,gray,black,nissan infiniti lt,23300,23250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278784,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh263375,ca,3.6,56800.0,blue,beige,nuvision financial fcu,9525,9300,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
278785,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de6bu113591,ca,2.9,75797.0,blue,beige,repo remarketing/first imperial cu,13500,11500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278786,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh048177,az,2.3,76497.0,silver,gray,nevada west financial,8700,8800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
278787,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41ba018604,ne,4.8,79365.0,black,gray,performance toyota-scion of lincoln,10300,11900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278788,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh181946,ca,2.7,67724.0,blue,gray,exeter finance corp,9225,9000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
278789,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm854697,il,4.0,24041.0,black,black,nissan infiniti lt,23500,25200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
278790,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf3h9xbb015096,nc,3.2,65585.0,gray,gray,everett chevrolet inc,21100,21800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
278791,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh084453,ca,2.7,66310.0,white,tan,santander consumer,9125,9500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278792,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7bh046104,wa,3.9,49683.0,white,tan,wells fargo dealer services,8725,7700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
278793,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5bh205808,az,2.9,113705.0,gray,black,"consolidated asset recovery systems, inc.",8900,8000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
278794,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0bh074831,fl,2.8,97396.0,black,black,nicholas financial inc/clearwater,9525,8500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
278795,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxbh246662,fl,1.9,58671.0,black,beige,nicholas financial inc/clearwater,12200,11600,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
278796,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h69bb060316,pa,2.0,41267.0,blue,gray,hann financial services,21800,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278797,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jfxbu030597,pa,3.4,48831.0,gray,brown,fleet depot,24000,23100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278798,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh099006,fl,3.6,19518.0,silver,gray,tdaf remarketing,11150,11200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
278799,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp4bm801693,ca,4.0,37170.0,silver,black,"jpmorgan chase bank,n.a.",22800,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278800,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm654266,ca,3.9,26937.0,white,beige,nissan infiniti lt,17000,18250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278801,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm508490,ca,4.3,39080.0,white,gray,nissan infiniti lt,18650,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278802,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm831422,ca,3.8,37157.0,white,gray,nissan infiniti lt,16350,17250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278803,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm732063,il,4.3,32481.0,black,black,nissan infiniti lt,29000,29900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
278804,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm509304,ca,4.1,26324.0,gray,gray,nissan infiniti lt,19750,19000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278805,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm305513,ca,3.9,19395.0,black,black,nissan infiniti lt,20400,21750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278806,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm305674,ca,4.1,30197.0,black,black,nissan infiniti lt,19450,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278807,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356507,tx,2.3,33311.0,gray,black,nissan infiniti lt,17550,17800,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
278808,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm264114,tx,4.1,23731.0,gray,black,nissan infiniti lt,20400,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278809,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm355507,tn,1.9,19131.0,gray,black,remarketing by ge/manheim nashville,19850,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278810,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm412286,tx,4.4,8701.0,black,gray,nissan infiniti lt,20800,20000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278811,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm404773,tx,4.6,17337.0,white,beige,nissan infiniti lt,20000,21200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278812,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm950928,ca,4.1,18368.0,gray,black,nissan infiniti lt,26700,27500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278813,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm214718,ca,4.5,46958.0,gray,gray,nissan infiniti lt,19450,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278814,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm215306,ca,3.8,23190.0,gray,black,nissan infiniti lt,20800,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278815,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7bm733391,il,3.8,52783.0,black,black,nissan infiniti lt,25800,26600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
278816,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm604408,ca,4.2,28405.0,gray,black,nissan infiniti lt,16800,16500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278817,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509269,ca,3.6,46532.0,blue,gray,nissan infiniti lt,18000,18250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278818,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3bm734229,ca,4.2,28625.0,black,black,nissan infiniti lt,29300,30500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278819,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm210137,ca,4.2,36236.0,black,black,nissan infiniti lt,20100,21250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278820,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm508593,ca,4.1,23595.0,blue,black,nissan infiniti lt,20000,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278821,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek5bm214136,ca,3.3,35617.0,gray,black,nissan infiniti lt,20300,23750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278822,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9bm733893,tx,4.3,29054.0,silver,black,nissan infiniti lt,29000,29600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278823,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm304386,ca,3.0,42491.0,silver,gray,nissan infiniti lt,18350,19500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278824,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm301355,ca,4.5,45926.0,black,black,nissan infiniti lt,18050,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278825,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm353586,ca,4.3,27057.0,blue,black,nissan infiniti lt,19100,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278826,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm653228,tx,4.0,30448.0,silver,black,nissan infiniti lt,16700,17600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278827,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm304083,tx,3.2,29240.0,blue,black,nissan infiniti lt,19400,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278828,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509901,tx,4.3,50116.0,white,gray,nissan infiniti lt,17600,18800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278829,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw4bm734823,pa,3.7,63882.0,black,black,merrick preowned,24000,23500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
278830,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2bm213347,ca,3.9,21730.0,silver,black,nissan infiniti lt,20900,21750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278831,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510380,ca,3.5,33757.0,white,gray,nissan infiniti lt,19100,18250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278832,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm508949,ca,4.4,48026.0,gray,black,nissan infiniti lt,17900,17750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278833,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509666,ca,4.2,25123.0,gray,black,nissan infiniti lt,19850,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278834,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm509710,ca,3.1,42500.0,gray,beige,nissan infiniti lt,18350,17500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278835,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm212838,ca,4.6,27401.0,silver,black,nissan infiniti lt,20500,19750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278836,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm210541,ca,3.8,34140.0,silver,gray,nissan infiniti lt,19950,20500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
278837,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356289,il,4.5,29632.0,gray,black,nissan infiniti lt,18650,18700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
278838,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm510113,ca,3.4,32285.0,black,black,nissan infiniti lt,19250,18000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278839,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm304192,ca,3.8,45804.0,blue,black,nissan infiniti lt,18100,17500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278840,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm351745,il,4.0,32337.0,black,tan,nissan infiniti lt,18450,18900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
278841,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm210995,ca,4.0,26254.0,gray,black,nissan infiniti lt,20600,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278842,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4bm951479,ca,3.0,28295.0,black,black,nissan infiniti lt,25600,24500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278843,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm262929,tx,2.9,17173.0,gray,black,nissan infiniti lt,20900,19800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278844,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6bm215487,ca,3.8,39580.0,black,black,nissan infiniti lt,19850,17750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278845,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm831116,ca,3.3,34367.0,white,beige,nissan infiniti lt,16500,15750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278846,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm508299,ca,4.2,35858.0,gray,gray,nissan infiniti lt,18950,19750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278847,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm262654,ca,4.3,36351.0,blue,black,nissan infiniti lt,19300,19500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278848,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm409747,tx,4.1,27416.0,white,black,nissan infiniti lt,19100,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278849,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm505474,ca,4.3,39934.0,silver,gray,nissan infiniti lt,18600,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278850,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm604252,tx,4.4,34806.0,white,gray,nissan infiniti lt,16500,18400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278851,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5bm953144,ca,3.7,44572.0,black,black,nissan infiniti lt,23700,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278852,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1bm831331,ca,3.9,39306.0,black,black,nissan infiniti lt,16250,16500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278853,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3bm954292,ca,3.4,29900.0,gray,black,nissan infiniti lt,25400,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278854,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm654319,tx,3.8,31585.0,—,black,nissan infiniti lt,16600,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278855,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb5bls19975,ca,3.5,44850.0,white,tan,"jpmorgan chase bank,n.a.",23600,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278856,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt3bc722669,tn,4.1,52782.0,gray,brown,sullivan auto group llc,25100,24800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278857,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk3bw506641,tn,1.9,68391.0,silver,black,remarketing by ge/manheim nashville,11250,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278858,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk6bw541531,la,3.4,70138.0,silver,black,don's wholesale llc,11150,10100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
278859,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb2bls06584,ca,2.2,22463.0,black,gray,"jpmorgan chase bank,n.a.",26300,24500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278860,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb0bls18683,ca,2.4,33804.0,white,gray,"jpmorgan chase bank,n.a.",24700,22000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278861,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb1blv15389,ca,2.3,48838.0,black,black,"jpmorgan chase bank,n.a.",34300,31500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278862,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb7blv09791,ca,2.9,44376.0,black,black,"jpmorgan chase bank,n.a.",35100,34000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278863,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap1bm325791,tn,3.2,64183.0,white,gray,harold mathews nissan inc,20800,20300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278864,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb3bls13155,ca,3.6,27087.0,gray,black,"jpmorgan chase bank,n.a.",25700,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278865,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk0bw524322,ca,3.8,52197.0,silver,black,santander consumer,12100,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278866,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb7bd282517,pa,3.4,43225.0,white,black,hann financial services,12650,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278867,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ndxb9701925,ca,3.1,34187.0,black,black,nissan infiniti lt,38900,35750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
278868,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm411348,tx,3.4,50117.0,silver,black,nissan infiniti lt,16900,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
278869,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc540589,tn,2.7,48010.0,—,black,sullivan auto group llc,20400,20100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278870,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb0bd212387,pa,4.2,50703.0,gray,black,hann financial services,12250,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278871,2011,Jaguar,XK,XKR,Convertible,automatic,sajwa4ec4bmb42465,ca,3.1,32315.0,blue,tan,"jpmorgan chase bank,n.a.",43600,42000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278872,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb0blr86567,ca,3.5,41649.0,black,black,"jpmorgan chase bank,n.a.",24000,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278873,2011,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he4bmr94267,ca,3.2,39506.0,black,black,"jpmorgan chase bank,n.a.",29700,29500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278874,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb4bd282989,pa,2.9,44360.0,white,tan,hann financial services,12400,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278875,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb8blv07709,ca,4.5,40995.0,gray,black,jaguar north america llc,31700,27000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278876,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg9bc550932,tn,4.5,87937.0,blue,gray,sullivan auto group llc,17250,17500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278877,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355860,tx,2.9,49689.0,blue,gray,nissan infiniti lt,17100,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278878,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb7blr85091,ca,2.8,25805.0,white,tan,"jpmorgan chase bank,n.a.",26000,26500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278879,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk5bw502838,pa,4.2,47864.0,red,black,hann financial services,13150,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278880,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb4blv09196,ca,4.2,20017.0,black,black,"jpmorgan chase bank,n.a.",35600,37500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278881,2011,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he9bmr99903,ca,4.3,36469.0,gray,brown,"jpmorgan chase bank,n.a.",30100,32000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278882,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb7blv07703,ca,3.8,24557.0,silver,beige,"jpmorgan chase bank,n.a.",38700,38000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278883,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1bw591341,pa,3.0,26641.0,gold,black,hann financial services,14700,22250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278884,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb5blv09868,ca,3.5,73405.0,black,black,"jpmorgan chase bank,n.a.",29800,27750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278885,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb1blr92488,ca,2.2,38324.0,blue,tan,"jpmorgan chase bank,n.a.",24400,20500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278886,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb0blv07624,ca,3.7,29978.0,red,tan,"jpmorgan chase bank,n.a.",33800,33500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278887,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb2bls13968,ca,4.2,35854.0,blue,beige,"jpmorgan chase bank,n.a.",24400,27250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278888,2011,Jeep,Compass,Limited,SUV,automatic,1j4nt5fb9bd226773,tx,3.6,57482.0,black,black,chrysler capital,11800,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278889,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb7bls19281,ca,3.6,54010.0,black,tan,"jpmorgan chase bank,n.a.",21400,20250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278890,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb5blr86353,ca,2.7,55475.0,gray,black,"jpmorgan chase bank,n.a.",21200,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278891,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap4bm326515,tx,2.4,30064.0,gray,gray,nissan infiniti lt,25300,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
278892,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb8blv12330,ca,2.2,27079.0,blue,brown,"jpmorgan chase bank,n.a.",38200,36500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278893,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15bl569180,ca,4.2,65351.0,black,black,dtg operations inc,17150,16600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
278894,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7255711,in,2.9,101243.0,red,black,santander consumer,7375,6700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
278895,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13bl530619,ca,4.0,38117.0,—,black,onemain rem/casey's car inc,19000,18200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278896,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xba299244,ca,2.8,41106.0,black,black,"jpmorgan chase bank,n.a.",36100,34000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278897,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl584298,ca,2.8,65216.0,black,—,dtg operations inc,17050,16400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278898,2011,Kia,Forte,LX,Sedan,automatic,knaft4a24b5344037,pr,3.3,45044.0,silver,gray,oriental bank,6600,8000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
278899,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a27bg112375,ga,3.0,52562.0,burgundy,—,wells fargo dealer services,14450,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278900,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg097064,ga,4.3,66283.0,white,black,wells fargo dealer services,10750,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278901,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga8bd227959,wi,4.3,123194.0,silver,black,wheels exchange llc,5825,6700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278902,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7724974,tx,3.8,75260.0,white,black,santander consumer,8675,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278903,2011,Kia,Sportage,LX,SUV,manual,kndpb3a20b7021273,ne,3.6,79238.0,gray,black,performance toyota-scion of lincoln,10650,9600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278904,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18bl616691,ca,2.8,56432.0,black,gray,the hertz corporation,21200,20200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278905,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga0bd263421,wi,2.8,39183.0,silver,gray,wheels exchange llc,10250,9800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278906,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7718512,il,3.8,53649.0,silver,black,wells fargo dealer services,9725,9900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278907,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a17bg074098,mo,3.4,121747.0,red,tan,foursight capital llc,8225,8500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
278908,2011,Kia,Forte,Koup SX,Koup,automatic,knafw6a37b5332427,ca,3.4,43232.0,black,black,bmw alphera/alphera financial services,10500,11100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278909,2011,Kia,Optima,EX Turbo,Sedan,automatic,knagn4a6xb5156236,ca,2.1,48441.0,gray,gray,wells fargo dealer services,13050,11700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278910,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd103803,fl,3.7,94710.0,blue,brown,napletons south orlando chrysler jeep dodge,7025,6500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
278911,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1112752,mi,4.0,26334.0,gray,black,gm remarketing,14400,14700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
