num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
375801,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0dj207623,pa,4.9,13098.0,blue,gray,gm financial leasing,18700,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375802,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df215319,pa,4.3,21203.0,gray,black,gm financial leasing,14550,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375803,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2df277972,md,2.7,62506.0,gray,black,the hertz corporation,13050,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375804,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4dn659609,md,4.3,44768.0,gold,black,"all car leasing,inc",11100,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375805,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn565541,ga,3.9,56646.0,black,gray,chrysler capital,9875,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375806,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn661939,pa,1.0,57284.0,blue,black,hertz damaged liquidation,9925,6500,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
375807,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn517255,ga,4.9,61128.0,gray,black,santander consumer,9850,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375808,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5dn703665,md,3.9,44144.0,black,black,"all car leasing,inc",11150,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375809,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn624845,nj,3.9,54401.0,white,black,the hertz corporation,10100,10600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375810,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn626456,nj,3.7,52401.0,white,black,the hertz corporation,10250,10800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375811,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn741306,nj,4.4,52758.0,black,gray,dollar thrifty auto group,10050,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375812,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn528197,pa,3.6,56120.0,gray,black,remarketing by ge/suntrust bank,10250,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375813,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn662349,nj,3.9,55022.0,silver,black,the hertz corporation,10050,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375814,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag4dc672757,oh,4.8,46403.0,red,black,herrnstein chrysler inc,21700,22500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375815,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr627250,nj,2.4,64738.0,red,black,the hertz corporation,11950,11600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375816,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr697444,wi,4.1,65940.0,gray,gray,sutton ford/ge,11850,13600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375817,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr660314,ma,3.5,81421.0,white,black,lease plan usa,10000,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375818,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt638626,mo,4.3,50928.0,black,beige,avis corporation,15250,15500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375819,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr658850,wi,3.6,76599.0,black,black,ge fleet services for itself/servicer,10300,11900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375820,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbhxdd153463,md,4.7,17896.0,red,gray,wells fargo dealer services,12600,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375821,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr581644,mo,4.2,43501.0,gray,black,fiserv/citizens one auto finance,13550,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375822,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd266409,fl,1.9,43081.0,gray,black,tfp international inc,11250,9500,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
375823,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc27098,mo,4.4,35774.0,red,gray,ars/avis budget group,23600,23700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375824,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl509712,ma,3.7,38199.0,black,gray,ge fleet services for itself/servicer,14300,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375825,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5dda01248,nc,4.4,120434.0,—,gray,ge fleet services for itself/servicer,11600,11500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
375826,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbb29116,oh,4.3,30574.0,black,black,"ford motor credit company,llc",23500,24200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375827,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc7dba53264,oh,4.4,54345.0,silver,gray,jr's auto city inc,16700,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375828,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dud50720,pa,4.6,19628.0,brown,gray,"ford motor credit company,llc",19200,19000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375829,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0dba17577,fl,4.4,37974.0,silver,black,lauderdale infiniti,22400,21800,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
375830,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc60254,oh,4.5,26185.0,green,gray,"ford motor credit company,llc",18150,17700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375831,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dud83435,ga,4.3,56359.0,silver,gray,lease plan usa,15550,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375832,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99duc56464,wi,3.6,84744.0,—,black,ari,12650,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375833,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dub25695,wi,3.5,62912.0,silver,gray,sutton ford/ge,14850,14700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375834,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4dbb56482,ga,4.9,21098.0,gray,gray,"ford motor credit company,llc pd",24500,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375835,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua61146,mo,3.9,42068.0,red,black,ars/avis budget group,19350,19100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
375836,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc11057,oh,4.6,26561.0,brown,gray,"ford motor credit company,llc",16200,16700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375837,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2duc48748,md,4.2,70557.0,gray,black,ge fleet services for itself/servicer,12800,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375838,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc60746,mo,4.4,7640.0,—,black,"ford motor credit company,llc pd",17650,17500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375839,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dud51008,oh,4.6,29246.0,brown,black,"ford motor credit company,llc",18200,18900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375840,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dud08708,oh,3.7,19469.0,gray,black,"ford motor credit company,llc",17200,16800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375841,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dud34950,oh,4.6,9015.0,red,gray,"ford motor credit company,llc",17550,17800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375842,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73duc11516,oh,4.6,15994.0,gray,black,"ford motor credit company,llc",15000,15700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375843,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dub52473,pa,4.0,29254.0,gray,gray,"ford motor credit company,llc",20900,21400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375844,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dua58100,pa,4.4,37099.0,black,black,"ford motor credit company,llc",19150,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375845,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1duc35732,oh,4.7,24074.0,gray,black,"ford motor credit company,llc",18700,19600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375846,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub69499,oh,4.3,20165.0,gray,gray,"ford motor credit company,llc",16700,17100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375847,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h95dub30287,mo,5.0,12411.0,silver,—,"ford motor credit company,llc pd",20700,21200,Tue Mar 10 2015 06:30:00 GMT-0700 (PDT)
375848,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94dud76567,oh,4.3,13429.0,blue,black,"ford motor credit company,llc",24800,24700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375849,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dub44942,oh,4.6,10885.0,red,gray,"ford motor credit company,llc",17900,18300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375850,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78duc21619,pa,4.5,20044.0,brown,gray,"ford motor credit company,llc",14750,15100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375851,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98duc77642,mo,3.2,21836.0,blue,gray,"ford motor credit company,llc pd",17000,14800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375852,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96duc21891,oh,4.8,29478.0,burgundy,black,"ford motor credit company,llc",23300,23600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375853,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub46849,ca,3.7,22794.0,green,gray,certified preowned ford&lincoln/mercury dlr unit,16500,15900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
375854,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdua11293,ca,4.4,23044.0,blue,black,arrowhead auto group inc,18800,18250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375855,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dub33182,ma,4.8,66056.0,gray,black,ge fleet services for itself/servicer,12250,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375856,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94duc33539,mo,2.0,16610.0,blue,gray,"ford motor credit company,llc pd",17450,14300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375857,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59def27608,ga,4.9,23076.0,black,black,lease plan usa,37600,37600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375858,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgc50281,oh,4.2,46602.0,white,gray,avis corporation,25900,25000,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
375859,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga24855,pa,4.9,25825.0,white,gray,"ford motor credit company,llc",28900,29400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375860,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92dub06832,oh,4.3,53944.0,red,black,"ford motor credit company,llc",18200,18400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375861,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc15394,md,4.1,58553.0,silver,black,the hertz corporation,23200,22900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375862,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dkg39033,ga,4.1,18118.0,blue,beige,"ford motor credit company,llc",28000,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375863,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7dfd20348,pa,4.3,23124.0,blue,gray,tdaf remarketing,34000,27000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375864,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f93dgc44183,oh,4.3,29924.0,gray,black,"ford motor credit company,llc",28900,27000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375865,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9dke04670,ca,4.1,26147.0,white,black,grables auto wholesale,34700,35000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375866,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d90dga44638,oh,3.9,50147.0,red,black,"ford motor credit company,llc",22300,22900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375867,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxdke36182,oh,4.3,20343.0,gray,gray,exceptional motorcar llc,26000,28400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375868,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dkd44948,oh,3.6,46313.0,red,black,jr's auto city inc,31400,30600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375869,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dfa95933,pa,4.3,48141.0,black,black,tdaf remarketing,31000,31200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375870,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm176494,oh,4.8,33181.0,red,black,"ford motor credit company,llc",9450,10300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375871,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm186795,md,4.3,52495.0,white,black,the hertz corporation,8300,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375872,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k2xdl275849,pa,4.8,13851.0,blue,gray,big tree auto brokers,12300,12500,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
375873,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dkd87719,oh,3.8,24814.0,black,gray,"ford motor credit company,llc",24800,24600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
375874,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c83dbd12427,pa,4.9,51338.0,white,black,big tree auto brokers,19900,19200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375875,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0deb32653,tn,4.7,15655.0,gold,beige,ford-lincoln dealer program,46000,45000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375876,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm155819,pa,4.2,29150.0,black,black,"ford motor credit company,llc",9450,9100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375877,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl156594,pa,2.3,59837.0,black,black,"ford motor credit company,llc",9475,7900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375878,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl205525,ca,2.4,41797.0,silver,black,ars/avis budget group,10400,11700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
375879,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl196586,nj,3.7,55210.0,blue,black,the hertz corporation,9700,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375880,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl199514,pa,4.9,43167.0,black,beige,"ford motor credit company,llc",10700,10300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375881,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl242328,oh,3.4,35799.0,silver,black,"ford motor credit company,llc",10800,10800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
375882,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j23dl322270,qc,4.0,50551.0,gray,black,"ford credit canada,limited",14800,13900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375883,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl114669,oh,4.7,28159.0,red,tan,"ford motor credit company,llc",11050,11500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375884,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl301944,oh,4.3,43326.0,gray,gray,byers car rentals llc,10600,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375885,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl219090,pa,4.7,27313.0,silver,black,"ford motor credit company,llc",11100,11400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375886,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl219476,oh,4.4,43734.0,gray,black,"ford motor credit company,llc",10300,10100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375887,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl298391,mo,3.9,43132.0,blue,black,ars/avis budget group,10700,10800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375888,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl263315,mo,3.7,31015.0,—,black,"ford motor credit company,llc pd",10950,10600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375889,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr168396,mo,4.6,8931.0,—,black,"ford motor credit company,llc pd",16500,16200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375890,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl279860,oh,4.8,41514.0,red,black,avis corporation,10800,10500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375891,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr117799,oh,2.9,27122.0,gray,black,"ford motor credit company,llc",14300,13100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375892,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr175472,oh,4.6,30195.0,black,black,"ford motor credit company,llc",14900,14800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375893,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr175722,oh,4.8,21673.0,red,tan,"ford motor credit company,llc",15550,16700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375894,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr213122,oh,4.4,17269.0,black,black,"ford motor credit company,llc",14900,14500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375895,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr226354,oh,4.4,19909.0,brown,tan,"ford motor credit company,llc",14700,14500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375896,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr237874,ma,3.9,71385.0,black,black,ge fleet services for itself/servicer,12150,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375897,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr200686,oh,4.6,18569.0,gray,black,"ford motor credit company,llc",14800,14800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375898,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr123715,oh,5.0,16459.0,silver,beige,"ford motor credit company,llc",15950,16300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375899,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr101967,oh,4.6,17525.0,white,black,"ford motor credit company,llc",19400,20300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375900,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr143708,va,3.1,76292.0,silver,black,drivetime,11700,11000,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
375901,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr128174,oh,4.4,35257.0,gray,black,"ford motor credit company,llc",15300,15300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375902,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr189717,oh,2.0,17443.0,silver,black,"ford motor credit company,llc",15850,14600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375903,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr175413,oh,4.7,23452.0,silver,black,"ford motor credit company,llc",14500,15600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375904,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr256730,va,4.1,81858.0,white,black,drivetime,11500,10300,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
375905,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr376975,pa,4.5,22124.0,black,black,"ford motor credit company,llc",14600,14200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
375906,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr199248,oh,3.8,15891.0,burgundy,tan,"ford motor credit company,llc",15000,14800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375907,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr257250,wi,4.3,40505.0,gray,black,sutton ford/ge,14200,13800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375908,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5239582,ca,4.4,35565.0,blue,black,ars/avis budget group,16550,16600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
375909,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke71dr249952,md,4.2,62475.0,silver,black,the hertz corporation,25600,26000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375910,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2j84dg102810,oh,4.3,18367.0,white,tan,"ford motor credit company,llc",20300,21800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375911,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e88df142478,mo,4.4,34601.0,white,tan,ford-lincoln dealer program,44400,44000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375912,2013,Honda,Accord,LX,Sedan,manual,1hgcr2e38da091182,md,4.4,46609.0,silver,black,darcars chrysler jeep of rockville,15450,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375913,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg156042,oh,2.8,80675.0,black,tan,ge fleet services for itself/servicer,11550,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375914,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg123663,ca,3.2,58432.0,brown,black,skyhigh remarketing inc,13300,13700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375915,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek7d6243738,pa,4.8,14430.0,gray,black,gm financial leasing,20500,21400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375916,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h84dg179604,nj,3.6,25841.0,gray,black,"jpmorgan chase bank,n.a.",16450,16000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375917,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5245175,md,3.6,59303.0,blue,black,the hertz corporation,14800,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375918,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76dr172253,md,4.8,48141.0,brown,black,"all car leasing,inc",28100,31100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375919,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f88da256867,oh,4.1,32412.0,white,tan,pauley motor car co preowned vehicles llc,19150,19300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375920,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflve3xd6319506,pa,4.7,18798.0,gray,black,randy ford inc,22000,24200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
375921,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87dg165146,wi,2.4,73444.0,black,black,ari,13250,12400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375922,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h78db027870,pa,4.2,20643.0,silver,gray,jim coleman honda,27300,27300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375923,2013,Honda,CR-V,EX,SUV,automatic,2hkrm3h54dh510857,fl,4.4,41474.0,gray,gray,d&a fine cars,17300,17100,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
375924,2013,Honda,CR-V,EX,SUV,automatic,3czrm3h57dg702261,fl,4.6,35998.0,silver,gray,d&a fine cars,18000,17700,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
375925,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e5xdh705791,pa,4.5,10910.0,black,black,924 auto corp,18350,18400,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
375926,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21db050866,mo,2.5,39069.0,gray,gray,avis corporation,17550,17200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
375927,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh306283,mo,3.6,35220.0,blue,gray,avis corporation,11550,11300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375928,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh369557,tx,3.5,33642.0,black,gray,hyundai motor finance,11650,12500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375929,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh263289,nj,3.6,51486.0,white,tan,the hertz corporation,10550,10100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375930,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh334351,pa,4.3,36043.0,black,tan,r hollenshead auto sales inc,11450,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375931,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh257720,nj,3.6,52558.0,red,tan,the hertz corporation,10500,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375932,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh269716,fl,4.1,39500.0,gray,gray,d&a fine cars,11250,11800,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
375933,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh314266,oh,4.2,38398.0,blue,tan,avis corporation,11350,11000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
