num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
39797,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d47pa48300,ga,3.42451221808463,66458.0,white,beige,holcomb used cars inc,6300,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39798,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13sx72263319,pa,3.42451221808463,73094.0,gray,—,liberal auto,8000,7900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39799,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk163x7j150606,il,3.4,154233.0,brown,gray,myrddin fleet services,11050,9400,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
39800,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel272090,pa,2.0,21621.0,blue,gray,enterprise-tra,12400,8800,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
39801,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er245546,tn,3.2,26440.0,red,black,ford motor credit company,16150,15800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39802,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el284234,tn,4.5,29032.0,—,black,budget rent a car/alabama,11850,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
39803,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er323333,md,3.42451221808463,19359.0,black,black,avis tra,20000,13900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39804,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er163287,tx,4.4,14918.0,—,tan,"ford motor credit company,llc",15900,14600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
39805,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er143988,fl,4.3,39771.0,red,beige,avis corporation,14450,14600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39806,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el145729,fl,3.6,39597.0,red,black,avis corporation,12000,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
39807,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er138314,fl,3.5,30327.0,red,black,auto depot of orlando inc,15100,14500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39808,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95er341602,qc,4.7,20637.0,white,black,ford motor company of canada,29200,22500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
39809,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5373180,fl,4.9,504.0,blue,black,mears motor leasing,16950,17500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39810,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er361246,md,3.42451221808463,14641.0,red,—,avis tra,20400,12000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39811,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el306975,ny,4.2,21542.0,blue,black,ford motor credit company,12100,12000,Tue Jan 07 2014 09:20:00 GMT-0800 (PST)
39812,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el296357,tn,3.9,23796.0,—,gray,avis budget group,12250,11100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39813,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el157954,fl,3.7,35310.0,red,black,avis corporation,11750,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
39814,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5376089,tx,2.6,10247.0,—,black,ford-lincoln dealer program,16400,15900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
39815,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er361224,md,3.42451221808463,11563.0,red,beige,avis tra,17200,11000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39816,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el120159,tx,3.42451221808463,16206.0,black,black,bank of america,12700,4000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
39817,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er334367,qc,4.5,14241.0,silver,black,"ford credit canada,limited",16650,15000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
39818,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er138217,fl,4.4,41264.0,gray,beige,avis corporation,15450,15200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39819,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el157237,ca,2.0,29707.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11950,7500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39820,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el157971,fl,3.2,34849.0,red,black,avis corporation,12000,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
39821,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er159939,tn,3.7,43548.0,—,black,avis corporation,14350,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
39822,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er171111,ca,4.2,22643.0,silver,black,premium auto wholesale,15400,15100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39823,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er323274,tx,3.5,24593.0,—,black,avis budget group,16300,16600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39824,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95er361798,qc,5.0,11696.0,gray,black,ford motor company of canada,30000,23400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
39825,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xer265711,md,3.8,19208.0,black,gray,capital one auto finance,14550,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
39826,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5373176,fl,4.4,491.0,blue,black,mears motor leasing,16700,17500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39827,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er284777,ca,1.0,20818.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17500,10500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
39828,2007,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,2gtek19j471660395,pa,3.42451221808463,92509.0,blue,—,patriot buick pontiac gmc inc,13050,13500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39829,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16577h516833,fl,3.6,93175.0,red,tan,central florida auto gallery inc,10300,13800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
39830,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j47r176295,tx,3.42451221808463,101647.0,beige,tan,sewell buick-pontiac-gmc,14700,14400,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
39831,2007,Honda,CR-V,EX,SUV,automatic,jhlre48547c100260,oh,3.42451221808463,128089.0,blue,gray,college car co inc,8200,6550,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39832,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38467b056169,oh,2.6,164108.0,gold,tan,bobb automotive inc,4150,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39833,2007,Honda,Element,EX,SUV,automatic,5j6yh18797l007535,fl,3.2,100941.0,silver,—,d&a fine cars,7750,8300,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
39834,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12687h545822,tx,2.4,96759.0,silver,gray,texas direct auto,5650,5300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39835,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56887a028758,md,1.9,105957.0,gold,gold,santander consumer,7050,4400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39836,2007,Honda,Fit,Base,Hatchback,automatic,jhmgd37447s800973,on,3.42451221808463,200340.0,gray,—,manhattan used cars,3200,1450,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39837,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56337a138735,mn,3.42451221808463,74963.0,blue,gray,dakota motor company,7225,6400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
39838,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38627s046634,ga,3.42451221808463,96722.0,black,black,1 for all auto sales,4650,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39839,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56357a207084,ga,3.42451221808463,98003.0,gray,gray,young motors llc,6475,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39840,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36227s027103,md,3.42451221808463,201261.0,gray,—,advance auto trade,2725,2800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39841,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b070947,tn,3.1,181784.0,gray,gray,wells fargo dealer services,4475,4400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39842,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66477a051810,pa,3.5,103061.0,gray,gray,charles & son auto sls inc,6225,7100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39843,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18577b021737,md,3.7,93554.0,purple,brown,santander consumer,10150,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39844,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63877j371593,nc,2.8,124735.0,silver,black,santander consumer,14950,15600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39845,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38867b043358,mo,3.42451221808463,179883.0,blue,—,"auto plaza motor sports, llc",4625,5350,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39846,2007,Honda,Civic,LX,Sedan,manual,2hgfa155x7h311069,ma,3.3,224693.0,gray,gray,boch new to you superstore,3150,2600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
39847,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56407a151161,il,3.42451221808463,161143.0,silver,—,elmwood auto sales inc,4600,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39848,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38617b020276,ny,3.42451221808463,154577.0,blue,gray,abs,5950,5500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39849,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13jx71577429,tx,3.42451221808463,90487.0,brown,tan,sewell cadillac-hummer,15300,14500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
39850,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38447b068658,nc,3.4,161752.0,gray,gray,hendrick kia of concord,4350,4100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
39851,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w57d395284,nc,3.42451221808463,129616.0,black,gray,harold & nickie o'quinn's auto sales inc,3675,3300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
39852,2007,Infiniti,FX35,Base,SUV,automatic,jnras08u57x101834,fl,4.3,105668.0,white,beige,central florida auto gallery inc,11000,14600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39853,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w17d278640,il,1.9,140020.0,blue,gray,tidewater motor credit,3500,2850,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39854,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex7m905722,md,3.42451221808463,129606.0,silver,—,best auto wholesale,6875,7500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39855,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e27h033851,ca,3.42451221808463,84180.0,silver,—,desert fleet lease,8200,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39856,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f67m805602,md,2.3,139137.0,gray,black,shannon auto sales,7000,7100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
39857,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8gb591x7l217560,fl,4.4,108915.0,black,gray,tmt auto wholesale inc,13050,13700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39858,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e07h018829,fl,3.42451221808463,104192.0,blue,tan,hyundai of new port richey,7450,6800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39859,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajda44b275b02225,fl,2.8,74032.0,red,beige,bank of america,16800,13100,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
39860,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f87m802250,il,3.42451221808463,69017.0,gray,—,mini of chicago,10900,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39861,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c47h246441,md,3.42451221808463,109550.0,gold,—,hyattsville auto sales,3925,2600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39862,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w67d251321,az,3.42451221808463,107451.0,black,black,trans pacific leasing llc,5775,6100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39863,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w17d211027,mo,3.42451221808463,98881.0,red,—,century sales & leasing inc,4775,5500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39864,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24167l193084,tn,2.9,63703.0,white,gray,wells fargo dealer services,12750,12900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39865,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k67w710699,oh,3.1,64321.0,black,gray,exceptional motorcar llc,7450,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39866,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233976026937,pa,3.42451221808463,89013.0,silver,gray,remarketing by ge/suntrust bank,5350,2200,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
39867,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78377c631331,il,3.42451221808463,76017.0,red,—,sams auto sales,18250,19600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39868,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k87c676256,fl,4.2,91967.0,red,gray,tdaf remarketing,7475,10000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
39869,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d57u475217,fl,4.1,64306.0,blue,gray,alan jay nissan,6025,4200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
39870,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k57w617904,az,3.42451221808463,118862.0,white,—,freeway chevrolet,4575,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39871,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn72d37u543887,oh,3.42451221808463,155582.0,silver,gray,j & f auto sales llc,2300,3500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39872,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k27c502581,ga,3.42451221808463,79452.0,silver,gray,fleet sales & services llc,7875,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39873,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k87c602982,va,3.42451221808463,115243.0,black,—,safford chrysler jeep dodge of fredericksburg,6350,7500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
39874,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u172003744,fl,3.1,88106.0,gray,black,universal motors of miami inc,12750,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39875,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88cx7bj22165,oh,4.0,122775.0,white,tan,pauley motor car co preowned vehicles llc,8725,9400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39876,2007,Kia,Sorento,LX,SUV,automatic,kndjd736475752623,tn,2.1,143237.0,gold,tan,wells fargo dealer services,3700,3800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39877,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f775005197,ga,3.3,38495.0,black,gray,nalley lexus smyrna,23900,25200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39878,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262672031029,ga,1.9,108547.0,gray,black,nalley lexus smyrna,10300,10400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39879,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l070151491,mo,1.0,117423.0,purple,black,remarketing by ge/meritrust credit union,4675,1600,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
39880,2007,mazda,cx-7,touringawd,Sedan,automatic,jm3er293770132520,nv,2.9,101497.0,burgundy,black,affordable autos,5700,5600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
39881,2007,lexus,gx,470,Sedan,automatic,jtjbt20x570128170,nv,4.2,109527.0,white,beige,main auto llc,15700,15500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
39882,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18507fj10957,pa,4.4,88366.0,black,black,my car llc,16450,18300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39883,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343x71632405,nc,2.8,1.0,black,gray,primeritus remarketing/aas,7250,2400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
39884,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293570106580,va,3.42451221808463,83310.0,silver,—,"gary's wholesaling, ltd",6300,4500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
39885,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072152939,md,1.9,150936.0,gray,gray,wells fargo dealer services,7900,6500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39886,2007,lincoln,town,car sig ltd,Sedan,automatic,1lnhm82vx7y607576,md,3.42451221808463,202571.0,black,—,car corporation of america inc,3650,2200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39887,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372122298,fl,3.42451221808463,84224.0,black,gray,rick matthews buick gmc llp,11350,8800,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
39888,2007,Kia,Sedona,Base,Minivan,automatic,kndmb133876130090,tx,3.42451221808463,252611.0,silver,gray,higgins auto sales inc,475,1400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39889,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233076109093,tn,3.0,81244.0,gold,tan,wells fargo dealer services,4500,5800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39890,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72025373,pa,3.3,145960.0,gray,black,mwm motors inc,8025,7500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39891,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f775007140,fl,3.0,168517.0,blue,—,zimmerman auto brokers inc,13850,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
39892,2007,land rover,range,rover hse,Sedan,automatic,salmf15437a253120,ca,2.3,73454.0,black,beige,hornburg jaguar santa monica,17500,14250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
39893,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293x70132236,il,3.0,92390.0,red,gray,santander consumer,5800,6300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39894,2007,land rover,range,rover sport,Sedan,automatic,salsk25437a105459,pa,3.5,93008.0,white,beige,alans autos,17050,17900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39895,2007,Kia,Sportage,LX,SUV,automatic,kndjf724877325816,tx,3.42451221808463,150096.0,burgundy,tan,mr bill motor company ltd,2900,1300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
39896,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x57u012107,tx,2.0,134155.0,silver,—,north texas fcu,4625,4800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39897,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f97t075741,fl,3.42451221808463,60533.0,red,tan,braman honda of palm beach,13450,15900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
39898,2007,Mercedes-Benz,C-Class,C350 Luxury,Sedan,automatic,wdbrf56hx7f903844,ga,2.3,98920.0,white,tan,nalley lexus smyrna,5900,7800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
39899,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a145623,ga,3.42451221808463,133008.0,burgundy,beige,atlautos.com,12350,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39900,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e87a248114,ny,3.42451221808463,68481.0,white,tan,nemer chrysler jeep dodge ram of saratoga,13050,13300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39901,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x07a110000,pa,3.4,157043.0,white,black,tsj auto brokers inc,13400,15800,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
39902,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77c157461,fl,1.9,154668.0,blue,black,sun financial holdings llc,4175,3600,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
39903,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n427899,fl,3.2,101896.0,white,tan,fifth third bank,5600,4700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
39904,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h47f924453,tx,1.9,126227.0,white,black,texas direct auto,6100,4400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39905,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a148405,md,2.5,113333.0,gray,black,wells fargo dealer services,17600,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
39906,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x57b076764,fl,2.8,85454.0,gray,gray,auto depot of orlando inc,10050,11800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39907,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f27t081705,fl,3.3,75745.0,black,beige,tdaf remarketing,11850,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39908,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h77f918825,ca,3.4,84725.0,silver,black,caseys cars inc,8000,8750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
39909,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56fx7f208733,ca,3.5,61302.0,black,black,remarketing by ge/manheim riverside,13550,12250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
39910,2007,nissan,350z,Base,Sedan,manual,jn1bz34d17m505497,tx,3.42451221808463,72720.0,silver,black,hyundai of el paso,9500,8750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39911,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08117r642367,pa,3.42451221808463,108565.0,gray,—,west street motors llc,4175,5200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39912,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a080518,ca,4.1,120734.0,silver,gray,t & t auto sales,16550,16000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
39913,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z07r618178,il,2.6,91207.0,white,black,santander consumer,4000,5200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39914,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08147r665870,oh,3.42451221808463,175433.0,gray,black,bobb automotive inc,1925,2900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39915,2007,Ford,Altima,Base,Sedan,automatic,kl2tw55607b157132,qc,3.5,89561.0,red,gray,promenade kia,1900,1750,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
39916,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e47c822550,md,2.4,128911.0,gray,black,santander consumer,5250,4700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39917,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49yx71001541,nc,1.9,1.0,silver,black,southeast enterprise,6850,700,Tue Jan 06 2015 08:30:00 GMT-0800 (PST)
39918,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u97c622575,ca,3.6,113883.0,beige,beige,infiniti of montclair,6300,8300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
39919,2007,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06w67c466526,nc,3.42451221808463,96690.0,gray,gray,his auto sales inc,8875,8700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39920,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex7l681019,fl,2.8,99476.0,red,gray,fiserv/crescent bank & trust,4475,4000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39921,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361274245309,fl,3.42451221808463,78454.0,black,black,a & r motors,6950,7000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
39922,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e27l418284,md,3.42451221808463,189955.0,blue,—,kia of waldorf,1775,1700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39923,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u17c538210,tx,2.0,145940.0,blue,gray,texas direct auto,4775,4500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39924,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n874175320,fl,3.3,67506.0,blue,beige,tdaf remarketing,7625,8500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39925,2007,Nissan,Murano,S,SUV,automatic,jn8az08w27w624901,md,3.1,132180.0,silver,black,wells fargo dealer services,5200,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39926,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w87c511040,oh,3.42451221808463,198339.0,brown,—,mml auto sales llc,3300,1350,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39927,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u37n114158,tx,2.7,80758.0,white,gray,wells fargo dealer services,4550,3900,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
39928,2007,Nissan,Murano,SL,SUV,automatic,jn8az08tx7w521943,tx,3.42451221808463,124219.0,gray,—,mac churchhill auto mall,6375,7100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39929,2007,Nissan,Murano,S,SUV,automatic,jn8az08w27w656893,nj,1.4,95462.0,white,black,nissan motor acceptance corporation,6400,4500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
39930,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n574222816,nc,3.42451221808463,129290.0,white,gray,jackson's auto mart inc,3800,5000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
