num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
157791,2013,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc8dmb49200,tn,4.0,20939.0,—,black,"jpmorgan chase bank,n.a.",55600,56000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157792,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc332078,tn,4.1,40621.0,white,black,avis corporation,29000,28900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157793,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn9dc329653,fl,4.9,12569.0,black,black,nissan north america inc.,33600,31800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157794,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm352438,mo,4.3,32360.0,red,black,nissan infiniti lt,21700,23200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157795,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm753538,mo,4.1,38064.0,white,black,nissan infiniti lt,21100,20300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157796,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm750039,fl,3.7,21156.0,gray,black,nissan infiniti lt,22900,20600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157797,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm980253,fl,2.8,19474.0,—,black,nissan infiniti lt,25100,23400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157798,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754131,fl,2.7,17565.0,white,black,nissan infiniti lt,22800,21400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157799,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm754979,mo,4.5,17896.0,black,black,nissan infiniti lt,23100,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157800,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm753357,mo,3.6,25292.0,white,black,nissan infiniti lt,22400,20800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157801,2013,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2dd215080,mn,3.9,71229.0,gray,gray,wheels ltd,9475,11800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157802,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756166,fl,3.7,35819.0,black,black,nissan infiniti lt,21400,22400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157803,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm751240,mo,4.1,19803.0,gray,black,nissan infiniti lt,22900,22400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157804,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex5e9245422,fl,4.0,21943.0,black,black,gm remarketing,18000,18100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157805,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36e9275677,fl,2.0,17465.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,24000,16600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157806,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh6eg451221,ca,4.5,23271.0,white,black,enterprise vehicle exchange/orange,24300,24900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
157807,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9es680456,fl,3.0,12654.0,silver,black,gm remarketing,14650,14500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157808,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3es612816,pa,3.0,22423.0,red,black,gm remarketing,14300,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157809,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7es677720,fl,3.0,37164.0,silver,black,gm remarketing,13600,13500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157810,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es667536,fl,4.0,16710.0,silver,black,gm remarketing,16450,16300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157811,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es604396,fl,3.0,20326.0,blue,black,gm remarketing,14300,14000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157812,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e31e9125897,nc,4.9,23590.0,black,black,medlin buick gmc mazda,20900,20900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
157813,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg480876,fl,4.6,22805.0,white,black,enterprise veh exchange/rental,25700,25500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157814,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7es588956,fl,4.0,15033.0,red,black,gm remarketing,14550,14700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157815,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es668666,fl,4.0,15678.0,white,black,gm remarketing,14500,14500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157816,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e37e9304166,pa,4.2,2426.0,—,black,r hollenshead auto sales inc,22000,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157817,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es640724,fl,4.0,16513.0,red,black,gm remarketing,14500,14700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157818,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg464975,ca,5.0,8795.0,white,gray,ars/express car and truck rental inc,30800,30500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
157819,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es681856,fl,4.0,8409.0,white,black,gm remarketing,17100,17600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157820,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg237330,ca,3.0,21217.0,red,black,flex fleet rental exchange,29400,29250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
157821,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex7e9314112,fl,4.0,23603.0,silver,black,gm remarketing,18250,18400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
157822,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh3eg393624,nc,5.0,19729.0,white,black,medlin buick gmc mazda,27000,28900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
157823,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es562783,ga,4.6,32659.0,silver,black,enterprise veh exchange/rental,13850,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157824,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ar5s37e0183244,tx,5.0,300.0,black,black,frank kent cadillac ltd,34900,38500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157825,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d32e9243077,fl,3.0,20010.0,black,black,gm remarketing,23000,23400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157826,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3es615781,fl,4.0,22899.0,blue,black,gm remarketing,14200,14200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157827,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es643193,fl,3.0,15686.0,silver,black,gm remarketing,14550,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157828,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es663176,nc,4.9,13874.0,white,black,medlin buick gmc mazda,16600,17400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
157829,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34e9247945,tn,1.0,23232.0,white,—,enterprise vehicle exchange/franklin,21300,13600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
157830,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk0e4165204,ca,3.0,17793.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,15200,11300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
157831,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8es610544,fl,4.0,20911.0,white,black,gm remarketing,14300,14500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157832,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es609663,fl,4.0,21083.0,black,black,gm remarketing,14300,14200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157833,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1es682203,fl,3.0,12092.0,white,black,gm remarketing,14650,14600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157834,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es628233,fl,4.0,24537.0,blue,black,gm remarketing,14150,14500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157835,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg475769,ca,4.5,19894.0,white,black,enterprise vehicle exchange/orange,27000,26500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157836,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg236981,ca,5.0,22332.0,white,gray,flex fleet rental exchange,29300,29500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
157837,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg451623,mo,3.6,14229.0,black,black,enterprise veh exchange/rental,30100,29300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
157838,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d35e9208159,pa,4.4,8638.0,black,black,r hollenshead auto sales inc,25400,24900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157839,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es676574,fl,4.0,13737.0,red,black,gm remarketing,14600,15100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157840,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es660174,fl,4.0,16202.0,white,gray,gm remarketing,16500,16700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157841,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g3xef299944,pa,2.0,10629.0,gray,black,gm remarketing,27900,26800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157842,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg498186,ca,4.0,7191.0,white,black,flex fleet rental exchange,30500,31000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
157843,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee34es668387,nj,1.9,9652.0,black,black,enterprise veh exchange/rental,35200,27500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157844,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es658101,fl,2.0,15564.0,blue,black,gm remarketing,14500,14000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157845,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es676580,fl,4.0,10717.0,red,black,gm remarketing,16950,17300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
157846,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg182395,tn,3.9,46679.0,black,tan,avis corporation,12100,12500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157847,2013,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbgxdl666463,pa,3.0,14516.0,white,black,"chrysler group,llc",26300,21400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
157848,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct6dc655927,pa,4.5,31991.0,gray,brown,smith haven chrysler jeep dodge,32800,33200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157849,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9dl658516,ca,3.0,38402.0,black,black,express car & truck rental,28500,27500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157850,2013,Kia,Sorento,LX,SUV,automatic,5xyktda20dg368511,mo,3.7,61951.0,black,gray,the hertz corporation,14250,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157851,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl513477,fl,4.9,33846.0,white,black,tdaf remarketing,28700,31100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
157852,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a39d6156730,fl,1.9,46860.0,white,beige,"pnc bank, national association",8775,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157853,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5718994,nj,3.9,22796.0,gray,gray,wells fargo dealer services,10450,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157854,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag6dl504797,ga,5.0,36833.0,black,gray,ford-lincoln dealer program,20700,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157855,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg152560,nv,4.2,55597.0,silver,gray,unique autos,13750,14400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
157856,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a73dg258178,fl,4.1,932.0,silver,gray,"pnc bank, national association",17150,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157857,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4dl679615,fl,4.3,21157.0,brown,black,tdaf remarketing,25500,25400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157858,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6256645,ga,4.2,40168.0,black,beige,avis corporation,8825,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157859,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg148922,md,3.6,59449.0,white,beige,the hertz corporation,11350,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157860,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7597825,md,4.7,57001.0,red,black,the hertz corporation,10950,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157861,2013,Kia,Forte,LX,Sedan,automatic,knaft4a28d5703716,fl,2.3,31110.0,black,tan,regional acceptance corporation / greenville,9100,5100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157862,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5707756,oh,3.9,56771.0,black,black,the hertz corporation,8900,9001,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157863,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7591565,nc,4.6,19973.0,black,black,gm financial,11350,12000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
157864,2013,Kia,Soul,Base,Wagon,manual,kndjt2a58d7772938,tx,3.7,21788.0,black,black,wells fargo dealer services,11300,9600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157865,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg215214,il,2.9,40578.0,gray,beige,avis corporation,12650,12400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
157866,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5695175,fl,4.4,11954.0,white,black,"pnc bank, national association",10850,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157867,2013,Jeep,Patriot,Sport,SUV,manual,1c4njpba3dd191266,fl,3.7,35102.0,red,black,santander consumer,10400,10400,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
157868,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg190199,fl,4.3,16024.0,black,beige,santander consumer,13950,14200,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
157869,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5682965,mo,3.4,53199.0,white,tan,avis corporation,9375,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
157870,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg186117,md,3.7,58987.0,burgundy,beige,dtg operations inc,11400,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157871,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7530453,oh,4.4,58616.0,white,black,the hertz corporation,10850,10901,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157872,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg142851,md,4.3,59948.0,black,gray,the hertz corporation,11450,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157873,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7607523,oh,4.6,52655.0,red,black,the hertz corporation,11050,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157874,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg143140,nv,4.1,37808.0,silver,black,unique autos,19700,20500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157875,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg246860,mn,3.7,41808.0,silver,black,santander consumer,19050,18000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157876,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg244155,nc,2.9,21121.0,red,tan,gm financial,13750,12200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
157877,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6258289,tn,3.5,36712.0,black,tan,avis corporation,9100,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157878,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg210487,pa,4.6,16728.0,gray,black,piazza honda of pottstown,21600,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157879,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6258309,tn,3.9,37862.0,white,gray,avis corporation,8925,8800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157880,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg191391,pa,4.2,56215.0,black,gray,dollar thrifty auto group,11850,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
157881,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg222050,fl,4.2,25212.0,white,beige,"pnc bank, national association",15700,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157882,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a30d6216622,oh,4.6,52042.0,black,beige,the hertz corporation,8525,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157883,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7540462,tx,2.7,37438.0,gray,black,td auto finance,10400,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157884,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg149641,oh,4.1,53136.0,red,gray,the hertz corporation,11750,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157885,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5656608,nv,4.5,38173.0,gray,beige,chapmans las vegas dodge,9750,11600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
157886,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg135694,fl,2.9,38270.0,blue,tan,bb&t asset disposal,19500,18600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157887,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6254044,ca,3.8,42806.0,silver,black,enterprise vehicle exchange/orange,9200,9900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
157888,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a20d5701578,tx,2.1,29454.0,white,gray,wells fargo dealer services,11100,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157889,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6257518,mo,2.9,37377.0,black,beige,avis corporation,9075,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
157890,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag4dl569616,tn,4.6,33211.0,—,black,ford-lincoln dealer program,19900,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157891,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a27d5743200,nj,3.5,5437.0,silver,black,certified motor car llc,11850,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
157892,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg152162,pa,3.2,61902.0,red,gray,the hertz corporation,11500,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
157893,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl590341,fl,4.4,31622.0,black,black,"pnc bank, national association",25400,26000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157894,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a24d7422456,mo,3.9,31060.0,silver,black,avis corporation,13700,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157895,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5001581,fl,3.5,41662.0,gray,brown,lexus financial services,32300,29400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157896,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3d4094046,pa,4.5,51763.0,black,black,northtown lexus,60000,54500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157897,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc115613,fl,4.0,19315.0,white,beige,lexus financial services,19650,32500,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
157898,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc109310,fl,3.7,31281.0,white,brown,lexus financial services,31300,30400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157899,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg6d2020777,fl,3.0,23978.0,black,black,lexus financial services,29900,27700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157900,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc102264,nv,4.5,27518.0,silver,gray,unique autos,31700,33750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
157901,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl8d5012206,oh,1.9,63820.0,brown,black,lexus financial services,28100,25500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
157902,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5017373,fl,4.4,22480.0,blue,black,lexus financial services,33500,30000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
157903,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5016163,fl,3.9,14948.0,blue,black,lexus financial services,34300,32500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
157904,2013,Land Rover,Range Rover Evoque,Pure Premium,SUV,automatic,salvr1bg6dh778153,pa,4.1,19649.0,blue,beige,manheim imports,37300,36750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157905,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0d5005508,fl,3.8,30782.0,off-white,black,lexus financial services,32600,32400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157906,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2050809,fl,3.6,15593.0,gold,beige,lexus financial services,28700,27500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157907,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1blxd5001708,fl,3.6,19384.0,black,brown,lexus financial services,34400,20200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157908,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26d5193084,fl,4.2,21001.0,silver,gray,lexus financial services,23900,23400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157909,2013,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef7d5016458,pa,4.2,55379.0,black,black,adcock brothers inc,44400,43000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157910,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2041989,pa,3.9,14193.0,white,gray,acme autos international,29400,27300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157911,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5013310,fl,3.6,18070.0,beige,beige,lexus financial services,34800,32500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157912,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc089780,fl,4.1,26603.0,burgundy,beige,lexus financial services,31900,33100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157913,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2045338,fl,3.9,24486.0,black,black,lexus financial services,28000,27400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157914,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc090525,fl,4.3,30357.0,white,black,onesource/kendall toyota,31400,31600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157915,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5193680,fl,4.6,23164.0,white,beige,lexus financial services,23800,23400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157916,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc129418,fl,2.9,35871.0,burgundy,beige,lexus financial services,30500,27400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157917,2013,Land Rover,Range Rover Evoque,Pure Premium,SUV,automatic,salvr1bg0dh716666,pa,4.5,27284.0,black,black,r hollenshead auto sales inc,35900,35500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157918,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax8d4086718,pa,4.9,59150.0,silver,black,northtown lexus,58500,55250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157919,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg5d2026263,pa,3.7,42553.0,black,black,r hollenshead auto sales inc,28100,27500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157920,2013,Lexus,RX 350,F Sport,SUV,automatic,2t2bk1ba8dc185050,fl,4.8,25626.0,white,black,lexus financial services,34100,36000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157921,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28d5062016,fl,3.8,14320.0,black,beige,lexus financial services,24600,23100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157922,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl2d5018241,fl,4.1,34955.0,black,tan,lexus financial services,32900,32400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157923,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5008687,fl,4.1,20596.0,silver,brown,lexus financial services,34300,34500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
