num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
51790,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn550523,tx,3.7,7916.0,black,black,nissan motor acceptance corporation,15150,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51791,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc156622,tx,4.4,21153.0,black,black,nissan-infiniti lt,14450,14200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51792,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn555528,ca,2.8,42151.0,white,beige,avis rac/san leandro,12850,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51793,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc165360,fl,2.7,13141.0,—,black,nissan-infiniti lt,15050,14400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51794,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du007095,fl,1.9,6182.0,silver,black,"mmca, inc",10700,9700,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
51795,2013,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh5dm382088,co,4.4,4895.0,burgundy,black,the auto connection,25800,25500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
51796,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du019993,ca,4.3,44077.0,white,black,avis rac/san leandro,9700,10200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51797,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb2dg074993,pr,2.0,7258.0,black,beige,mercedes-benz financial services,32000,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
51798,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn566383,ca,3.7,37495.0,gray,black,enterprise vehicle exchange/orange,13050,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn445757,fl,4.1,40942.0,black,black,gte fcu,12900,12400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
51800,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc160084,fl,4.8,22904.0,white,beige,nissan-infiniti lt,14400,14200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51801,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn529481,ca,4.4,36164.0,silver,black,barber honda,13100,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51802,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn457348,fl,3.9,40647.0,red,black,santander consumer,12900,12500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51803,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb6dg050745,pr,4.2,28079.0,silver,gray,mercedes-benz financial services,29000,32600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51804,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc902312,tx,3.7,12858.0,black,black,nissan north america inc.,15600,16400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51805,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn402629,ca,4.6,13666.0,black,black,nissan-infiniti lt,15050,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51806,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc173189,pa,4.1,19036.0,white,beige,nissan-infiniti lt,14550,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51807,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc203068,ca,4.2,39990.0,red,black,enterprise vehicle exchange/orange,13000,13600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
51808,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg038142,tn,3.6,46201.0,white,black,the hertz corporation,25900,25200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51809,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn525984,ca,3.4,42791.0,gray,black,barber honda,13050,12300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
51810,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc171563,ca,3.0,22891.0,white,black,nissan-infiniti lt,14400,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51811,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn521913,ca,1.0,36858.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13100,11600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51812,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc294982,tx,3.3,31670.0,black,black,nissan motor acceptance corporation,13950,13400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51813,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn477988,va,4.0,69385.0,silver,black,the hertz corporation,11450,11000,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
51814,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn447019,tx,4.1,54203.0,red,black,exeter finance corp,12250,12400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51815,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn538815,pa,3.7,60707.0,silver,black,the hertz corporation,11750,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
51816,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc153335,pa,4.8,22953.0,brown,black,nissan-infiniti lt,14250,13600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51817,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc110886,fl,4.4,18440.0,—,beige,nissan-infiniti lt,14700,14200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51818,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn500665,ca,3.9,13913.0,red,gray,nissan motor acceptance corporation,15000,14250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51819,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb7da509380,ga,1.9,16483.0,black,black,mercedes-benz financial services,55900,49000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51820,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn469245,ca,3.9,16996.0,white,black,nissan-infiniti lt,14800,14250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51821,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn515306,md,3.9,41719.0,silver,black,avis corporation,12900,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
51822,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb1da498215,ga,1.9,14592.0,—,black,mercedes-benz financial services,56500,51000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51823,2013,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,SUV,automatic,wdcgg0ebxdg097459,pr,2.5,27796.0,black,black,mercedes-benz financial services,29900,21600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
51824,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc255511,co,4.2,40839.0,red,black,avis corporation,12850,12600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
51825,2013,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cd7d5733985,ca,4.5,9542.0,red,—,manheim central facilitation services group,37600,34000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51826,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn500798,ca,2.8,47053.0,blue,black,avis rac/san leandro,12600,12800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51827,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn520252,ca,3.4,64972.0,silver,black,the hertz corporation,11700,11500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
51828,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn536307,ca,3.7,36111.0,black,black,avis corporation,13300,13200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
51829,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn566492,ca,1.6,11465.0,—,black,nissan motor acceptance corporation,15200,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51830,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9ebxda519224,ga,2.2,13788.0,silver,black,mercedes-benz financial services,56800,52000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51831,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn461507,pa,2.0,31292.0,black,black,enterprise-tra,13350,11300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
51832,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au3de021316,tx,4.9,28132.0,black,black,exeter finance corp,11400,12100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51833,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc254071,ca,4.1,40031.0,silver,black,avis corporation,13150,13200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
51834,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb1da504188,ga,2.6,36201.0,—,black,mercedes-benz financial services,49200,48000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51835,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc672864,pa,3.9,21206.0,black,black,nissan-infiniti lt,21700,21800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51836,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn515172,ca,4.4,30885.0,white,gray,nissan-infiniti lt,13850,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51837,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc171183,ca,3.6,32540.0,gray,black,nissan-infiniti lt,13750,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51838,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn8dc618968,ca,2.9,8916.0,blue,beige,frank toyota,23400,16000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51839,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc226295,tn,4.4,18075.0,black,black,nissan-infiniti lt,14650,15400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51840,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc125196,oh,4.4,12275.0,black,black,nissan-infiniti lt,15150,16400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51841,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu0dw212059,tx,4.9,12590.0,white,black,nissan motor acceptance corporation,24700,24600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51842,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc846843,tx,4.2,4040.0,black,black,nissan motor acceptance corporation,22600,22000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51843,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc670413,tx,4.1,59170.0,red,black,the hertz corporation,18400,18900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51844,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0dc608502,ca,3.5,39689.0,white,black,avis corporation,19900,20500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
51845,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn465675,ca,3.0,29982.0,—,beige,nissan-infiniti lt,13850,13250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
51846,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn436822,ca,4.2,6633.0,white,tan,nissan-infiniti lt,15250,16000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
51847,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc114148,fl,2.7,7546.0,black,black,intercontinental fleet corp,17700,14800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51848,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn473166,fl,3.6,25514.0,—,beige,nissan-infiniti lt,14200,16000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51849,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc263863,pa,4.7,30668.0,black,black,nissan-infiniti lt,13900,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51850,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc126764,ca,1.9,40137.0,—,black,nissan motor acceptance corporation,13200,6250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51851,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn529639,ca,4.5,17672.0,black,black,nissan motor acceptance corporation,14750,15500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51852,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm7dc605314,pa,3.2,34493.0,black,black,nissan-infiniti lt,21300,21000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51853,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu8dw209071,az,4.1,32095.0,white,beige,avis corporation,17700,17900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
51854,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc196603,il,2.2,19486.0,black,black,nissan-infiniti lt,9075,7400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
51855,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc138891,fl,4.0,30332.0,silver,black,nissan-infiniti lt,13900,14200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51856,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc847788,ca,4.6,12923.0,red,black,nissan north america inc.,21200,22250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
51857,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu2dw213276,tx,4.0,17063.0,black,black,santander consumer,19500,19500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51858,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc646409,az,3.6,58622.0,beige,black,the hertz corporation,18400,18300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51859,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc173404,ca,4.3,23198.0,black,gray,nissan-infiniti lt,14150,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
51860,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn455624,ca,4.1,27996.0,white,beige,nissan-infiniti lt,14050,14750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51861,2013,Nissan,Armada,SL,SUV,automatic,5n1ba0nc2dn613492,co,4.7,14309.0,brown,tan,nissan north america inc.,35400,29000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
51862,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc275403,ca,3.5,38772.0,—,gray,nissan motor acceptance corporation,13300,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51863,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn475835,ca,4.5,45305.0,white,beige,nissan north america inc.,12850,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51864,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2dn716384,tn,2.8,33396.0,black,gray,the hertz corporation,21700,19500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
51865,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn432036,ca,4.3,31584.0,white,gray,nissan-infiniti lt,13800,14250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51866,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0dc642830,fl,4.4,21587.0,black,black,nissan north america inc.,21700,20800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51867,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn2dc610672,fl,4.5,23936.0,red,beige,nissan north america inc.,21400,27400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51868,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn443906,ca,4.2,22248.0,white,beige,nissan-infiniti lt,16800,16250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51869,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dn435079,ca,2.3,18098.0,gray,black,nissan motor acceptance corporation,17150,14750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51870,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn0dc606409,tx,3.9,29016.0,silver,black,nissan north america inc.,21000,24400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51871,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn558657,ca,3.4,38530.0,red,black,nissan north america inc.,13350,12250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
51872,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc151242,pa,3.5,25965.0,white,black,nissan-infiniti lt,14050,14700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51873,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn452461,pa,3.5,28459.0,black,black,nissan-infiniti lt,13900,12900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51874,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn434477,tx,2.2,51124.0,white,black,nissan motor acceptance corporation,12450,12400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51875,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1dc669938,fl,4.9,22805.0,white,beige,nissan north america inc.,21600,22200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51876,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn466448,ca,4.2,27337.0,white,beige,nissan-infiniti lt,14100,14000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51877,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn436005,ca,4.4,27039.0,black,gray,nissan-infiniti lt,14100,13750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51878,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc800475,pa,3.2,60231.0,—,black,the hertz corporation,13600,12200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
51879,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc812165,ga,4.4,26906.0,burgundy,black,asbury inventory bank,16100,16300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
51880,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn532456,tx,4.5,25445.0,white,tan,nissan motor acceptance corporation,14250,19200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51881,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1dc662293,fl,3.1,31729.0,silver,black,nissan motor acceptance corporation,20300,22800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51882,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc165103,fl,3.5,33935.0,gray,black,nissan-infiniti lt,13650,13800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51883,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc266676,fl,4.2,35789.0,gray,black,nissan north america inc.,13650,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
51884,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc276670,pa,4.4,11242.0,gray,black,nissan north america inc.,16950,16800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51885,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn402696,ca,4.3,11583.0,silver,black,nissan north america inc.,15200,14500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51886,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc127739,pa,3.9,11375.0,black,black,nissan-infiniti lt,17350,16900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51887,2013,Nissan,Quest,S,Minivan,automatic,jn8ae2kp2d9070455,ca,3.6,23467.0,silver,gray,nissan north america inc.,23300,18750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51888,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dn488302,ca,4.7,18108.0,white,black,nissan north america inc.,17150,14000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51889,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc400612,il,4.6,11773.0,black,gray,nissan-infiniti lt,14550,12900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
51890,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn0dc644657,ca,3.9,17931.0,gray,gray,nissan north america inc.,22200,15750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51891,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn453399,ca,3.8,37541.0,—,black,nissan motor acceptance corporation,13400,13250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51892,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv4dt219669,tn,3.6,34974.0,white,black,enterprise veh exchange/rental,14200,13600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51893,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3dc612740,fl,4.7,22811.0,silver,black,nissan north america inc.,21600,21800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51894,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp6d9061175,ca,4.0,5618.0,—,tan,nissan north america inc.,26500,28000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51895,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc209052,ca,3.5,29262.0,—,gray,nissan motor acceptance corporation,13950,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51896,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dn443866,ca,3.8,22223.0,white,black,nissan-infiniti lt,16800,19000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51897,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn489581,fl,3.8,27266.0,black,black,nissan-infiniti lt,14100,14400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51898,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1dc657103,nj,3.6,24545.0,black,black,bmw alphera/alphera financial services,26900,28800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51899,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc116762,ca,3.7,30116.0,black,gray,nissan motor acceptance corporation,13900,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51900,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dn451511,fl,3.9,9447.0,gray,black,nissan north america inc.,17850,14400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51901,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn478942,ca,3.6,28317.0,white,gray,nissan-infiniti lt,14050,13250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51902,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap5dn423698,tx,3.8,19915.0,white,black,nissan motor acceptance corporation,16700,15600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51903,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc158105,fl,3.8,66816.0,—,beige,nissan-infiniti lt,11650,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51904,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc159879,fl,4.2,56966.0,—,beige,nissan-infiniti lt,12050,13200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51905,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc155401,pa,3.8,24202.0,—,beige,nissan-infiniti lt,14250,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51906,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dc231495,tn,4.3,23143.0,black,black,nissan north america inc.,16200,16200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51907,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc817356,nc,3.7,15112.0,silver,gray,remarketing of america,18350,18500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51908,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc177463,tn,4.4,28264.0,white,black,nissan-infiniti lt,13950,13800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51909,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn503075,ca,3.9,9802.0,white,—,nissan-infiniti lt,15300,16250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51910,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn432161,ca,3.7,15509.0,silver,black,nissan-infiniti lt,14900,18000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51911,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn460512,fl,3.6,60801.0,—,black,nissan-infiniti lt,11800,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51912,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn456277,ca,4.2,19751.0,—,black,nissan-infiniti lt,14600,14750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51913,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn457334,ca,3.4,26630.0,black,black,nissan-infiniti lt,14150,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51914,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc111936,ca,3.9,22964.0,—,gray,nissan motor acceptance corporation,14400,13750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51915,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn502422,ca,4.0,27351.0,white,tan,nissan-infiniti lt,14100,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51916,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mnxdc641894,ca,3.3,34839.0,gray,gray,nissan north america inc.,19900,16000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51917,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc170293,pa,3.4,26127.0,white,black,nissan-infiniti lt,14050,13900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51918,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn461420,ca,3.6,23072.0,—,black,nissan-infiniti lt,14400,14500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51919,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn9dc685577,fl,3.7,18829.0,white,tan,army aviation center fcu,22300,19750,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
51920,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc119405,pa,4.5,31447.0,silver,black,nissan-infiniti lt,13700,14200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51921,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc278061,fl,4.6,17285.0,red,black,nissan north america inc.,14800,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
