num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
351786,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5er2cf188064,tn,4.1,37508.0,—,tan,wholesale inc # 2,14850,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351787,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5skxc4161678,wi,3.4,26844.0,white,tan,financial services remarketing (lease),12500,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351788,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5er8c9137900,mi,4.9,50771.0,black,black,gm financial leasing,13700,13600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351789,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl725206,fl,4.2,41490.0,white,black,alternative enterprises inc,26200,26600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351790,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek3cs541842,ca,2.0,30699.0,gold,black,remarketing by ge/manheim riverside,12200,10000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
351791,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7205296,mi,4.7,37149.0,orange,black,gm financial leasing,10150,10100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351792,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge37cs536703,mi,4.6,25088.0,black,black,gm financial leasing,21800,22500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351793,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge33cs548542,tx,3.9,21939.0,black,black,texas auto brokers,22500,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351794,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde30cs503685,tn,4.4,33752.0,black,tan,wholesale inc # 2,25100,26100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351795,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7205268,mi,4.8,27578.0,black,black,gm financial leasing,10650,11200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351796,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7381421,ca,3.8,17914.0,red,black,bmw alphera/alphera financial services,11300,11600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351797,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7150856,mi,4.8,39125.0,red,black,gm financial leasing,10050,10900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351798,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e38c9143426,tx,3.4,46919.0,black,black,gm financial,14650,15800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351799,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7242453,mn,3.6,32826.0,black,black,capital one auto finance,10400,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351800,2012,Chevrolet,Corvette,GS,Coupe,automatic,1g1yu2dw1c5105048,co,4.0,24388.0,white,black,ally smartlane dealers,33100,33700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351801,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea4cg202426,tn,4.1,56905.0,white,black,heritage nissan,21800,25300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
351802,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7233650,mi,4.8,21735.0,blue,black,gm financial leasing,11000,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351803,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7202255,mi,4.9,35874.0,blue,black,gm financial leasing,10200,11000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351804,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7171910,il,3.0,36047.0,white,gray,ally,9450,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351805,2012,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbf94c8105065,va,3.6,138596.0,white,black,universal auto leasing,6150,5500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
351806,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7196040,mi,4.5,28712.0,black,black,gm financial leasing,10600,11600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351807,2012,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcg5cz286823,va,3.5,48322.0,white,gray,universal auto leasing,17950,17900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
351808,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5scxc7227200,mi,4.9,33534.0,red,black,gm financial leasing,10850,11400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351809,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7226547,mi,4.8,34653.0,blue,black,gm financial leasing,9525,10500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351810,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef5cr138734,fl,4.2,54750.0,black,black,tdaf remarketing,34500,37200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
351811,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7277272,mi,4.4,39491.0,black,gray,gm financial leasing,9250,10200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351812,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7201537,mi,4.8,42709.0,brown,black,gm financial leasing,9825,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351813,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7147884,mi,2.1,25555.0,blue,black,gm financial leasing,10050,9900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351814,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf241962,mi,4.6,29936.0,gold,beige,gm financial leasing,11250,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351815,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5scxc7361140,ca,3.0,57932.0,silver,black,manheim las vegas,10400,9500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
351816,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf292417,fl,3.9,106936.0,silver,gray,auto sails inc,8025,8300,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
351817,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf234206,mi,4.9,37034.0,blue,gray,gm financial leasing,10850,10700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351818,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf175613,mi,4.5,18301.0,silver,gray,gm financial leasing,11850,12600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351819,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf254035,mi,4.4,49862.0,silver,gray,gm financial leasing,10150,10600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351820,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2c6185281,mi,4.6,35402.0,black,black,gm financial leasing,15600,16000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351821,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1224993,ca,2.5,58572.0,black,black,exeter finance corp,9100,9200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351822,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf143900,fl,3.5,45273.0,gray,beige,capital one auto finance,10350,11000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
351823,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf283336,mi,2.5,38177.0,white,black,gm financial leasing,10800,10200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351824,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6196147,mi,4.8,23877.0,silver,gray,gm financial leasing,18150,18500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351825,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf208039,mi,3.9,32584.0,white,gray,gm financial leasing,11100,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351826,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf271755,mi,4.8,50053.0,red,black,gm financial,10350,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351827,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0c6219430,mn,3.5,45653.0,black,gray,lease plan usa,15050,15100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351828,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf200491,mi,4.1,38464.0,black,gray,gm financial leasing,10800,10900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351829,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf187476,mi,4.8,45228.0,black,—,gm financial leasing,10400,10600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351830,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e38c1305612,tx,3.4,35199.0,silver,gray,gm financial,9800,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351831,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde52c6389739,ca,4.3,57161.0,gray,black,ge fleet services for itself/servicer,14100,16000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
351832,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf336537,pa,4.3,44499.0,—,brown,lease plan usa,10350,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351833,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee58c6166353,ca,4.6,20906.0,black,gray,ge fleet services for itself/servicer,18550,18750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
351834,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf274916,mi,4.7,34708.0,blue,black,gm financial leasing,11200,12200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351835,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf178454,mi,3.8,43724.0,white,gray,gm financial leasing,10500,9900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351836,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1269000,nc,3.9,53700.0,white,beige,fleet lease remarketing,9550,8400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
351837,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf221946,tx,2.2,90448.0,gray,tan,santander consumer,8675,8300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351838,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc6c7193349,mn,3.5,72037.0,silver,black,capital one auto finance,9425,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351839,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf178781,mi,4.6,30423.0,white,—,gm financial leasing,11200,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351840,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf204257,mi,4.4,38327.0,black,black,gm financial leasing,11000,11600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351841,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1314313,tx,1.9,67113.0,white,gray,santander consumer,8625,8000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351842,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf399182,ca,2.8,38107.0,white,gray,ge fleet services for itself/servicer,10650,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351843,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1c1199945,la,2.0,227940.0,white,gray,lease plan usa,6725,7300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
351844,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf351262,fl,2.8,62688.0,silver,black,chrysler capital,9675,10100,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
351845,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf157239,mi,3.9,29276.0,beige,beige,gm financial leasing,11500,12000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351846,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf220619,mn,4.4,73439.0,silver,gray,lease plan usa,9100,9800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351847,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30c1251751,tn,3.7,56750.0,blue,black,exeter finance corp,10500,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351848,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1229295,az,3.6,52699.0,silver,gray,ge fleet services for itself/servicer,9400,10800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351849,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf203162,mi,3.7,35307.0,black,gray,gm financial leasing,10950,11100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351850,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e39c1289935,tx,3.6,30249.0,red,black,gm financial,10600,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351851,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu4cf145091,ga,1.9,72674.0,brown,brown,wells fargo dealer services,9300,8500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351852,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e33c1194285,mi,1.9,41283.0,black,gray,gm financial,10000,9200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351853,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf180096,mi,4.8,44176.0,beige,brown,gm financial leasing,10500,10600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351854,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf371868,fl,1.9,59689.0,white,black,nicholas financial inc/clearwater,9850,9700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
351855,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf198033,mi,4.9,15813.0,black,tan,gm financial leasing,12000,12700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351856,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf206286,mi,4.8,37152.0,gray,gray,gm financial leasing,10850,10700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351857,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf287061,mi,4.5,48275.0,red,brown,gm financial leasing,10450,11800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351858,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0c4169243,nc,3.5,59781.0,white,black,atlantic coast remarketing inc/tasi,7450,7600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
351859,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj327429,fl,4.0,54616.0,—,gray,lease plan/sutton ford,14700,15200,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
351860,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn181726,ca,2.7,64092.0,silver,black,credit acceptance corp/vrs/southfield,9100,8200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351861,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn145341,la,2.5,70611.0,silver,—,fifth third bank,8350,7800,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
351862,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn318666,la,2.9,56660.0,silver,black,neighbors fcu,8975,8100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
351863,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e74cf199599,mi,4.8,35211.0,white,brown,gm financial leasing,13300,14200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351864,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag7ch220097,ca,1.9,63881.0,white,black,exeter finance corp,14400,14000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351865,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf117473,ca,1.9,82586.0,white,black,exeter finance corp,8625,7800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351866,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh4c4116955,ca,2.2,44106.0,silver,gray,stream llc dba stream remarketing solutions,7350,6000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351867,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg6ch167889,tx,3.4,70036.0,silver,black,chrysler capital,18300,18900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351868,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf385031,ca,2.9,54100.0,silver,black,the hertz corporation,10200,10200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351869,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged3cj261065,wi,4.1,33354.0,black,black,us bank,18600,19900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351870,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce00cr290001,ca,3.5,35150.0,red,black,century dealer services corp,36700,37000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
351871,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8c4172326,mi,2.7,50145.0,white,gray,gm financial,7975,6500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351872,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn234668,ca,3.8,70805.0,black,black,wells fargo dealer services,8925,9400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351873,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg3cr200176,mi,4.7,21934.0,white,gray,pals auto wholesale,23300,22200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351874,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0cj393582,mi,4.2,23339.0,white,gray,credit acceptance corp/vrs/southfield,16850,17100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351875,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn208952,ca,4.3,58421.0,silver,black,lbs financial credit union,8525,9500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351876,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr224574,oh,3.5,65349.0,gray,black,lease plan usa,10400,9700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351877,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr319327,ca,3.8,71774.0,white,gray,the hertz corporation,10100,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351878,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr218869,fl,3.6,82106.0,white,black,lease plan/sutton ford,9425,8600,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
351879,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8cn287309,nc,2.8,78791.0,red,black,professional financial services/raleigh,8775,8600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
351880,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr294440,hi,1.9,38371.0,—,black,apex fleet as agent or assignee of gecfs,11300,7000,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
351881,2012,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet0cc180761,fl,3.6,34651.0,white,tan,tdaf remarketing,27400,28200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
351882,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1ch127971,ca,3.7,38309.0,silver,black,exeter finance corp,17450,18700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351883,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr346572,az,2.7,90186.0,blue,gray,ge fleet services for itself/servicer,8725,8800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351884,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr159994,qc,3.8,54856.0,white,black,ari,12050,12300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
351885,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr364709,ca,3.2,68717.0,gray,beige,the hertz corporation,10350,10400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351886,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt7ch150036,ga,4.2,54734.0,orange,black,financial services remarketing (lease),20900,22900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351887,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycj5ch121244,tx,5.0,27931.0,orange,black,music city autoplex llc,30900,34000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
351888,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr357818,mn,3.7,60347.0,black,black,capital one auto finance,10850,11700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351889,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr349559,nc,2.9,73198.0,white,black,fleet lease remarketing,9725,9100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
351890,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn330352,mi,3.1,41843.0,silver,black,gm financial,9225,7400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351891,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn133930,mi,3.1,48430.0,white,beige,advia credit union,9075,9100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351892,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn171318,fl,1.9,52717.0,red,black,capital one auto finance,8775,8100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
351893,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn182241,mn,2.3,63037.0,black,gray,capital one auto finance,9025,9300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351894,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6ct213790,wi,2.8,37842.0,silver,black,exeter finance corp,14550,13300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351895,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr230486,qc,3.9,31745.0,gray,black,ari,12850,12700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
351896,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn232010,nc,4.5,75577.0,orange,black,santander consumer,7725,8900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
351897,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es676196,pa,3.9,20673.0,red,black,gm remarketing,17550,16300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
351898,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es520188,ca,1.0,35744.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14800,11400,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
351899,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es611525,mi,4.0,15813.0,blue,black,gm remarketing,16550,16800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351900,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba76337,nj,2.8,24277.0,red,black,"ford motor credit company,llc",22400,20900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
351901,2012,Ford,Altima,Base,Sedan,automatic,1fdne3bl9cda41767,ca,1.0,77325.0,white,gray,"vpsi, inc",11450,8000,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
351902,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba79856,mn,3.8,37982.0,silver,black,"ford motor credit company,llc",22900,24700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351903,2012,Ford,Altima,Base,Sedan,automatic,1fdne3bl3cdb07407,ca,3.8,85375.0,white,gray,"vpsi, inc",13000,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351904,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw3cda17141,ca,4.1,64137.0,white,gray,"vpsi, inc",14050,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351905,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba91907,co,4.4,63071.0,brown,beige,ford-lincoln dealer program,20600,22000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
351906,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k92cba92316,mn,4.1,34552.0,—,black,"ford motor credit company,llc",22200,22400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351907,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt1cea69829,tx,3.1,26460.0,white,gray,"ford motor credit company,llc",40700,32000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
351908,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw4cda35017,ca,4.6,73105.0,white,gray,"vpsi, inc",13100,13750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351909,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc2cba53770,mn,3.2,119031.0,blue,beige,lease plan usa,9500,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351910,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar6ct112602,mn,3.0,63854.0,gray,black,wells fargo financial acceptance,6275,6000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351911,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cda98547,mo,4.1,57968.0,white,gray,city rent a truck llc,15750,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351912,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8ct220756,mn,3.7,51966.0,white,beige,capital one auto finance,13400,14100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351913,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckb44224,pa,3.5,91540.0,white,—,lease plan usa,9100,8300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351914,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7ckc05522,mi,4.7,43904.0,black,black,"ford motor credit company,llc",16000,15800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
351915,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckb57664,mi,3.5,79433.0,blue,gray,credit acceptance corp/vrs/southfield,10750,10200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351916,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6cka90738,mn,4.4,32293.0,white,black,"ford motor credit company,llc",18950,19800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351917,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75cka94361,tx,4.1,71871.0,silver,black,wheels exchange llc,14600,15600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
