num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
518808,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf30k72u025771,pa,2.5,104802.0,beige,beige,r hollenshead auto sales inc,3625,3500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518809,2001,Ford,F-150,XLT,supercab,automatic,1ftzx17251nb16363,md,1.9,165536.0,gold,beige,355 toyota,2500,2000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518810,2001,Ford,Explorer,XLS,suv,automatic,1fmzu72e51za48633,md,2.9,265323.0,gold,tan,darcars toyota of baltimore,525,250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518811,2001,Honda,Civic,EX,sedan,automatic,1hges267x1l020743,md,1.9,104514.0,black,gray,darcars toyota,2500,1800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518812,2001,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d81u105414,nj,1.9,156604.0,silver,gray,lester glenn buick,800,750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518813,2001,Honda,CR-V,LX,suv,automatic,jhlrd18441c001034,md,2.7,154826.0,silver,gray,darcars of fairfax,2100,3900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518814,2001,Ford,Escape,XLT,suv,automatic,1fmyu04121ka58140,ma,2.8,79264.0,red,tan,boch new to you superstore,2575,2700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518815,2001,Hyundai,Accent,GS,hatchback,automatic,kmhcg35c81u124052,ga,1.9,126592.0,black,gray,nalley hyundai,850,400,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518816,2001,Chevrolet,Tracker,Base,suv,automatic,2cnbj13c816957742,ma,1.9,112401.0,silver,gray,boch new to you superstore,2300,450,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518817,2001,Toyota,Land Cruiser,Base,suv,automatic,jteht05j012015692,ga,2.0,125533.0,gray,gray,columbus nissan inc,8600,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518818,2001,Toyota,Highlander,V6,suv,automatic,jtegf21a410006493,md,2.5,243106.0,green,gray,darcars dodge of new carrollton,3550,2050,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518819,2001,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b01u193684,tx,3.1,230142.0,blue,gray,dt inventory,1550,1500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518820,2001,Subaru,Legacy,GT Limited,Sedan,manual,4s3be656816212217,pa,2.3,172188.0,white,black,enterprise car sales,1475,400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518821,2001,Mitsubishi,Montero,XLS,suv,automatic,ja4mw31r01j006613,ca,2.7,167470.0,burgundy,beige,cale america inc,1875,1250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518822,2001,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65j91b355485,pa,2.8,110115.0,black,black,r hollenshead auto sales inc,2900,3100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518823,2001,Toyota,Corolla,CE,sedan,automatic,1nxbr12e71z561024,nj,1.9,87518.0,silver,gray,peddle llc,2000,600,Thu Jun 04 2015 11:00:00 GMT-0700 (PDT)
518824,2001,Lexus,ES 300,Base,sedan,automatic,jt8bf28g310337489,tn,1.0,116010.0,silver,gray,automotive leasing specialist,3725,950,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518825,2001,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75w71x691131,md,2.0,116085.0,blue,gray,annapolis hyundai,1500,1300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518826,2001,Mitsubishi,Eclipse,GT,hatchback,manual,4a3ac54h31e016106,mo,2.3,141126.0,silver,black,plaza motor company,1450,1300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518827,2001,Subaru,Outback,L.L. Bean Edition,wagon,automatic,4s3bh806817633343,ma,1.9,135846.0,black,tan,boch new to you superstore,2075,700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518828,2000,BMW,3 Series,323i,sedan,automatic,wbaam3344ycb22699,md,2.7,166185.0,white,beige,darcars toyota,1700,1400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518829,2001,Volvo,S80,2.9,sedan,automatic,yv1ts94d711201201,md,3.6,155465.0,beige,beige,darcars of rockville inc,950,1200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518830,2000,Acura,TL,3.2,sedan,automatic,19uua5664ya015440,pa,1.9,124321.0,black,tan,r hollenshead auto sales inc,1775,1200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518831,2000,Chevrolet,Monte Carlo,SS,coupe,automatic,2g1wx12k3y9309224,md,2.4,228303.0,black,black,gateway subaru llc,450,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518832,2000,BMW,3 Series,323i,sedan,automatic,wbaan3349ync91523,md,3.1,203904.0,blue,gray,gateway subaru llc,1150,1100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518833,2000,Ford,Explorer,XLS,suv,automatic,1fmzu72x7yub28430,ma,1.9,164379.0,green,tan,boch toyota/scion south,650,300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518834,2000,BMW,3 Series,328i,sedan,automatic,wbaam5347yjr58978,fl,2.0,180382.0,silver,gray,coral springs honda,1575,800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518835,2001,Volvo,S60,2.4,sedan,automatic,yv1rs61r212080712,ma,1.9,188447.0,silver,black,boch toyota/scion south,925,650,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518836,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l5ynb07079,md,1.9,294365.0,white,gray,koons silver spring ford lincoln,1300,1600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518837,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec9eg322254,on,4.4,53836.0,blue,black,robinson buick gmc ltd,28400,33200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518838,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8es665866,fl,4.3,21388.0,blue,black,santander consumer,14750,14400,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518839,2014,Chevrolet,Corvette Stingray,Base,convertible,manual,1g1yc3d77e5134137,fl,5.0,3805.0,blue,black,nimnicht chevrolet company,55800,55000,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
518840,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec9eg213350,on,3.4,28253.0,black,black,robinson buick gmc ltd,41100,42000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518841,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8es543332,il,2.5,48265.0,blue,black,the hertz corporation,12250,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
518842,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec6eg104330,nj,4.3,26574.0,black,black,dubois & freres ltd,36400,33250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518843,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrecxeg517165,tx,5.0,4848.0,red,gray,bank of america,32700,33750,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518844,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7247439,fl,4.4,12919.0,silver,gray,datura auto sales and rentals,12700,12800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518845,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec8eg296840,tx,4.4,15325.0,white,black,santander consumer,28300,30200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518846,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s6yc321734,ma,2.0,169921.0,gray,gray,boch new to you superstore,1450,800,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518847,2000,Honda,Accord,EX V6,sedan,automatic,1hgcg1658ya063954,ma,1.9,163414.0,green,tan,boch toyota/scion south,1700,850,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518848,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s2yp793690,nc,2.5,162470.0,black,black,hendrick chrysler dodge jeep ram of concord,6000,5500,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518849,2000,Mazda,Protege,LX,sedan,automatic,jm1bj2244y0260639,md,1.9,220738.0,black,gray,darcars of fairfax,550,300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518850,2000,Volvo,S80,2.9,sedan,automatic,yv1ts94d2y1103798,md,2.3,249756.0,gold,tan,darcars dodge of new carrollton,200,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518851,1999,Acura,TL,3.2,sedan,automatic,19uua5649xa005239,md,1.9,152481.0,silver,black,355 toyota,1500,700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518852,1999,Chrysler,LHS,Base,sedan,automatic,2c3hc56g9xh526214,ga,1.9,160067.0,beige,black,nalley nissan decatur,600,600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518853,1999,Acura,CL,3.0,coupe,automatic,19uya2257xl011799,pa,3.8,39857.0,black,black,adcock brothers inc,1825,4900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518854,1999,Acura,TL,3.2,sedan,automatic,19uua5641xa053415,pa,1.9,153673.0,green,beige,r hollenshead auto sales inc,1500,1450,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518855,2000,Toyota,Corolla,LE,sedan,automatic,2t1br12e8yc365606,ma,1.9,231403.0,beige,tan,boch toyota/scion south,575,550,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518856,2000,Toyota,Corolla,LE,sedan,automatic,2t1br18e4yc356036,ma,1.9,113874.0,silver,gray,boch new to you superstore,1700,1700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518857,1999,Ford,Expedition,XLT,suv,automatic,1fmpu18l4xla84545,ga,2.7,222128.0,gold,tan,nalley toyota stonecrest,975,1200,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518858,2000,Volvo,S80,T6,sedan,automatic,yv1ts90d7y1140089,ma,2.9,125193.0,white,tan,boch new to you superstore,1250,1300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518859,1999,Chrysler,LHS,Base,sedan,automatic,2c3hc56g9xh542445,ga,3.6,221447.0,brown,beige,toyota of greenville,475,800,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518860,2000,Toyota,Avalon,XL,sedan,automatic,4t1bf28b8yu083587,nc,2.5,224407.0,silver,gray,hendrick toyota scion concord,1525,2000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518861,1999,Ford,Escort,LX,sedan,automatic,1fafp10p2xw183844,ma,1.9,77231.0,red,tan,boch new to you superstore,1050,250,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518862,2000,Volvo,S40,Base,sedan,automatic,yv1vs2556yf464655,ma,1.9,95637.0,green,black,boch toyota/scion south,1425,1300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518863,2000,Toyota,Land Cruiser,Base,suv,automatic,jt3ht05j1y0097981,md,2.9,306935.0,white,gray,darcars toyota,5525,5100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518864,2000,Volvo,V70,SE,wagon,automatic,yv1lw61j5y2640463,md,2.9,167946.0,silver,gray,gateway subaru llc,825,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518865,1999,Oldsmobile,Cutlass,GL,sedan,automatic,1g3nb52m9x6330465,mo,1.9,134134.0,silver,gray,gmt auto sales inc,900,400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518866,1999,Mercedes-Benz,M-Class,ML320,suv,automatic,4jgab54e9xa103905,pa,1.9,223994.0,silver,gray,r hollenshead auto sales inc,1000,550,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518867,1999,Honda,Accord,EX,sedan,automatic,1hgcg6677xa018081,pa,1.9,167189.0,beige,beige,r hollenshead auto sales inc,1525,1550,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518868,1999,Toyota,Camry,LE,sedan,automatic,jt2bg22k4x0283245,nc,1.9,308808.0,gray,gray,honda of concord,750,1100,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518869,1998,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k7wh415686,md,2.0,102685.0,green,tan,sheehy honda,900,250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518870,1999,Volvo,S70,Base,sedan,automatic,yv1ls55a4x2612491,md,2.8,168708.0,green,tan,darcars imports inc,625,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518871,1998,Buick,Century,Custom,sedan,automatic,2g4ws52m3w1507176,md,3.6,97872.0,gold,beige,darcars toyota,1025,1500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518872,1999,Toyota,Corolla,CE,sedan,automatic,2t1br12e2xc180708,md,3.5,121563.0,gray,gray,355 toyota,1275,1250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518873,1998,Lexus,ES 300,Base,sedan,automatic,jt8bf28g9w5015756,pa,1.9,108756.0,black,black,enterprise car sales,1925,1150,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518874,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k6wu387469,ma,2.4,122276.0,gray,gray,boch new to you superstore,1175,1500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518875,1997,Chevrolet,Blazer,LT,suv,automatic,1gndt13w9v2172111,nc,2.9,175963.0,white,gray,mercedes benz of northlake,500,950,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518876,1998,Honda,Accord,LX,sedan,automatic,1hgcg5644wa048606,md,2.0,220274.0,silver,gray,darcars imports inc,875,550,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518877,1998,Toyota,Tacoma,SR5,extended cab,manual,4tawm72n3wz165749,md,2.9,251843.0,green,beige,darcars toyota,3625,3200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518878,1998,Toyota,Camry,LE,sedan,automatic,jt2bg22k0w0162937,tx,2.0,191752.0,burgundy,—,charitable adult rides services/car donating is,975,800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518879,1998,Ford,Altima,Base,Sedan,manual,1j4fy29p6wp752259,nc,1.9,143930.0,red,gray,hendrick chevrolet,3175,4800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
518880,1997,BMW,3 Series,328i,sedan,automatic,wbacd4322vav45699,nc,1.9,184409.0,black,beige,hendrick chrysler dodge jeep ram of concord,850,1200,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518881,1998,Toyota,Camry,XLE V6,sedan,automatic,jt2bf22k2w0121289,tx,1.9,221614.0,gray,gray,dt credit corporation,950,800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518882,1998,Ford,Expedition,XLT,suv,automatic,1fmru1767wlc40399,fl,1.9,254206.0,blue,gray,dt inventory,525,700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518883,1998,Oldsmobile,Eighty-Eight,LS,sedan,automatic,1g3hn52k9w4817937,tx,2.0,75848.0,white,beige,charitable adult rides services/car donating is,1075,900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518884,1998,Honda,CR-V,EX,suv,automatic,jhlrd1867wc082572,ma,2.1,172469.0,red,gray,boch honda west,1600,1100,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518885,1998,Toyota,Avalon,XLS,sedan,automatic,4t1bf18b5wu266680,md,1.9,119336.0,white,beige,355 toyota,1225,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518886,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k9wu388003,ma,1.9,146558.0,green,tan,boch toyota/scion south,1100,1100,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518887,1997,BMW,7 Series,740iL,sedan,automatic,wbagj8320vdl40821,pa,1.9,110881.0,—,beige,r hollenshead auto sales inc,1425,900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518888,1998,GMC,Yukon,SLT,suv,automatic,1gkek13r1wj725940,fl,1.9,265739.0,black,gray,autonation honda at bel air mall,975,1200,Tue Jun 09 2015 03:45:00 GMT-0700 (PDT)
518889,1998,Mercedes-Benz,C-Class,C230,sedan,automatic,wdbha23g6wa584121,fl,2.8,75405.0,beige,tan,mercedes benz of tampa,2100,3100,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
518890,1997,Saturn,S-Series,SC2,coupe,automatic,1g8zh1279vz354323,fl,1.0,229801.0,black,gray,national charity services,250,400,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
518891,1996,Honda,Civic,EX,coupe,automatic,1hgej824xtl088383,fl,2.0,93407.0,green,gray,capital auto auction,1125,900,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
518892,1996,Honda,Accord,LX,sedan,automatic,1hgcd5637ta264364,nc,1.0,253094.0,green,gray,hendrick honda,450,600,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518893,1997,Nissan,Altima,GXE,sedan,automatic,1n4bu31d4vc133288,md,1.9,131945.0,black,gray,355 toyota,575,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518894,1997,Toyota,Camry,LE,sedan,automatic,4t1bg22k1vu813292,nc,1.9,134361.0,gold,brown,hendrick kia of concord,1125,1400,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518895,1997,Ford,Altima,Base,Sedan,automatic,1j4fy29p7vp452888,md,2.5,90411.0,red,gray,darcars chrysler jeep of rockville,4725,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518896,1997,Toyota,Avalon,XL,sedan,automatic,4t1bf12b1vu200537,md,2.7,252925.0,green,beige,darcars toyota of frederick,550,1100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518897,1997,Toyota,T100,DX,Extended Cab,automatic,jt4un22d7v0035317,ma,1.9,146938.0,blue,gray,boch toyota/scion south,1300,2500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518898,1997,Mazda,Protege,LX,sedan,automatic,jm1bc1418v0153239,tx,1.0,1.0,red,gray,credit acceptance corp/vrs/southfield,875,200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518899,1996,BMW,3 Series,328i,Sedan,automatic,4uscd2324tlb31250,pa,1.0,148707.0,green,tan,r hollenshead auto sales inc,1075,1300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518900,1996,Honda,Accord,LX,sedan,automatic,1hgcd5631ta179116,md,2.0,218702.0,silver,gray,darcars of fairfax,500,350,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518901,1995,Ford,Altima,Base,Sedan,automatic,1ftex15n7skb80242,nc,1.0,147828.0,blue,gray,hendrick toyota scion concord,1375,3300,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518902,1995,Honda,Accord,EX,sedan,automatic,jhmcd5664sc004420,fl,1.0,161772.0,black,gray,dt inventory,875,700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518903,1994,Honda,Accord,EX,sedan,manual,1hgcd5565ra050011,md,1.0,193490.0,gold,tan,annapolis volvo,575,300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518904,1995,Honda,Accord,EX,coupe,automatic,1hgcd7150sa039058,oh,1.0,247978.0,—,gray,select remarketing group llc/loan max title,700,400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518905,1994,Saturn,S-Series,SL1,sedan,automatic,1g8zh5596rz330569,nj,3.0,73962.0,red,gray,lester glenn buick,525,800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518906,1996,Mercury,Grand Marquis,LS,sedan,automatic,2melm75w8tx666194,nv,2.0,74048.0,white,gray,unique autos,1400,1050,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
518907,1994,Nissan,Maxima,GXE,sedan,automatic,jn1hj01fxrt235698,fl,2.0,194158.0,white,tan,national charity services,475,400,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
518908,1993,Ford,Altima,Base,Sedan,automatic,1j4gz58y4pc527537,md,2.0,158103.0,black,gray,darcars chrysler jeep,725,250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518909,1994,Toyota,Camry,LE,sedan,automatic,4t1sk12e5ru412272,nc,2.0,238118.0,silver,beige,hendrick toyota scion concord,525,750,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518910,1994,Saturn,S-Series,SL2,sedan,automatic,1g8zk5575rz138463,fl,2.0,163996.0,white,gray,purple heart services inc,550,400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518911,1992,Buick,Park Avenue,Base,sedan,automatic,1g4cw53l8n1600129,fl,2.0,183013.0,blue,tan,autonation ford mobile,500,300,Tue Jun 09 2015 03:45:00 GMT-0700 (PDT)
518912,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7187810,tx,3.5,38636.0,gray,gray,santander consumer,11250,10400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518913,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7327578,ca,4.4,12693.0,white,gray,ge fleet services for itself/servicer,12750,12500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518914,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7163538,mo,4.2,41785.0,silver,black,the hertz corporation,11050,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518915,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7326780,ca,5.0,4541.0,red,red,ge fleet services for itself/servicer,13200,13000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518916,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7165043,wi,3.9,42953.0,white,black,the hertz corporation,11000,11100,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
518917,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7328770,ca,4.5,8179.0,gray,black,ge fleet services for itself/servicer,13000,13250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518918,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7334459,ca,4.2,6189.0,silver,black,ge fleet services for itself/servicer,13100,13000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518919,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0e7411241,fl,4.0,19942.0,white,black,gm remarketing,13250,14300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518920,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7156995,il,2.7,44696.0,gray,black,the hertz corporation,10850,10800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
518921,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7166341,mo,4.3,47126.0,white,black,the hertz corporation,10750,11000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518922,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7165186,nj,3.6,52362.0,gray,black,the hertz corporation,10350,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
518923,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7154979,wi,4.1,41371.0,gray,black,the hertz corporation,11050,11100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
518924,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7155942,mo,4.1,44093.0,silver,black,the hertz corporation,10950,11000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518925,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7165237,wi,3.6,38260.0,white,black,the hertz corporation,11200,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
518926,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7171421,oh,2.5,16259.0,black,black,santander consumer,12550,11200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518927,2014,Chevrolet,Impala Limited,LS Fleet,sedan,automatic,2g1wa5e30e1114608,tn,3.6,37931.0,gray,gray,car and truck rentals,11550,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
518928,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e38e1161382,mo,5.0,13418.0,white,black,gmt auto sales inc,14200,14900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
518929,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0e7331454,md,4.3,25894.0,silver,black,enterprise veh exchange/rental,12950,11300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
518930,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb7e7335236,md,2.3,17409.0,red,black,enterprise veh exchange/rental,14850,11400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
518931,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalbek1e6277084,mo,4.3,19578.0,black,black,lease plan usa,19000,18500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518932,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e33e1133635,fl,4.5,16736.0,white,gray,datura auto sales and rentals,13800,13900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518933,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e3xe1139285,fl,4.3,37810.0,black,gray,enterprise veh exchange/rental,12700,13200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518934,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek2e6207509,ca,4.4,65118.0,—,black,wheels exchange llc,16350,15250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
518935,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek9e6229522,tx,4.4,8533.0,blue,gray,bank of america,17800,17800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518936,2014,Chevrolet,Tahoe,LT,suv,automatic,1gnscbe09er237987,fl,4.0,32190.0,red,black,gm remarketing,35000,34500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518937,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl0ef228037,ca,1.0,42508.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13600,8000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518938,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl1ef112014,mo,4.3,23329.0,silver,black,gmt auto sales inc,17000,16700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518939,2014,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s94ec416843,ca,1.0,38707.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,8400,2500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518940,2014,Chevrolet,Sonic,LT,sedan,manual,1g1jd5sh7e4217594,fl,4.8,6657.0,gray,black,capital one auto finance,10850,9400,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
518941,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl3ef290974,fl,4.4,12862.0,red,black,capital one auto finance,15700,16900,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
