num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
287939,2008,Subaru,Outback,2.5I Limited,Wagon,automatic,4s4bp62c887334726,md,3.9,82405.0,blue,beige,ourisman of clarksville inc,10150,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287940,2008,Ford,Altima,Base,Sedan,automatic,wp0aa29988s710357,tx,3.7,35955.0,silver,beige,reeves import motorcars inc,38200,38000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287941,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57bx8f187935,mn,3.9,67220.0,white,beige,fiserv/regional acceptance corp,6350,7300,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
287942,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n98f275398,nc,1.9,60422.0,black,gray,westfall auto sales,6100,7400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287943,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n58f124199,la,1.9,93447.0,beige,tan,herrin gear chevrolet co inc,4975,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287944,2008,Saturn,VUE,XR,SUV,automatic,3gscl53778s637440,ga,3.6,90069.0,blue,beige,innovative auto llc,6625,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287945,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23738j288729,nj,3.8,81374.0,silver,black,ford-lincoln dealer program,9675,10100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
287946,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p88la21880,ca,4.5,67813.0,gray,black,century dealer services corp,16550,18500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
287947,2008,Subaru,Forester,2.5 X L.L.Bean Edition,Wagon,automatic,jf1sg67608h701111,oh,2.8,116331.0,red,beige,byers imports llc,8275,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287948,2008,Saturn,VUE,XR,SUV,automatic,3gscl53788s514150,nc,2.2,81802.0,black,gray,westfall auto sales,6400,6900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
287949,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c387323893,nj,2.2,200610.0,black,black,nedal's inc,3450,2000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287950,2008,Scion,tC,Base,Hatchback,manual,jtkde167380225515,tx,2.8,81114.0,blue,black,santander consumer,6425,7000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287951,2008,Scion,xB,Base,Wagon,automatic,jtlke50e381056849,wi,1.9,90115.0,gold,black,toyota financial services,6750,5100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287952,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k28u789083,ga,3.6,94444.0,white,beige,"by the book auto brokers, inc.",7500,7300,Tue Feb 10 2015 04:50:00 GMT-0800 (PST)
287953,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a882089049,fl,3.0,103687.0,gold,beige,jenkins hyundai,11200,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287954,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u783300422,tx,3.3,127740.0,red,gray,pm standley motorcars,5875,6400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287955,2008,Toyota,RAV4,Limited,SUV,automatic,jtmzd31v685107379,fl,2.9,108700.0,white,gray,"ford motor credit company,llc",9200,8400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
287956,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a982008902,nc,3.1,156491.0,silver,gray,hunter chev volvo subaru hyundai,9200,10300,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
287957,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux87706400,fl,3.4,53396.0,green,beige,al hendrickson toyota,8450,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287958,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k98u047420,pa,2.8,98255.0,blue,gray,toyota financial services,7625,6300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
287959,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46kx8u224564,va,3.4,116081.0,silver,gray,lease plan usa,6900,7400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
287960,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b88u298553,nc,2.3,95392.0,gold,tan,ari,9350,8700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287961,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3db417x86116096,il,2.5,96007.0,red,tan,santander consumer,4750,5700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287962,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc414685100773,tx,3.3,84775.0,white,black,credit acceptance corp/vrs/southfield,2925,3200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287963,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a582015535,fl,3.2,146943.0,beige,tan,daytona toyota,9975,9550,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
287964,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k68r040339,ca,2.6,107448.0,gray,gray,stg auto group,7100,7200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
287965,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd35vx85110084,ca,2.8,151608.0,blue,gray,lucky imports,6750,7300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287966,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a482057745,tn,4.7,81207.0,blue,gray,wholesale inc # 2,14550,16000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287967,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z58k914536,nc,1.9,88853.0,silver,gray,national remarketing services/secu,2150,1800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287968,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46kx8u247049,tx,2.3,154858.0,red,gray,credit acceptance corp/vrs/southfield,5675,5200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287969,2008,Volkswagen,R32,Base,Hatchback,automatic,wvwkc71k88w136085,ga,2.0,101897.0,blue,gray,rick hendrick chevrolet,12000,11000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
287970,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54158s491533,pa,4.1,52280.0,white,beige,mascio motor car,18850,20700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287971,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdzy67a48s013229,ca,2.4,148933.0,white,beige,remarketing by ge/manheim dallas ft. worth,17600,16500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
287972,2008,Toyota,Yaris,S,Hatchback,automatic,jtdjt923x85156102,pa,3.2,79247.0,gray,gray,toyota financial services,4225,3200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
287973,2008,Volkswagen,Passat,Turbo,Sedan,manual,wvwuk73c38e170555,fl,3.4,62665.0,black,black,kelley buick gmc inc,5725,7500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287974,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k28m183277,wi,3.6,117269.0,black,black,honor finance,3175,3500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
287975,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwhm71kx8m193800,pa,2.0,73733.0,blue,black,nextgear capital,4425,3100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
287976,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67238j043587,nc,3.8,123193.0,black,gray,town & country ford inc,5225,6800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287977,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tfbv58188x079439,ga,1.9,100535.0,blue,gray,hayes chrysler dodge jeep inc,20100,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
287978,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k08m192949,az,2.4,83677.0,red,black,remarketing by ge/flagship credit acceptance,5875,5600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287979,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfcv541x8x006504,mi,1.9,97753.0,blue,black,larry hudson chevrolet buick gmc inc,16550,14600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287980,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f88v048751,mi,4.7,89203.0,gray,gray,kevins marysville auto sales inc,7200,8500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
287981,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k98w267338,nj,2.8,123648.0,black,black,j & s auto haus,5975,5400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
287982,2008,Volkswagen,New Beetle,S,Convertible,automatic,3vwpf31y18m406961,ma,2.9,71042.0,red,black,boch new to you superstore,6425,6300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
287983,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c28p113643,nc,2.8,111565.0,black,black,infiniti of charlotte,4875,5000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287984,2008,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwrj71kx8m138681,ma,3.5,98994.0,black,black,boch new to you superstore,5250,5000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
287985,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58128s517394,or,2.7,83725.0,red,brown,capitol chevrolet cadillac inc,22100,26200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287986,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a38s004229,ca,3.4,67284.0,gold,beige,high bid trading co inc,22500,25250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
287987,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923284029550,ca,1.9,118588.0,white,black,driveit financial services llc,4750,4900,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
287988,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31c38m503129,tx,1.9,126170.0,black,black,credit acceptance corp/vrs/southfield,3800,3000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287989,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k68m009067,pa,4.2,85407.0,white,black,c & b motors,5450,6100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287990,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923185184760,ca,3.8,80517.0,gray,gray,hoehn motors inc,5050,7000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287991,2007,Acura,RDX,Base,SUV,automatic,5j8tb18517a014671,la,2.6,67193.0,silver,black,herrin gear chevrolet co inc,13500,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287992,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78ex7a255249,ca,2.1,108105.0,black,black,r & r auto group inc,5450,5600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
287993,2007,BMW,3 Series,328i,Sedan,automatic,wbavc535x7fz75563,ca,3.7,51748.0,black,black,land rover newport beach,10700,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287994,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a242367,fl,3.2,99835.0,black,black,zimmerman auto brokers inc,5950,6300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
287995,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h07k030535,ma,3.4,75533.0,black,black,boch new to you superstore,7600,8300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287996,2007,Audi,A8,quattro,Sedan,automatic,waulv44e97n002545,ca,3.6,62525.0,gray,black,bmw north scottsdale,15450,15700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
287997,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33597pv70087,ca,2.8,126602.0,black,beige,buyers auto sales,8650,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287998,2007,BMW,3 Series,328i,Sedan,automatic,wbava37577nl10677,tx,4.5,77960.0,gray,gray,d&m leasing,9400,9900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
