num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
453786,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f1315826,wa,4.5,12994.0,white,beige,volvo na rep/world omni,23000,22700,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
453787,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb2f1314441,wa,4.1,9465.0,gray,black,volvo na rep/world omni,24200,24200,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
453788,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0fp207391,fl,2.0,12046.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14350,8900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
453789,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2fc234088,fl,5.0,1470.0,white,beige,hendrick toyota scion north charleston,14850,15300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
453790,2015,Toyota,Tacoma,Base,Access Cab,manual,5tftx4cn8fx048496,fl,4.8,2487.0,gray,gray,onesource/zimmerman auto brokers,20800,21000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453791,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8fc251459,fl,5.0,1908.0,red,gray,hendrick toyota scion north charleston,14850,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
453792,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7fu029093,md,2.0,2726.0,gold,black,hertz/tra,18750,12100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
453793,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfb6f1314675,wa,4.6,13497.0,white,beige,volvo na rep/world omni,22900,22700,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
453794,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8fu014487,ca,4.6,3769.0,gold,black,"jpmorgan chase bank,n.a.",18300,20750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453795,2015,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a37fc004911,ca,1.0,135.0,white,black,midway hfc fleet,18400,10200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453796,2015,Toyota,Corolla,S,Sedan,automatic,2t1burhe7fc285943,fl,4.4,918.0,blue,black,"pnc bank, national association",15800,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
453797,2015,Toyota,Corolla,S,Sedan,automatic,2t1burhe7fc273212,fl,3.1,8592.0,black,black,capital one auto finance,15700,14160,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
453798,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2fp265308,ga,3.7,3628.0,white,gray,web auto special inc,14800,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453799,2015,Volvo,S60,T5,Sedan,automatic,yv1612tc4f1308780,ca,4.2,9838.0,blue,beige,volvo na rep/world omni,24000,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
453800,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn529358,tx,2.4,32810.0,beige,tan,nissan-infiniti lt,11800,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453801,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc174839,tx,3.9,46808.0,blue,black,nissan-infiniti lt,10950,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453802,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn443329,tx,2.4,35335.0,blue,gray,nissan-infiniti lt,11500,12000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
453803,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc192672,mo,3.5,23245.0,blue,black,nissan-infiniti lt,12400,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453804,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn511702,tx,3.6,37591.0,burgundy,beige,nissan-infiniti lt,11500,10600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453805,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn567189,tx,3.7,39624.0,white,black,nissan-infiniti lt,11400,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453806,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn529788,tx,4.2,26798.0,silver,gray,nissan-infiniti lt,12150,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453807,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn477844,tx,4.7,22713.0,silver,black,nissan-infiniti lt,12400,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453808,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc206665,tx,4.3,32184.0,black,gray,nissan-infiniti lt,13100,13200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453809,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn451217,mo,3.6,54879.0,black,black,nissan-infiniti lt,10450,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453810,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc209864,mo,3.1,47245.0,gray,black,nissan-infiniti lt,12050,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453811,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc123979,tx,4.1,43228.0,white,black,nissan motor acceptance corporation,12350,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453812,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn456676,tx,1.9,169069.0,black,black,nissan motor acceptance corporation,8300,4600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453813,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc243699,tx,3.6,73827.0,blue,black,fiserv/sierra auto finance,9300,8600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453814,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc237332,tx,3.6,36451.0,gray,black,nissan-infiniti lt,12800,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453815,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn569331,tx,2.7,27989.0,blue,beige,nissan-infiniti lt,11900,11400,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
453816,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn502120,tx,3.5,30883.0,gray,black,nissan-infiniti lt,11950,11800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453817,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn412073,tx,2.5,92253.0,blue,black,"the mint leasing,inc",8450,7700,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
453818,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn574797,mo,4.1,34456.0,black,black,nissan-infiniti lt,11700,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453819,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc153164,tx,3.2,30919.0,silver,black,nissan-infiniti lt,11900,10400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453820,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc179018,tx,2.0,27649.0,white,tan,nissan-infiniti lt,13400,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453821,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc221756,fl,3.9,55266.0,silver,black,national auto lenders inc,10400,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453822,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc251563,tx,4.6,14861.0,white,tan,nissan-infiniti lt,12900,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453823,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc185432,tx,3.9,46109.0,black,gray,nissan-infiniti lt,11000,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453824,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc113598,ca,3.3,52032.0,silver,black,santander consumer,10600,10900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453825,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn496722,tx,3.9,45819.0,red,tan,nissan-infiniti lt,11000,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453826,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc194738,tx,3.5,26448.0,black,black,nissan-infiniti lt,12200,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453827,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc222486,fl,1.9,63345.0,white,black,central florida educators fcu,9925,8500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
453828,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc173210,ny,4.0,42334.0,blue,black,m and t bank,11200,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453829,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn478323,tx,3.7,25269.0,gray,black,nissan-infiniti lt,12250,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453830,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc215275,tx,3.2,28601.0,black,black,nissan-infiniti lt,13350,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453831,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap6cn534933,tx,4.4,25811.0,white,black,nissan-infiniti lt,15050,16600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453832,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc205958,tx,3.9,48669.0,white,tan,nissan motor acceptance corporation,10850,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453833,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv4cc434126,pa,4.2,40933.0,silver,gray,salerno duane infiniti llc,20400,21600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
453834,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc250024,tx,3.1,19747.0,white,black,nissan-infiniti lt,12600,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453835,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc120895,tx,2.1,38763.0,black,black,meridian remarketing,11450,11100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453836,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc816586,tx,2.3,23735.0,white,black,nissan-infiniti lt,17700,16200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453837,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn444785,mo,3.8,51523.0,gray,black,nissan-infiniti lt,10650,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453838,2012,Nissan,Frontier,S,King Cab,manual,1n6bd0ct3cc419432,mo,3.8,41023.0,white,gray,chrysler capital,13800,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453839,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn528127,tx,3.9,37133.0,white,beige,nissan-infiniti lt,11550,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453840,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn560155,tx,3.8,39611.0,black,black,nissan-infiniti lt,11250,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453841,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc807167,tx,3.8,23487.0,white,beige,nissan-infiniti lt,17700,17000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453842,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap6cc138707,tx,3.3,29454.0,black,black,nissan-infiniti lt,14850,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453843,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er7cc442595,tx,3.6,31629.0,—,tan,nissan motor acceptance corporation,17850,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453844,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc128793,tx,4.3,24251.0,silver,black,nissan-infiniti lt,12350,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453845,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr6ct256183,pa,3.4,23478.0,white,black,jba chevrolet,12250,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
453846,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc831879,tx,3.9,50091.0,gray,black,nissan-infiniti lt,15750,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453847,2012,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nd4cn607622,fl,3.8,85660.0,black,tan,alternative enterprises inc,23700,23700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
453848,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn489611,tx,3.8,44779.0,red,black,nissan-infiniti lt,11050,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453849,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne2cn601239,tn,2.9,98223.0,gray,tan,ford-lincoln dealer program,27900,22900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
453850,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn514234,tx,3.7,34060.0,black,black,nissan-infiniti lt,11750,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453851,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap5cc129321,tx,4.4,55440.0,white,gray,nissan-infiniti lt,13200,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453852,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn498712,tx,2.7,27376.0,black,black,nissan-infiniti lt,12150,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453853,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn491765,tx,3.9,41748.0,white,beige,nissan-infiniti lt,11250,13400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453854,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc186839,mo,4.2,20707.0,black,gray,nissan-infiniti lt,12550,14300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453855,2012,Nissan,Armada,SV,SUV,automatic,5n1ba0nd3cn602119,tx,3.9,73488.0,white,tan,gm financial,19100,18800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
453856,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc158157,mo,3.6,42180.0,blue,tan,nissan-infiniti lt,11250,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453857,2012,Nissan,Frontier,PRO-4X,King Cab,automatic,1n6ad0cw6cc417633,tx,4.2,49852.0,blue,gray,nissan-infiniti lt,18850,19400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453858,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc187733,tx,2.8,22894.0,blue,black,nissan-infiniti lt,12400,14600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453859,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc844967,tx,3.5,20332.0,burgundy,black,nissan-infiniti lt,17900,18600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453860,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc844182,nj,1.9,41591.0,white,black,meridian remarketing,16350,14600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453861,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc835283,mo,3.0,42577.0,white,black,nissan-infiniti lt,16300,18000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453862,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc827743,tx,2.4,29290.0,white,black,nissan-infiniti lt,17250,16600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453863,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw6cw205584,tx,4.4,45295.0,gray,black,nissan-infiniti lt,20200,20400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453864,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb7cc617517,co,3.4,59221.0,white,beige,premier members fcu,17350,17800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453865,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu6cw104558,tx,4.7,43899.0,—,tan,nissan north america - pickup request,19700,19800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453866,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc845355,tx,2.5,15394.0,black,black,nissan-infiniti lt,18300,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453867,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc823286,tx,2.8,29565.0,gray,black,nissan-infiniti lt,17350,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453868,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc816369,tx,3.6,31232.0,white,black,nissan-infiniti lt,17250,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453869,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc823687,tx,3.1,38849.0,black,black,nissan-infiniti lt,16550,16800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453870,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc806260,tx,4.0,8805.0,gray,black,nissan-infiniti lt,18750,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453871,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn3cc634549,tx,3.4,31345.0,black,beige,nissan motor acceptance corporation,18650,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453872,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu5cw121075,tx,4.4,36954.0,white,beige,nissan motor acceptance corporation,14900,15400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453873,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc845009,tx,2.5,30605.0,white,black,nissan-infiniti lt,17150,16200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453874,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw5cw208721,tx,4.2,17824.0,brown,beige,nissan-infiniti lt,19350,19800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453875,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc813895,tx,4.2,40618.0,white,—,nissan-infiniti lt,16500,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453876,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn7cc633582,tx,2.9,51933.0,white,tan,nissan motor acceptance corporation,16600,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453877,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc817852,tx,2.8,31766.0,white,beige,nissan-infiniti lt,17100,16600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453878,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw1cw210417,tx,4.4,18529.0,white,beige,nissan-infiniti lt,17100,17600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453879,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc817694,tx,4.1,23987.0,burgundy,beige,nissan-infiniti lt,17650,20600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453880,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8cc620779,nj,4.1,34997.0,black,gray,super buy auto sales inc,19000,18800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453881,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc800755,tx,3.8,31408.0,—,black,nissan-infiniti lt,17200,18600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
453882,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc826726,tx,2.0,23517.0,purple,beige,nissan-infiniti lt,17700,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453883,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc811528,tx,4.1,45838.0,silver,black,nissan-infiniti lt,16100,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453884,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc822779,mo,3.8,52421.0,gray,black,nissan-infiniti lt,15600,17400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453885,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw6cw226001,tx,4.1,28142.0,gray,beige,nissan-infiniti lt,18600,18600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453886,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc806126,mo,4.3,17773.0,off-white,tan,nissan-infiniti lt,18100,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453887,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc832249,tx,3.8,23341.0,gray,black,nissan-infiniti lt,17700,18800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453888,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw4cw227678,wi,4.4,17943.0,blue,black,rosen nissan inc,17350,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
453889,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc832916,mo,4.4,42313.0,gray,black,nissan-infiniti lt,16300,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453890,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc820446,tx,3.4,27491.0,white,black,nissan-infiniti lt,17550,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453891,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw8cw219874,tx,4.5,37600.0,gray,black,nissan-infiniti lt,17950,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453892,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2c9049135,tx,3.2,133008.0,gray,tan,nissan motor acceptance corporation,11300,7600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453893,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw350626,tx,4.3,38156.0,silver,black,nissan-infiniti lt,13150,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453894,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw377679,co,3.8,45565.0,black,black,ralph schomp honda,12450,13600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
453895,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw392424,tx,4.7,40069.0,blue,black,nissan-infiniti lt,16050,16400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
453896,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp0c9035458,tx,2.9,27611.0,silver,gray,nissan-infiniti lt,17100,16600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453897,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5c9046200,tx,3.4,26970.0,black,gray,nissan-infiniti lt,17150,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453898,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw364201,tx,3.3,31716.0,gray,black,nissan-infiniti lt,16750,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453899,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw397566,tx,4.1,18162.0,red,black,nissan-infiniti lt,14450,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453900,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw705664,tx,3.6,25539.0,gray,gray,nissan-infiniti lt,13950,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453901,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw717688,nj,1.0,37886.0,gray,gray,nissan-infiniti lt,13150,6500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
453902,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw362145,tx,3.5,24624.0,black,black,nissan-infiniti lt,17300,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453903,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp7c9044495,mo,2.8,28170.0,gray,beige,nissan-infiniti lt,15850,14300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453904,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw367648,tx,4.7,22581.0,silver,black,nissan-infiniti lt,17550,18000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453905,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw368928,tx,4.3,20391.0,white,black,nissan-infiniti lt,17700,18200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453906,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw710183,tx,3.9,26227.0,black,black,nissan-infiniti lt,13900,13600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453907,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb8cc608910,tx,3.8,34674.0,black,black,nissan-infiniti lt,20300,19600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453908,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw366718,tx,3.5,30172.0,gray,gray,nissan-infiniti lt,16800,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453909,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw378284,tx,3.9,17986.0,silver,black,nissan-infiniti lt,14450,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453910,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw372798,tx,4.5,26869.0,silver,black,nissan-infiniti lt,13750,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453911,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw378138,tx,4.4,30752.0,black,black,nissan-infiniti lt,16850,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453912,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw283779,fl,3.8,26463.0,black,black,alternative enterprises inc,16500,17000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453913,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw352905,tx,3.8,46860.0,white,black,nissan-infiniti lt,13500,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453914,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw388343,ga,1.9,66169.0,silver,black,gm financial,12050,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
453915,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw372019,co,4.7,53261.0,red,gray,nissan motor acceptance corporation,13050,13100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453916,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw704431,tx,3.8,32927.0,gray,black,nissan-infiniti lt,14550,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453917,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6apxcl727556,tx,3.5,7908.0,silver,gray,nissan-infiniti lt,11250,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
