num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
215814,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt3ec308995,pa,3.0,24548.0,gray,brown,"chrysler group,llc",40000,37000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215815,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4ed808681,pa,4.4,14880.0,blue,black,hertz corporation/gdp,15700,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215816,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb3ed778194,mn,4.0,20785.0,gray,black,hertz corporation/gdp,16900,17500,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
215817,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed808672,pa,3.0,14273.0,red,black,hertz corporation/gdp,15750,16200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215818,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa0ed522574,mi,4.5,19673.0,gray,black,chrysler capital,14900,14300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
215819,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed502552,il,2.5,52855.0,red,tan,chrysler capital,11400,10500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215820,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed778181,mn,4.0,27182.0,gray,black,hertz corporation/gdp,16350,17000,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
215821,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb3ed805628,nc,2.8,15253.0,white,black,t & k enterprises of mt airy inc,16600,17300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215822,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed694522,in,4.4,21651.0,white,black,chrysler capital,13000,14300,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
215823,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg7el285589,fl,5.0,11458.0,white,black,tdaf remarketing,28600,35600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
215824,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3el286141,co,3.8,13818.0,red,black,overland west,30200,30100,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
215825,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7el264449,fl,4.7,18803.0,gray,black,tdaf remarketing,28100,29600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
215826,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0el226237,mo,5.0,11208.0,black,black,wholesale inc # 2,27800,29200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215827,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el229361,tn,5.0,11253.0,—,black,king automotive llc,30400,29000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215828,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg5el115075,co,4.9,17109.0,black,black,the auto connection,34700,33500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
215829,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el283192,fl,5.0,2506.0,red,black,autonation chevrolet greenacres,30400,30400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
215830,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag9el135094,ca,4.4,5605.0,gray,black,the hertz corporation,23800,21200,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
215831,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5095909,ca,4.1,39225.0,white,black,avis corporation,11300,11400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
215832,2014,Kia,Forte,LX,Sedan,automatic,knafk4a66e5164522,az,4.5,17573.0,silver,black,first technology credit union,12250,12200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
215833,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5126529,tn,4.1,31772.0,gray,black,avis corporation,11600,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215834,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el326462,tx,4.4,9295.0,gray,black,driscoll motors,29700,33000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215835,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5159476,ga,3.7,36069.0,brown,black,"jpmorgan chase bank,n.a.",11450,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
215836,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5099635,fl,4.5,24235.0,brown,gray,gm financial,11950,11200,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
215837,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5093156,tx,3.6,34084.0,gray,gray,avis corporation,11550,12100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215838,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg314938,ca,1.0,1058.0,red,gray,remarketing by ge/manheim southern california,15600,5000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
215839,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5097945,ga,3.5,37513.0,blue,black,avis corporation,11300,11100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
215840,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5101435,ga,3.9,40079.0,silver,black,avis corporation,11250,11300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215841,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5097676,tx,4.8,33664.0,gray,gray,avis corporation,11500,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215842,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5095018,fl,4.1,37719.0,white,black,avis corporation,11350,11300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215843,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg306470,fl,3.6,8239.0,gray,gray,fiserv/crescent bank & trust,15250,14300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
215844,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5095876,co,4.4,35569.0,white,black,avis corporation,11350,11400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
215845,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5095891,tx,4.9,36998.0,white,black,avis corporation,11350,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215846,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a75fg357056,ga,4.2,13622.0,white,beige,crescent automotive corp inc,15450,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215847,2015,Kia,Forte,LX,Sedan,automatic,knafk4a65f5291411,fl,5.0,2687.0,white,gray,santander consumer,12950,13400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
215848,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a7xfg636396,fl,4.5,5671.0,white,black,tdaf remarketing,20100,19600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
215849,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg321285,tx,2.9,29463.0,gold,gray,budget rac of atlanta,14550,15200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
215850,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a67eg336149,tn,4.8,1646.0,blue,gray,"231 car sales,inc.",24700,24500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215851,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg539296,mo,4.7,36467.0,gray,black,c & j rental,17300,17000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
215852,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg441847,mo,4.5,41876.0,silver,black,woodhouse chevrolet,16850,16900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
215853,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c77e6542777,wa,3.9,37983.0,silver,beige,ez rent a car/orlando,13850,13800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
215854,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg260182,ga,3.7,38244.0,silver,gray,avis corporation,13650,13700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
215855,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg260329,tx,3.9,31258.0,silver,gray,avis corporation,14500,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215856,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg296126,fl,2.0,30595.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14050,11600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
215857,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6333519,az,1.0,27938.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,10500,8300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215858,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg280952,mo,3.5,33902.0,white,gray,c & j rental,13900,13600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
215859,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg450350,mn,3.5,37468.0,silver,gray,avis corporation,17200,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215860,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg303336,fl,4.1,21039.0,white,beige,florida auto financial group,14550,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215861,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg540230,mo,4.3,39209.0,silver,black,c & j rental,17150,16900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215862,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6324657,mo,3.8,24059.0,silver,black,c & j rental,10950,10600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
215863,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg450765,az,4.2,54258.0,black,black,the hertz corporation,15950,16100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
215864,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7006268,ga,4.1,41256.0,brown,black,avis corporation,12850,13000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
215865,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a63eg517952,mn,5.0,10868.0,burgundy,black,exeter finance corp,17800,18800,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
215866,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg547192,fl,4.1,27281.0,white,black,southeastern car & truck rental,16800,15800,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215867,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg450907,pa,3.6,42091.0,silver,gray,avis corporation,16950,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
215868,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg547352,fl,4.7,32759.0,silver,black,southeastern car & truck rental,16450,15200,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215869,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg547327,fl,4.0,28817.0,silver,gray,southeastern car & truck rental,16700,15600,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215870,2014,Kia,Sorento,SX,SUV,automatic,5xykwda79eg432355,ga,4.7,33685.0,gray,gray,"kia motors america, inc -lemon law buybacks",24100,22600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
215871,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg545768,fl,4.2,33425.0,red,black,southeastern car & truck rental,16450,14800,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215872,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg501232,tn,4.8,37207.0,black,black,exeter finance corp,16200,15500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215873,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a25e7013536,mo,4.8,6620.0,brown,black,santander consumer,13000,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215874,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a21e7062149,mn,5.0,3426.0,white,black,fiserv/regional acceptance corp,13250,13000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
215875,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7055248,on,3.5,59622.0,black,black,aviscar inc ator,13450,15400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215876,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg545950,fl,4.4,18257.0,silver,black,southeastern car & truck rental,17350,17800,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215877,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7719889,on,4.5,23823.0,silver,black,aviscar inc ator,14850,16000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215878,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg547151,fl,3.7,31112.0,blue,black,southeastern car & truck rental,16550,15400,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215879,2014,Kia,Sorento,SX,SUV,automatic,5xykwda78eg500810,ga,4.8,5117.0,gray,black,"kia motors america, inc -lemon law buybacks",29200,25600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
215880,2014,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c22e2529509,wi,4.2,7602.0,blue,black,toyota motor sales/lexus,39400,38200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215881,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5011623,fl,3.6,21847.0,blue,beige,jm lexus,28700,28300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215882,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1er827254,tx,4.2,34923.0,white,black,avis budget group,21800,22000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215883,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu5er809671,mi,3.5,24242.0,gray,tan,"ford motor credit company,llc",25800,25600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
215884,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxe5030459,ga,4.4,11321.0,black,black,lexus financial services,38100,38200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215885,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ec135094,fl,4.7,12350.0,white,tan,jm lexus,36300,33800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215886,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er820794,fl,4.3,33830.0,—,brown,avis budget group,22000,23100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215887,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h58eel04077,fl,4.4,18522.0,white,beige,enterprise veh exchange/rental,35700,35600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215888,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk5ebl55548,mo,3.9,15933.0,black,black,avis budget group,30200,30400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215889,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3ec132403,fl,4.4,14008.0,gray,black,jm lexus,36100,32900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215890,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8eg600422,fl,4.0,25753.0,—,black,ford motor credit company,27700,28800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215891,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er811688,fl,4.1,34810.0,—,black,avis budget group,22400,21400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215892,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h54eel01029,fl,4.3,21661.0,brown,gray,enterprise veh exchange/rental,36600,36200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
215893,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8eg602469,fl,4.6,26775.0,—,tan,ford motor credit company,23700,26300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215894,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk3eg605585,tx,3.9,13548.0,white,brown,ford motor credit company,25300,26000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215895,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er818561,fl,4.4,33368.0,—,black,avis budget group,22400,22100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215896,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxer812557,fl,4.2,33125.0,—,black,avis budget group,22600,22100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215897,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h57eel00506,fl,4.3,21996.0,gray,beige,enterprise veh exchange/rental,35300,35400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215898,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28e5015525,ca,4.8,13116.0,gray,black,gulliver,28900,29750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
215899,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h5xeel04064,fl,4.5,16895.0,red,beige,enterprise veh exchange/rental,35900,36200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215900,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er820930,fl,4.2,33571.0,—,black,avis budget group,22200,22300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
215901,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en123530,fl,4.6,13437.0,silver,black,sixt rent a car,28800,29800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215902,2014,Mercedes-Benz,E-Class,E250 Sport BlueTEC,Sedan,automatic,wddhf0eb9ea877833,ca,4.4,13692.0,silver,black,mercedes-benz usa,41000,35250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215903,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c57et491992,fl,4.2,28112.0,brown,black,sixt rent a car llc,14950,15700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215904,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0e0431962,fl,4.4,28139.0,gray,black,southeastern car & truck rental,21400,20000,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215905,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c54ewr37512,fl,2.7,27837.0,silver,black,sixt rent a car,18650,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215906,2014,MINI,Cooper Clubman,John Cooper Works,Hatchback,manual,wmwmh9c50et377517,oh,4.1,6862.0,gray,black,airport mini of cleveland,28400,27250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215907,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz0e0176154,ca,2.0,12162.0,black,black,fox rent a car tra,10950,4250,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
215908,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb3en116090,fl,4.6,13360.0,silver,black,sixt rent a car,27900,29700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215909,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ea941661,ga,4.4,14677.0,—,black,"clutch georgia, llc",25800,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215910,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u62e1137653,nc,2.6,33899.0,black,black,avis corporation,15800,16600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
215911,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ea933490,ca,4.3,14165.0,gray,black,mercedes-benz usa,25900,22250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215912,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca7e0432722,fl,4.3,28721.0,red,black,southeastern car & truck rental,21300,20300,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215913,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v68e1133797,nc,4.9,10413.0,silver,black,toyota/scion of gastonia,18150,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215914,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8eg212028,fl,4.5,25332.0,gray,black,sixt rent a car llc,23500,25100,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
215915,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0eg236265,fl,3.8,27395.0,gray,black,sixt rent a car,26800,28500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215916,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0eg188721,fl,3.5,26425.0,silver,black,sixt rent a car,27000,28600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215917,2014,Nissan,370Z,Base,Coupe,manual,jn1az4eh3em635829,tn,5.0,1037.0,—,black,wholesale inc # 2,26300,26500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215918,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a3xez019821,pa,4.6,24766.0,gray,black,mitsubishi motors north america company cars,18700,18300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
215919,2014,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu0eu003028,pa,2.0,16255.0,black,black,exceptional motorcars ltd,11300,10700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
215920,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax7ez019851,pa,4.9,18221.0,silver,black,mitsubishi motors north america company cars,22800,22100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
215921,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb6ea006627,ca,4.8,6107.0,gray,black,mercedes-benz usa,81000,83500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215922,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax9ez020239,pa,4.9,18402.0,silver,tan,mitsubishi motors north america company cars,22800,21500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
215923,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4eu014632,tx,1.0,10744.0,silver,black,santander consumer,11750,4800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215924,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj4eh015956,tx,3.8,8875.0,white,black,fiserv/citizens one auto finance,9300,8200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
215925,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj2eh024046,tx,2.9,9506.0,black,black,santander consumer,10200,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215926,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj4eh012867,tx,2.9,20109.0,black,black,santander consumer,9500,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215927,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb2ea336998,fl,4.5,24983.0,silver,black,sixt rent a car,39500,38600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215928,2014,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu0eu007757,mn,4.1,22548.0,blue,black,mitsubishi north america,11450,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
215929,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au1ee021472,pa,3.8,10185.0,black,black,"mmca, inc",15700,13500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
215930,2014,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc5e5824787,ga,3.6,11774.0,white,black,sixt rent a car llc,27400,29500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215931,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu018694,mn,4.1,13424.0,black,black,mitsubishi north america,11500,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215932,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC,Sedan,automatic,wddhf9cb1ea948644,ga,4.1,14583.0,silver,gray,the hertz corporation,67000,66401,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215933,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1ee022644,tx,3.5,8450.0,silver,black,caprock auto remarketing,14300,12600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
215934,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a38ez007367,tx,3.8,11807.0,gray,black,"consolidated asset recovery systems, inc.",15800,12750,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215935,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj5eh004190,fl,3.8,6502.0,black,black,fiserv/regions bank,9475,10300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
215936,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a38ez019834,pa,4.8,25121.0,silver,black,mitsubishi motors north america company cars,18700,18500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
215937,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj0eh016219,tx,1.9,8819.0,red,black,santander consumer,9900,4500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215938,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en337261,fl,3.6,19381.0,black,black,florida auto financial group,14500,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215939,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec264421,ga,3.1,30347.0,black,black,avis corporation,14150,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
215940,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec199724,ca,2.0,10506.0,silver,black,hertz/tra,14750,8700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
215941,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en337416,tn,4.5,37175.0,white,beige,avis corporation,14100,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215942,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec141992,tn,4.4,32279.0,—,black,enterprise veh exchange/rental,14200,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215943,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en219844,sc,2.0,39152.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15350,10200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215944,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en377856,fl,2.7,14094.0,black,black,florida auto financial group,14650,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215945,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec159403,il,3.2,40423.0,black,black,nissan motor acceptance corporation,15350,12900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215946,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec201793,fl,2.0,25086.0,red,black,florida auto financial group,14400,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215947,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en337145,fl,3.3,16839.0,white,black,florida auto financial group,11750,13800,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
