num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
406793,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg2ea419860,ca,5.0,2762.0,silver,black,hyundai motor america/co car,27400,27900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406794,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae2eu090663,ca,4.4,24333.0,black,black,hyundai motor america/co car,12400,12700,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
406795,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh897983,ca,4.1,22032.0,red,gray,hyundai motor america,13400,13600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406796,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxeh852094,ca,4.4,11981.0,black,—,ecars,19150,20600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
406797,2014,Jaguar,XJ,XJL Portfolio,Sedan,automatic,sajwa2gz2e8v60930,la,4.0,8641.0,black,brown,the hertz corporation,58700,56800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
406798,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm3ec683459,pa,3.5,5942.0,blue,black,nissan north america inc.,25400,19600,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
406799,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn6ec631526,tx,4.3,21118.0,white,tan,nissan north america inc.,25800,23600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406800,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg129942,co,3.8,18731.0,red,black,barco rent a truck,43700,43600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
406801,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7228750,il,2.3,52858.0,silver,black,the hertz corporation,9625,9900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
406802,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df251780,ut,3.7,54931.0,silver,black,the hertz corporation,12600,12800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
406803,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xfga56383,tx,4.3,18175.0,black,black,ars/enterprise,31500,21600,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406804,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr630421,ca,1.9,62941.0,white,black,the hertz corporation,13350,12000,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
406805,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn732202,il,2.1,60240.0,black,black,the hertz corporation,9200,9200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
406806,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh608921,il,2.1,63142.0,white,black,the hertz corporation,14600,13700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
406807,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h99dud55896,il,2.4,61871.0,silver,black,the hertz corporation,13850,13700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
406808,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgc24218,mi,4.2,28119.0,black,black,"ford motor credit company,llc",28200,13800,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
406809,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl291698,mo,2.9,53668.0,gray,black,the hertz corporation,10100,9000,Wed Apr 08 2015 03:00:00 GMT-0700 (PDT)
406810,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl237612,md,3.6,36252.0,white,black,ge fleet services for itself/servicer,10050,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
406811,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr364889,il,2.5,57048.0,white,black,the hertz corporation,11700,11100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
406812,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae6du010033,ca,4.9,28006.0,gray,gray,hyundai buybacks,13350,11200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406813,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35le5du072531,ga,3.7,40308.0,silver,black,hyundai motor finance,11450,9700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
406814,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb2dg123070,ga,4.3,21360.0,brown,beige,hyundai motor finance,18950,18300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
406815,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44da094076,ca,5.0,7650.0,blue,gray,hyundai motor america/co car,16600,17500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406816,2015,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4fu225429,ca,4.5,20.0,silver,black,hyundai motor america/co car,15850,39500,Tue Apr 21 2015 05:30:00 GMT-0700 (PDT)
406817,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg061835,tx,3.7,16582.0,black,black,mercedes-benz financial services,23700,22750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406818,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da248332,fl,3.6,35135.0,silver,black,the hertz corporation,40800,40000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406819,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc404197,co,4.7,18952.0,silver,black,nissan-infiniti lt,9350,9600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406820,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp0dc406695,co,3.5,15556.0,burgundy,black,nissan-infiniti lt,8475,8400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406821,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc2dn604240,ne,2.8,50931.0,black,black,the hertz corporation,23100,21700,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406822,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc828685,fl,3.7,58856.0,silver,black,auto depot of orlando inc,13700,16500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
406823,2012,BMW,5 Series Gran Turismo,550i xDrive,Hatchback,automatic,wbasp4c58cc899984,ca,3.1,72884.0,white,—,financial services remarketing/rail cars,27700,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
406824,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm304944,ca,4.4,16561.0,white,beige,nissan infiniti lt,19600,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406825,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u56a162667,pa,2.0,1.0,white,beige,enterprise car sales,3850,800,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406826,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el283143,co,3.5,35545.0,burgundy,gray,ars/avis budget group,10450,10400,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
406827,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp124099,oh,3.7,52654.0,red,gray,the hertz corporation,11100,9300,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
406828,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er173027,fl,3.4,45407.0,black,black,avis corporation,15100,14700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
406829,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c54ed593054,fl,4.0,12623.0,white,black,the hertz corporation,74000,71001,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
406830,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw682148,pa,4.8,33666.0,black,gray,nissan-infiniti lt,13850,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406831,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel145159,fl,3.8,36368.0,red,black,enterprise veh exchange/rental,10350,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
406832,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5285479,fl,3.9,35332.0,silver,black,enterprise veh exchange/rental,17600,18800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
406833,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu737592,fl,4.5,24864.0,silver,black,avis corporation,15550,16300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
406834,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc804227,fl,3.4,60449.0,gray,black,the hertz corporation,13450,12900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
406835,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2ch386349,pa,3.7,31774.0,silver,gray,hyundai motor finance,13200,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406836,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l39br116681,fl,3.8,106647.0,white,gray,dab auto world & leasing,12150,12100,Wed May 27 2015 04:35:00 GMT-0700 (PDT)
406837,2007,Ford,Escape,XLT,SUV,automatic,1fmcu031x7ka04430,ny,1.9,132514.0,gray,gray,credit acceptance corp/vrs/southfield,4425,700,Thu Apr 09 2015 02:15:00 GMT-0700 (PDT)
406838,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k74w220817,ny,2.0,178873.0,blue,gray,credit acceptance corp/vrs/southfield,1850,700,Thu Apr 23 2015 02:15:00 GMT-0700 (PDT)
406839,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce4da228871,fl,3.9,33137.0,gray,black,the hertz corporation,41100,40250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406840,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp2dc404320,co,3.5,25317.0,black,black,nissan-infiniti lt,8675,8500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
406841,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1230306,va,3.5,101733.0,white,gray,pinnacle financial group inc,7750,6000,Thu Apr 09 2015 02:20:00 GMT-0700 (PDT)
406842,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a58cef44480,il,2.8,46956.0,gray,black,"ford motor credit company,llc",31000,10900,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406843,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc105940,ma,2.3,60981.0,blue,black,the hertz corporation,10150,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
406844,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1c8xafb65643,ms,2.0,148530.0,white,gray,donlen corporation,7500,6500,Thu Apr 09 2015 03:30:00 GMT-0700 (PDT)
406845,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w58g146538,fl,1.9,82923.0,black,black,pinellas fcu,6550,6000,Wed Apr 22 2015 08:10:00 GMT-0700 (PDT)
406846,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13748j239356,oh,3.4,67667.0,beige,black,delta auto group london,12850,12200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
406847,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e78pa50311,tn,2.7,82406.0,—,gray,fifth third bank,10650,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
406848,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923975098935,pa,2.7,153966.0,blue,—,1 cochran of monroeville,3325,2600,Tue Apr 07 2015 17:00:00 GMT-0700 (PDT)
406849,2006,Hyundai,Tucson,GL,SUV,automatic,km8jm12b36u279177,fl,1.9,171574.0,burgundy,gray,riceland motors inc,2625,2200,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
406850,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e36c863704,nj,2.2,109169.0,black,black,westlake financial services,4750,2500,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
406851,2006,Mitsubishi,Outlander,LS,SUV,automatic,ja4lz31f16u020177,pa,2.9,102189.0,gray,black,1 cochran of monroeville,4425,4600,Wed Apr 08 2015 02:00:00 GMT-0700 (PDT)
406852,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l64ed65429,tx,2.0,115817.0,white,gray,ge fleet services for itself/servicer,5250,1600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
406853,2004,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66364a081898,mi,1.9,199649.0,blue,beige,ocean honda,3075,2250,Thu Apr 09 2015 02:30:00 GMT-0700 (PDT)
406854,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u640050960,pa,2.7,84566.0,silver,—,spitzer toyota scion,4125,3500,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406855,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21p13ec96999,mi,2.4,82099.0,beige,tan,automobiles paille inc,9000,7000,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
406856,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f83c250973,pa,1.0,185190.0,red,tan,1 cochran of monroeville,675,900,Tue Apr 07 2015 17:00:00 GMT-0700 (PDT)
406857,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sm64863z453474,pa,2.0,57826.0,white,—,spitzer toyota scion,3400,3900,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406858,2003,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b33p437184,pa,2.9,106128.0,blue,gray,1 cochran of monroeville,3025,2900,Tue Apr 07 2015 17:00:00 GMT-0700 (PDT)
406859,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19w121154184,tx,2.0,250555.0,blue,black,titlemax/windcrest tx1,825,500,Wed Apr 15 2015 05:30:00 GMT-0700 (PDT)
406860,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s822183400,pa,2.3,133127.0,white,gray,spitzer toyota scion,2850,2800,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406861,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu08112km63092,pa,2.2,102562.0,gray,gray,1 cochran of monroeville,3050,2900,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406862,2000,Honda,Civic,LX,Sedan,automatic,1hgej6670yl012980,pa,2.0,139213.0,brown,brown,spitzer toyota scion,1600,650,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406863,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n9xc548758,md,1.9,164604.0,silver,black,carbiz,1650,300,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406864,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95eub34288,mo,4.5,34597.0,white,tan,ars/avis budget group,22700,32500,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
406865,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j54eef38897,tx,4.2,33532.0,black,beige,avis budget group,32700,30000,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
406866,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em160650,tx,4.8,33670.0,red,tan,ars/avis budget group,31000,29700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
406867,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em180455,tx,3.5,29249.0,red,black,ars/avis budget group,9800,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
406868,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el177803,tx,4.2,30521.0,gray,black,avis corporation,10900,10300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
406869,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el157949,tx,3.8,43552.0,white,gray,ars/avis budget group,10450,10400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
406870,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er271903,tx,4.1,22833.0,green,black,ford motor credit company,16900,15000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
406871,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5322899,il,3.4,18380.0,red,beige,avis budget group,20500,27500,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406872,2014,Hyundai,Accent,SE,Hatchback,manual,kmhcu5ae0eu159282,ga,2.1,16513.0,black,gray,hyundai motor finance,11050,5000,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
406873,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2ey243456,tx,3.3,15799.0,black,black,nissan motor acceptance corporation,13650,22000,Wed Apr 08 2015 03:30:00 GMT-0700 (PDT)
406874,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39d9157546,ca,2.0,30892.0,black,black,honda of pasadena,16050,15000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
406875,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6321698,tx,3.6,55836.0,white,black,the hertz corporation,15900,15300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
406876,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6379984,tx,3.5,54423.0,white,gray,the hertz corporation,16300,15850,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
406877,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08dr369873,pa,3.4,55196.0,brown,black,the hertz corporation,32200,6500,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
406878,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94duc95074,tx,1.9,55959.0,blue,gray,the hertz corporation,13900,11000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
406879,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dub62967,mi,4.4,14066.0,black,black,ars-cpo,23600,19800,Thu Apr 09 2015 02:00:00 GMT-0700 (PDT)
406880,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dua78887,mn,2.2,49890.0,silver,black,hertz car exchange inc/oklahoma city,15850,14500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406881,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dub65816,tx,1.9,96742.0,silver,brown,wheels exchange llc,10200,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
406882,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua59752,mn,2.8,61017.0,silver,black,hertz car exchange inc/oklahoma city,14550,13700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
406883,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef5dkd52655,tx,2.5,83113.0,white,gray,glesby mark leasing,24100,15500,Tue Apr 07 2015 17:00:00 GMT-0700 (PDT)
406884,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl335551,mo,4.2,17487.0,red,black,ford motor credit company,12000,16400,Tue Apr 14 2015 04:00:00 GMT-0700 (PDT)
406885,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne4d9040078,tx,3.7,53338.0,white,—,the hertz corporation,38200,37700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
406886,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr296326,ne,3.9,31535.0,gray,black,the hertz corporation,20700,18000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
406887,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7cexda238448,tx,3.5,35958.0,gray,—,the hertz corporation,41900,39000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
406888,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce7da240853,tx,2.9,37223.0,blue,black,the hertz corporation,41400,38300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
406889,2013,Infiniti,M,M37,Sedan,automatic,jn1by1apxdm510795,tx,4.1,51188.0,—,black,nissan infiniti lt,25100,24400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
406890,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne0d9040157,az,3.3,49225.0,brown,tan,the hertz corporation,39200,37000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
406891,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3d9040119,az,2.4,59655.0,silver,tan,the hertz corporation,35600,34500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
406892,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7596398,nv,4.5,15592.0,red,black,"kia motors america, inc/company cars",10950,12300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406893,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5005507,tx,4.5,29646.0,silver,tan,lexus financial services,31600,31800,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
406894,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25d5188541,tx,4.7,27195.0,—,gray,lexus financial services,23900,23700,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
406895,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg585883,nv,4.9,23571.0,black,gray,"kia motors america, inc",19500,19600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406896,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg561445,nv,4.8,23261.0,silver,black,"kia motors america, inc",19550,19750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406897,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg600663,nv,4.6,19805.0,black,gray,"kia motors america, inc",19800,19400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406898,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg586140,nv,4.4,12619.0,silver,gray,"kia motors america, inc",20400,19500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406899,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn512097,tx,4.6,19659.0,gray,black,nissan-infiniti lt,13250,14000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
406900,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0dr325138,tx,4.4,17967.0,silver,gray,toyota financial services,13350,13500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
406901,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c5xcf431333,az,2.4,45779.0,white,black,the hertz corporation,21100,18000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
406902,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74cg146590,fl,3.1,155952.0,white,gray,wheels exchange llc,17700,15200,Wed Apr 08 2015 03:00:00 GMT-0700 (PDT)
406903,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl404913,pa,2.9,58453.0,black,black,dtg operations inc,9200,7500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406904,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h72cl009025,pa,2.4,33695.0,brown,brown,hann financial services,20400,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406905,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm628805,tx,4.6,37445.0,black,black,nissan infiniti lt,18350,19000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406906,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc079079,tx,3.8,43590.0,black,beige,lexus financial services,25600,25200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
406907,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5168689,tx,4.2,20878.0,silver,black,lexus financial services,22600,23000,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
406908,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc133430,ga,3.6,35431.0,silver,black,nalley toyota stonecrest,27000,24500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
406909,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr237490,nj,3.7,27925.0,silver,black,mercedes-benz financial services,21300,20750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406910,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr208828,wi,3.8,27317.0,black,off-white,mercedes-benz financial services,21400,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
406911,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf881012,ca,2.0,36167.0,white,gray,mercedes-benz financial services,22300,15750,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
406912,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca600717,nj,3.5,50280.0,white,off-white,mercedes-benz financial services,25000,23250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406913,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca551013,ca,2.5,21680.0,silver,black,mercedes-benz financial services,28900,23250,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
406914,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr205353,wi,3.7,35944.0,—,black,mercedes-benz financial services,20700,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
406915,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc851339,tx,3.5,40370.0,black,black,nissan-infiniti lt,16550,17400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
406916,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk1cu513462,tx,4.8,31169.0,white,gray,toyota financial services,16150,16700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
406917,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk0cr191469,tx,2.9,29223.0,silver,gray,toyota financial services,15600,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
406918,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fkxcu510009,tx,3.7,42432.0,green,beige,toyota financial services,16450,15500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
406919,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv1cd044106,tx,4.2,44511.0,white,beige,toyota financial services,15350,15100,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
406920,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb6bls11884,ga,2.1,82438.0,beige,gray,professional financial services/savannah,18000,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406921,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2418810,tx,2.9,34697.0,black,black,lexus financial services,18900,17900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406922,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br174421,ca,2.9,68024.0,black,gray,mercedes-benz financial services,15850,13750,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
406923,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb2ba681276,ca,1.9,41151.0,gray,brown,mercedes-benz financial services,24400,18000,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
406924,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba712270,wi,3.0,62575.0,black,brown,mercedes-benz financial services,23300,23500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
