num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
109795,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n03r105562,fl,3.2,137516.0,white,gray,bayshore automotive brokers,5875,6250,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
109796,2003,Chevrolet,Silverado 3500,LS,Extended Cab,automatic,1gcjk39183e161005,tx,1.0,189800.0,silver,tan,westlake financial services,8550,2000,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
109797,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z13r208392,tx,2.5,149151.0,black,gray,texas motor,3350,2350,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
109798,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k239353319,nv,3.5,72524.0,blue,black,henderson chevrolet company,4050,4100,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
109799,2003,Chevrolet,Venture,Base,Minivan,automatic,1gndu03ex3d259984,oh,1.9,100327.0,red,gray,halleen kia,1125,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109800,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e739101019,oh,3.5,90980.0,brown,tan,halleen kia,2175,2450,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109801,2003,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31p43ec61661,tx,2.0,188665.0,red,beige,westlake financial services,8150,4500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109802,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu73k43za19206,va,2.2,119493.0,red,black,"jpmorgan chase bank,n.a.",2425,2400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
109803,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n53f566535,oh,2.0,216938.0,black,tan,halleen kia,700,350,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109804,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n73j637579,mn,2.0,60382.0,gold,—,select lane,7525,7100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
109805,2003,dodge,stratus,4c se,Sedan,automatic,1b3el36x33n596264,pa,2.0,59516.0,blue,black,purple heart,1425,1200,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109806,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24203ha50028,fl,2.1,168593.0,blue,gray,apex fleet as agent or assignee of gecfs,2525,2300,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
109807,2003,Ford,Explorer Sport,XLS,SUV,automatic,1fmyu60e23ub36080,tx,1.9,143175.0,black,gray,dt inventory,1225,900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109808,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k73ub02924,pa,2.0,106982.0,red,tan,purple heart,2675,1600,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109809,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s83g126234,oh,2.5,153104.0,blue,gray,halleen kia,1275,800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109810,2003,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u13ta29916,nc,3.4,216654.0,white,gray,hendrick kia of cary,1475,1600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
109811,2003,Ford,Windstar,SE,Minivan,automatic,2fmza52403bb18789,oh,1.0,191110.0,silver,tan,select remarketing group llc/loan max title,800,350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
109812,2003,Ford,Windstar,SEL,Minivan,automatic,2fmda53483bb78814,pa,3.0,136218.0,green,tan,purple heart,1425,1000,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109813,2003,Ford,Windstar,SE,Minivan,automatic,2fmza52463bb29912,oh,1.9,157287.0,blue,gray,halleen kia,1325,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109814,2003,Ford,Windstar,SE,Minivan,automatic,2fmza52413ba68629,tn,1.9,121109.0,—,beige,santander consumer,1725,2200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
109815,2003,Ford,Focus,ZX5,Hatchback,automatic,3fafp37323r118293,md,1.0,86714.0,blue,gray,college park motor cars inc,2425,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109816,2003,Honda,Element,EX,SUV,automatic,5j6yh28583l003054,ca,2.1,131141.0,blue,gray,premium auto wholesale,4550,5500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109817,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16zx3g170430,nv,2.2,126197.0,white,brown,west coast acceptance,4550,2500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
109818,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13z83j159073,ga,1.9,142584.0,beige,tan,nalley lexus smyrna,4550,6300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109819,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66523a031144,ga,2.9,154941.0,green,beige,nalley bmw,3775,5000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109820,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01ux3hm71388,nc,2.4,154124.0,black,gray,hendrick buick gmc cadillac,2000,1400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
109821,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e33m000981,ga,2.5,96084.0,white,black,nalley nissan decatur,5075,6600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109822,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k63w622877,tx,1.9,167987.0,white,gray,dt inventory,2675,1500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109823,2003,Mazda,Protege,LX,Sedan,automatic,jm1bj225130102003,fl,1.9,155632.0,blue,gray,ed morse cadillac,1150,1500,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
109824,2003,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s630013877,md,2.2,197675.0,black,black,lexus of silver spring,3925,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109825,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k83w503824,va,2.0,141348.0,black,gray,"jpmorgan chase bank,n.a.",2875,1200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
109826,2003,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j23a486068,fl,3.5,154365.0,gray,gray,metro ford inc,3175,3700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109827,2003,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y33w833636,oh,4.2,124433.0,gray,beige,halleen kia,2800,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109828,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w43w236434,md,1.9,169924.0,gold,beige,darcars toyota,3075,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109829,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh326558,ga,4.8,20483.0,gray,gray,budget rac of atlanta,22500,22300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109830,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh232079,tn,4.4,21648.0,white,black,budget rent a car/atlanta,22600,22300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
109831,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh315590,ga,4.1,20149.0,gray,gray,budget rac of atlanta,22800,22800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109832,2003,subaru,forester,awd xs,Sedan,automatic,jf1sg65623h701784,md,2.0,105373.0,black,gray,darcars toyota,4375,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109833,2003,Saturn,L-Series,LW200,Wagon,automatic,1g8ju84f03y535500,ga,2.8,58264.0,blue,tan,nalley nissan decatur,1725,3900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109834,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21ax30113955,fl,2.0,78108.0,gray,gray,crown honda,6425,8100,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
109835,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b23p441661,md,2.5,124601.0,green,beige,darcars toyota,1875,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109836,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b03p441168,md,1.0,133560.0,gray,gray,darcars imports inc,1925,1600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109837,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m63m159244,pa,2.0,162686.0,silver,beige,purple heart,1375,750,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109838,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21ax30053746,md,3.9,127108.0,white,beige,darcars imports inc,7200,7900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109839,2002,Cadillac,Eldorado,ESC,Coupe,automatic,1g6el12y52b100398,pa,2.6,21911.0,red,beige,bmw of manhattan inc,3575,5000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109840,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19w12z341321,oh,1.9,163736.0,green,gray,pat o'brien chevrolet,3600,1900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
109841,2002,Audi,A6,3.0,Sedan,automatic,waujt54b32n041245,ca,1.9,113823.0,silver,black,arrowhead auto group inc,2825,2600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109842,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37492ng79716,nc,2.1,165792.0,silver,gray,meridian remarketing,2425,1900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
109843,2002,BMW,3 Series,325i,Sedan,manual,wbaev33492kl56619,nc,1.9,146852.0,blue,gray,national fleet leasing,2875,1700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
109844,2002,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524027340395,oh,3.5,149077.0,gold,—,halleen kia,725,950,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109845,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jx2m550520,md,1.0,122777.0,blue,gray,darcars chrysler jeep,1150,950,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109846,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z02j120823,va,2.0,188900.0,gray,tan,titlemax/tysons corner va1,2625,1100,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
109847,2002,chrysler,sebring,v6 lx,Sedan,automatic,1c3el46r82n355826,pa,2.0,84931.0,white,tan,purple heart,1150,1100,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109848,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16t72g352762,ca,2.8,161842.0,white,tan,clovis chrysler dodge jeep ram,2625,2900,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
109849,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s526138362,mi,1.9,135093.0,red,black,auto advance of america,2275,1700,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
109850,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs18wx2k125544,oh,1.0,133358.0,silver,gray,halleen kia,1275,1400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109851,2002,chrysler,town,& coun fwd lx,Sedan,automatic,2c4gp44392r598930,oh,4.3,116283.0,blue,blue,halleen kia,1400,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109852,2002,Dodge,Grand Caravan,eX,Minivan,automatic,2b4gp74l42r693202,ca,2.5,120590.0,gold,beige,quality acceptance,1800,1500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109853,2002,Dodge,Durango,SLT,SUV,automatic,1b4hr48n92f214904,md,2.0,140839.0,blue,beige,darcars imports inc,1325,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109854,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u02a233722,oh,2.5,161506.0,blue,gray,halleen kia,1200,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109855,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51492bb49121,md,3.0,177657.0,silver,gray,darcars toyota,875,350,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
109856,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51452ba88057,nj,2.9,163393.0,green,gray,lester glenn buick,875,900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
109857,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p62w110734,oh,2.1,102466.0,gold,tan,halleen kia,1575,1550,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109858,2002,Ford,Taurus,SE,Sedan,automatic,1fahp53u52a164308,mo,2.3,119393.0,burgundy,tan,motormax financial services,800,350,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
109859,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53ux2a225935,oh,1.9,134983.0,black,gray,halleen kia,1400,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109860,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u02j174010,md,1.9,158085.0,white,beige,lexus of silver spring,3875,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109861,2002,Hyundai,Elantra,GT,Hatchback,manual,kmhdn55d02u064154,md,2.0,111305.0,blue,gray,darcars imports inc,925,800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109862,2002,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s02a681588,oh,1.9,174953.0,black,gray,halleen kia,800,950,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109863,2002,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm16412a464844,md,2.0,119412.0,yellow,gray,darcars imports inc,1750,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109864,2002,Kia,Rio,Base,Sedan,automatic,knadc123126175960,oh,2.2,91054.0,green,gray,halleen kia,875,650,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109865,2002,Kia,Spectra,Base,Sedan,automatic,knafb121425138840,fl,1.9,160646.0,gold,tan,ed morse cadillac,700,600,Thu Feb 12 2015 07:30:00 GMT-0800 (PST)
109866,2002,Kia,Sportage,Base,SUV,automatic,kndjb723925104605,tx,1.0,178484.0,beige,tan,credit acceptance corp/vrs/southfield,375,425,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
109867,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j32f149257,ca,2.7,215055.0,silver,black,lobel financial corp,1575,1900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
109868,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c125643,pa,2.0,137466.0,gray,gray,purple heart,1950,1250,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109869,2002,Mazda,Protege5,Base,Wagon,manual,jm1bj245721625256,pa,2.0,140007.0,yellow,black,purple heart,1800,550,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109870,2002,Mercedes-Benz,E-Class,E430 4MATIC,Sedan,automatic,wdbjf83j02x068376,pa,3.0,194858.0,silver,gray,j magnone auto group llc,1100,2200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109871,2002,Mercedes-Benz,C-Class,C32 AMG,Sedan,automatic,wdbrf65j62f240114,md,1.9,133640.0,silver,—,lexus of silver spring,4950,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
109872,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d22l631525,md,1.0,128980.0,silver,gray,darcars toyota,1350,600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109873,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be30k02u611554,ga,2.4,107475.0,blue,gray,nalley nissan decatur,4325,5200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109874,2002,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b22u233216,fl,3.5,97000.0,black,gray,nice car inc,3300,4000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109875,2002,Subaru,Impreza,2.5 RS,Sedan,manual,jf1gd67572g512121,md,2.0,188624.0,white,black,a & p wholesale auto dealer,1200,800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
109876,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r52y516913,md,2.0,196064.0,silver,gray,darcars toyota,200,300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109877,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d12l650647,tn,1.0,263412.0,white,gray,purple heart,175,600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
109878,2002,Pontiac,Firebird,Trans Am,Hatchback,automatic,2g2fv22g522137121,nv,3.9,30171.0,black,black,vegas motorcars inc,9925,11300,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
109879,2002,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s122173815,oh,2.5,150383.0,black,tan,halleen kia,1475,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109880,2002,Saturn,S-Series,SC2,Coupe,manual,1g8zr14702z291408,md,2.0,153428.0,silver,beige,darcars toyota,875,800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109881,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er341539,mn,4.0,14338.0,gray,black,chrysler group/hertz/pv holding/000gd,17050,18565,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
109882,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er392630,va,4.0,15518.0,red,black,enterprise veh exchange/rental,19650,19400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
109883,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er179212,fl,4.9,41663.0,white,black,avis corporation,18350,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
109884,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er392622,va,5.0,16301.0,white,black,enterprise veh exchange/rental,19650,19400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
109885,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a420069644,ga,4.1,93234.0,beige,tan,nalley lexus smyrna,5800,8200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109886,2002,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwph63b12p220412,md,2.8,103048.0,green,gray,jim coleman toyota inc,1675,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109887,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30kx2u008561,tx,3.0,159010.0,gold,brown,capital auto auction,3100,2900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
109888,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a020046832,fl,2.9,160652.0,gold,beige,ferco motors corp,5225,6400,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
109889,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30k620006768,ca,2.2,132633.0,blue,gray,premium auto wholesale,3450,3600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109890,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a720082148,md,2.0,228086.0,black,green,darcars toyota,4225,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109891,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t21g256673,md,2.0,166073.0,gold,gray,darcars toyota,2825,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109892,2001,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k71u186238,ca,2.9,113432.0,silver,silver,fiesta ford lincoln mercury,2625,2300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
109893,2001,BMW,7 Series,740i,Sedan,automatic,wbagg834x1dn83529,nc,3.2,113747.0,black,black,hendrick dodge,2750,4000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
109894,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t311353762,md,2.5,221599.0,white,black,darcars imports inc,2200,1400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
109895,2001,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek19t91e133475,ca,2.9,151985.0,red,gray,clovis chrysler dodge jeep ram,5100,5900,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
109896,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t71z121401,oh,1.9,192858.0,gray,gray,halleen kia,3125,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109897,2001,Chevrolet,Express Cargo,2500,Van,automatic,1gcfg25m811136563,az,1.9,63036.0,white,gray,ge fleet services for itself/servicer,3200,3100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
109898,2001,Chevrolet,Venture,Warner Bros.,Minivan,automatic,1gndx13e01d153814,pa,2.0,183046.0,gray,gray,purple heart,650,300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109899,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hg2ax81s334031,oh,1.9,155253.0,black,gray,halleen kia,2300,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109900,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hl2an91s250178,tx,2.0,110606.0,black,gray,capital auto auction,2800,850,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
109901,2001,Chevrolet,Cavalier,Z24,Coupe,automatic,1g1jf12t617222270,md,2.0,130976.0,black,black,car center of glen burnie,975,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109902,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j616160711,md,3.0,58782.0,gold,beige,darcars ford,1950,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109903,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e81uc00734,tx,2.0,181481.0,black,gray,axcess financial,2500,2100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
109904,2001,Ford,F-150,XLT,SuperCab,manual,1ftzx17251nb44681,ca,1.9,224178.0,white,beige,palm springs ford-lincoln-mercury,1600,1400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109905,2001,Ford,Mustang,GT Premium,Convertible,automatic,1fafp45x51f182611,ca,1.9,105387.0,black,gray,arrowhead auto group inc,4000,3200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109906,2001,Ford,Windstar,SE,Minivan,automatic,2fmda52481bb03481,pa,2.0,114601.0,blue,beige,purple heart,1200,325,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109907,2001,Honda,Civic,LX,Sedan,manual,2hges15511h557010,ca,2.9,179176.0,white,gray,arrowhead auto group inc,1975,2200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109908,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d01u050327,md,2.0,219681.0,gray,gray,darcars imports inc,450,400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109909,2001,Honda,Civic,EX,Sedan,automatic,1hges26731l005792,pa,2.0,134356.0,silver,gray,purple heart,2400,2050,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109910,2001,Honda,Accord,LX,Sedan,automatic,jhmcg66531c002452,pa,2.0,315655.0,blue,gray,purple heart,825,475,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109911,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75wx1x697036,nc,1.9,206803.0,green,beige,capital chrysler jeep dodge llc,800,900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
109912,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48s81l573633,oh,2.0,68436.0,blue,gray,halleen kia,3500,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109913,2001,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124617253437,oh,2.5,79823.0,silver,gray,halleen kia,875,1350,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109914,2000,Acura,TL,3.2,Sedan,automatic,19uua5673ya009170,ga,1.9,181539.0,black,gray,nalley nissan decatur,1550,1600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109915,2001,Volkswagen,Cabrio,GLX,Convertible,automatic,3vwdc21v21m817304,md,1.9,130604.0,white,black,college park motor cars inc,1175,1100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
109916,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t0yz143134,ca,1.9,370139.0,blue,gray,valley kia,550,2350,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109917,2000,Cadillac,Eldorado,ESC,Coupe,automatic,1g6el12y9yu196968,fl,2.6,63362.0,white,black,ed morse cadillac,2925,1500,Thu Jan 22 2015 07:30:00 GMT-0800 (PST)
109918,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t0yg144585,ca,2.6,157450.0,black,beige,crown toyota,2175,1900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109919,2000,Cadillac,Seville,STS,Sedan,automatic,1g6ky5494yu347202,fl,3.8,90061.0,silver,gray,coral cadillac inc,1325,2900,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
109920,2000,Ford,Altima,Base,Sedan,automatic,1gndm19wxyb101962,oh,1.9,225631.0,gray,gray,halleen kia,650,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109921,2000,ford,f250,4x4 crew lariat,Sedan,automatic,1ftnw21f0yed48804,az,2.0,180329.0,orange,beige,earnhardt,10150,4700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109922,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftzx0728ykb47256,ca,1.9,158474.0,black,gray,alliance motor cars,2650,1900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
109923,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e5yzb06765,md,2.0,171462.0,beige,tan,darcars toyota,850,500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109924,2000,Honda,CR-V,EX,SUV,automatic,jhlrd1864yc055879,md,2.0,126693.0,silver,gray,darcars toyota,2550,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109925,2000,Honda,Civic,EX,Sedan,automatic,1hgej8642yl030169,or,1.9,162304.0,blue,gray,hertz remarketing,1925,2300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
109926,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5y0162302,md,2.0,159412.0,gray,tan,lexus of silver spring,3725,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
109927,2000,Nissan,Xterra,XE V6,SUV,automatic,5n1ed28y5yc564913,md,3.0,202071.0,silver,gray,college park motor cars inc,1525,900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
109928,2000,Pontiac,Sunfire,GT,Convertible,automatic,4g2jb32txyb202824,oh,1.9,116123.0,white,white,halleen kia,900,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109929,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11t7yd809351,nj,2.0,194186.0,silver,gray,lester glenn buick,575,600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
109930,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27txyc397004,ca,2.8,165547.0,silver,gray,alliance motor cars,4450,4800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
