num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
216792,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl292282,wa,3.9,27906.0,burgundy,black,ford-lincoln dealer program,11600,13100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216793,2013,Ford,Focus,SE,Sedan,manual,1fadp3f28dl276959,mo,4.3,35121.0,blue,black,"ford motor credit company,llc",10700,11200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216794,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl246653,hi,2.7,27234.0,silver,black,enterprise vehicle exchange/honolulu,11000,11250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
216795,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl106604,tx,2.9,26444.0,silver,black,d&m leasing,11700,9000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
216796,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl326267,fl,2.0,36666.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11250,5900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216797,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl125325,il,4.4,40067.0,red,black,avis corporation,10600,10500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
216798,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl224184,wa,4.1,38918.0,gray,gray,avis corporation,11150,11300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216799,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl345245,wa,3.7,33854.0,red,black,ford-lincoln dealer program,11350,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216800,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl333181,mi,4.5,43968.0,gray,gray,"ford motor credit company,llc",10400,9300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216801,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl210583,mn,4.6,33792.0,—,gray,"ford motor credit company,llc",10700,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216802,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl297753,tx,4.3,31744.0,white,black,ars/avis budget group,10900,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216803,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl123134,mi,4.2,28553.0,white,black,"ford motor credit company,llc",11600,11000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216804,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl157538,mi,4.2,35590.0,white,black,"ford motor credit company,llc",10800,9900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216805,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl280171,fl,4.3,32596.0,—,black,ford motor credit company,10850,11200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216806,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl161111,ny,4.9,25326.0,red,black,ford-lincoln dealer program,11750,13100,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
216807,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl303242,tx,3.5,31890.0,gray,brown,ars/avis budget group,11600,11300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216808,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr190662,mi,4.9,17296.0,silver,black,"ford motor credit company,llc",22200,13800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216809,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl185207,tx,2.8,63385.0,silver,black,the hertz corporation,9425,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216810,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr218794,mi,4.3,6121.0,blue,black,"ford motor credit company,llc",15650,13400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216811,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr208631,mi,4.4,3528.0,red,black,"ford motor credit company,llc",16650,16200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216812,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n22dl335912,wa,4.1,7084.0,silver,black,ford-lincoln dealer program,17100,16500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216813,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl172028,ca,2.0,48566.0,red,black,tradewinds remarketing,10200,8500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
216814,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n27dl265002,wa,4.2,8981.0,black,black,ford-lincoln dealer program,16850,16500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216815,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl253041,mi,4.1,55972.0,black,gray,dtg operations inc,9675,9600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216816,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl343514,mi,3.3,52646.0,red,black,dtg operations inc,9850,9300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
216817,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l92dl364570,fl,3.8,26544.0,—,black,ford motor credit company,18050,15100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
216818,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr305995,nv,4.4,11550.0,white,beige,ge fleet services for itself/servicer,16050,16000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216819,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl212760,az,4.0,53372.0,red,black,dtg operations inc,9950,10300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216820,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl213106,az,3.0,55235.0,white,black,dtg operations inc,9850,10100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216821,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n22dl335909,wa,4.8,10390.0,black,—,ford-lincoln dealer program,16700,17400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216822,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr118293,mi,4.4,13261.0,silver,black,"ford motor credit company,llc",15900,16400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216823,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr115879,ny,2.9,7439.0,blue,black,"ford motor credit company,llc",15600,13500,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
216824,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl278011,mn,3.9,57819.0,gray,black,the hertz corporation,9675,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216825,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr289308,fl,4.4,16411.0,—,black,ford motor credit company,19050,16200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216826,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr305616,tx,3.7,15494.0,silver,black,wheels exchange llc,16000,14900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
216827,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j27dl195877,mn,4.5,15677.0,—,black,"ford motor credit company,llc",15250,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216828,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j22dl305377,sc,4.9,23398.0,white,black,east coast honda,14050,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216829,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr227512,nv,3.9,1.0,red,black,"ford motor credit company,llc",16900,1000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216830,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl172053,pa,3.5,60532.0,gray,black,dtg operations inc,9600,9200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216831,2013,Ford,Focus ST,Base,Hatchback,automatic,1fadp3l99dl364727,tx,3.8,12107.0,silver,—,randall ray motor company,18300,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216832,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g71dr142829,nv,4.5,28929.0,white,gray,"ford motor credit company,llc",12850,13300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216833,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr115637,ny,4.9,29119.0,black,black,adk auto brokers inc,20800,20200,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
216834,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl314714,mi,3.9,54644.0,red,black,dtg operations inc,9750,9900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216835,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n29dl335910,wa,3.8,9897.0,white,black,ford-lincoln dealer program,16750,16900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216836,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl185047,ca,3.8,51792.0,gray,black,the hertz corporation,10050,10300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
216837,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr229603,nc,4.3,63091.0,black,black,wheels exchange llc,12200,12100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
216838,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99dr297550,ne,3.6,63959.0,white,black,the hertz corporation,12850,13900,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
216839,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr194566,fl,3.5,56127.0,blue,black,fox rent a car,12400,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216840,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr200094,mi,2.7,24931.0,black,black,"ford motor credit company,llc",14400,12200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
216841,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr234414,mi,4.8,31122.0,silver,black,"ford motor credit company,llc",14600,15800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216842,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr283229,ca,1.0,45700.0,white,black,fox rent a car tra,13050,8500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
216843,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr190502,mi,4.6,46078.0,black,black,"ford motor credit company,llc",13500,14500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216844,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr183255,mi,4.4,37774.0,red,tan,"ford motor credit company,llc",14800,15000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216845,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr267026,tx,4.2,26259.0,white,black,"ford motor credit company,llc",14950,15700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216846,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr329571,tx,4.3,24554.0,—,beige,wheels lt,15100,15000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216847,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr190366,mi,2.7,18921.0,red,black,"ford motor credit company,llc",14800,13300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
216848,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr257499,mn,3.8,40324.0,silver,tan,avis budget group,13900,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216849,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr235349,nv,4.4,36401.0,white,beige,"ford motor credit company,llc",17200,18400,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216850,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr170977,la,3.8,49792.0,white,tan,usaa fleet,12900,12300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
216851,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr348411,fl,4.1,32398.0,—,black,"ford motor credit company,llc",15200,13700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216852,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr329041,ca,2.0,47350.0,burgundy,black,fox rent a car tra,12950,8250,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
216853,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr203947,ny,3.7,66950.0,gray,gray,ge fleet services for itself/servicer,12150,10700,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
216854,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr183413,mi,4.2,29134.0,white,beige,"ford motor credit company,llc",14750,15100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216855,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr239789,tx,4.1,25815.0,gray,black,m & t bank,16150,15300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
216856,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr236064,fl,2.0,36168.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14200,11800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
216857,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0dr365181,il,3.7,45396.0,white,black,advantage chevrolet/ge,16350,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
216858,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr365605,tn,4.8,27888.0,silver,—,wholesale inc # 2,14850,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216859,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr264127,nc,4.1,71625.0,silver,black,ari,11350,10800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
216860,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr275941,wa,4.3,22724.0,red,black,ford-lincoln dealer program,15950,16500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216861,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr283230,ca,2.6,54921.0,white,black,fox rent a car,12450,10800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
216862,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr342990,tx,4.1,31440.0,burgundy,beige,"ford motor credit company,llc",14050,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216863,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr118410,mi,4.9,72800.0,red,black,"ford motor credit company,llc",11300,12200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216864,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr195601,az,1.9,18683.0,black,black,ge fleet services for itself/servicer,15500,7250,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216865,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr245471,ca,4.5,18713.0,black,black,acme auto leasing llc,16750,16000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
216866,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr249198,sc,3.0,40873.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,14600,11800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
216867,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr156475,tx,3.8,28153.0,black,beige,"ford motor credit company,llc",14850,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216868,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr119478,mo,3.9,20927.0,white,black,"ford motor credit company,llc",14700,14500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216869,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff9f1012549,ga,5.0,9946.0,black,black,"vw credit, inc/pilot",23200,25400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216870,2015,Cadillac,Escalade,Premium,SUV,automatic,1gys4ckj2fr207685,pa,5.0,8289.0,purple,brown,r hollenshead auto sales inc,76000,74750,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216871,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve82ff140714,pa,3.0,7133.0,white,black,gm/express car & truck rental,41400,37750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
216872,2015,Audi,A3,2.0 TFSI Prestige quattro,Sedan,automatic,waukfgff2f1007236,ga,4.8,9482.0,—,black,vw credit xu ready,32100,32800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216873,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f80dh552128,ga,3.2,11672.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15050,14600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216874,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h38ds005054,mo,3.6,34640.0,red,gray,avis corporation,11000,10600,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
216875,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de249830,pa,3.4,26381.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13050,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216876,2013,Honda,Fit,Sport,Hatchback,manual,jhmge8g53dc043119,tx,3.9,20689.0,purple,black,pm standley motorcars,13150,13100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216877,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek0d6107776,mi,4.7,25154.0,white,black,automobiles paille inc,19950,18900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216878,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f58dh537091,il,2.9,41113.0,silver,black,avis corporation,12450,12200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
216879,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f30da279791,fl,4.2,16732.0,white,beige,summer enterprises of miami inc,16550,16825,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
216880,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44db071258,pa,2.7,25448.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",22200,18800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216881,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du584874,pr,2.9,6873.0,black,gray,reliable financial services inc,10750,9500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
216882,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du369821,in,2.5,55237.0,blue,gray,the hertz corporation,8900,8400,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
216883,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xdb087787,ga,4.3,72437.0,burgundy,beige,willett honda south,22900,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216884,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66db039736,pa,2.1,51496.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",23800,19400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216885,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h51db026083,fl,4.4,33935.0,gray,gray,summer enterprises of miami inc,25500,25400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216886,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du276515,pr,3.6,47378.0,blue,gray,more automotive products inc,9275,9200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216887,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh370179,fl,4.4,44613.0,white,beige,enterprise veh exchange/rental,10850,11100,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
216888,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh341018,ga,4.4,40426.0,red,beige,avis corporation,11100,11100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216889,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh752734,va,3.6,38870.0,blue,black,enterprise veh exchange/rental,12250,12400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
216890,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh722670,ca,2.9,55371.0,red,black,fox rent a car,11450,11800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216891,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad6du152562,pa,4.3,16521.0,red,gray,lenders assistance corporation,14200,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
216892,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6du705317,tx,5.0,18304.0,silver,black,hopper motorplex inc,16050,17100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
216893,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0dd282617,pr,4.2,25986.0,silver,black,chejo auto sales inc,12250,14600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216894,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxdc577948,ca,4.5,98353.0,silver,black,wholesale motor sales inc,19450,18600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
216895,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg3dl696804,mn,4.2,27804.0,red,black,onemain rem/roseville chrysler,29500,28300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
216896,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg9dl522582,fl,5.0,6135.0,red,black,gary yeomans ford lincoln mercury,27300,27900,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
216897,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn7dc339114,ga,3.4,40667.0,gray,black,avis corporation,29000,28500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
216898,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xdg183328,tx,4.4,20779.0,silver,black,tdaf remarketing,21300,21100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
216899,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag1dl521846,pa,4.5,31627.0,black,black,r hollenshead auto sales inc,21400,18400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216900,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5716951,pr,3.0,24483.0,brown,gray,more automotive products inc,10550,10400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216901,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6dl590211,ga,4.9,11642.0,blue,black,bmw alphera/alphera financial services,26300,26300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216902,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg199459,az,3.9,38289.0,burgundy,beige,avis corporation,12700,12900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216903,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4dl522232,fl,5.0,5104.0,white,black,lauderdale bmw of fort lauderdale,26700,27800,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
216904,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5713382,pr,3.0,37168.0,white,gray,more automotive products inc,9950,10600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216905,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg133932,tx,4.1,41395.0,blue,gray,music city autoplex llc,19600,20500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
216906,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a72dg244580,oh,4.6,16434.0,silver,gray,pauley motor car co preowned vehicles llc,16400,17900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
216907,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2034256,tx,3.4,12173.0,black,—,tdaf remarketing,28900,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216908,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7565244,fl,4.2,16288.0,gray,gray,santander consumer,11550,12000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216909,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6167354,pr,3.0,29074.0,brown,black,more automotive products inc,9300,9000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216910,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg9d2011166,fl,4.3,38117.0,gray,gray,autosport usa,28100,27750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
216911,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a15dg332993,pa,4.6,25897.0,silver,black,c harper ford kia,15800,15900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
216912,2013,Kia,Rio,LX,Sedan,automatic,knadm4a34d6209909,az,2.0,42556.0,black,beige,bob's rentals inc/avis systems licensee,9325,8100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
216913,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg461793,va,4.2,13584.0,white,black,enterprise veh exchange/rental,30300,29000,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
216914,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg119098,tx,3.1,19570.0,white,black,tdaf remarketing,29600,32500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
216915,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec5eg490399,fl,3.6,10339.0,black,black,enterprise veh exchange/rental,27300,26500,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
216916,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra2e0113369,pa,4.2,19295.0,gray,black,r hollenshead auto sales inc,21500,20100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216917,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc088016,fl,4.0,37172.0,gray,black,jm lexus,30400,29000,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
216918,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c52dt388594,fl,4.2,18777.0,red,black,lauderdale bmw of fort lauderdale,16700,17600,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
216919,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c50dt392594,tx,3.9,29185.0,black,white,tdaf remarketing,15400,16400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
216920,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk7dr816895,co,4.5,28725.0,black,brown,the auto connection,24100,25700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
216921,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl13407,ny,4.9,14663.0,silver,black,"ford motor credit company,llc",30300,30500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
216922,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft5dg603812,mo,3.7,30367.0,red,tan,"ford motor credit company,llc pd",25600,23700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216923,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg610997,mi,4.1,20424.0,silver,beige,ars-cpo,20400,20000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216924,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0155050,az,4.3,43822.0,white,gray,avis corporation,12650,12600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
