num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
363796,2013,Kia,Optima,LX,Sedan,automatic,knagm4a78d5390034,pa,4.8,11826.0,silver,gray,battlefield kia,14700,15300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363797,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6dc583620,ga,4.6,37080.0,gray,black,young motors llc,23600,23100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363798,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nc2d9330589,pa,4.4,25539.0,gray,black,r hollenshead auto sales inc,49900,50500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363799,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg195687,fl,2.8,50879.0,black,gray,wells fargo dealer services,12400,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
363800,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg104313,nc,4.1,33675.0,gray,tan,gm financial,13400,13400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
363801,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5693757,ga,4.4,15579.0,gray,black,santander consumer,11500,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363802,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl572373,pa,4.8,22238.0,black,black,ayers chevrolet inc,25900,27000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363803,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nf6d9530921,fl,4.7,41469.0,white,black,napleton's palm beach acura,44400,45000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363804,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njcea8dd250591,pa,4.3,12356.0,gray,black,r hollenshead auto sales inc,14550,15100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363805,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg217797,tx,4.4,12956.0,white,beige,woodhouse ford inc,22800,23400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363806,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg175437,fl,4.1,13674.0,brown,beige,kia motors finance,14650,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363807,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a61dg110672,tx,4.4,24338.0,gray,black,woodhouse ford inc,21700,22500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363808,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxdc577554,az,3.5,57399.0,blue,black,avis corporation,25200,25000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363809,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxdc556016,nc,4.1,37519.0,gray,gray,gm financial,23500,24900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
363810,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2017619,mo,3.7,47116.0,black,tan,car city llc,25900,24900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
363811,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0d2135145,fl,5.0,24871.0,white,tan,lexus of pembroke pines,21400,22000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
363812,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7591025,fl,2.4,50637.0,black,black,wells fargo dealer services,9450,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363813,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9d2134169,nv,4.2,37993.0,black,black,northwest specialty motor co,20800,24750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
363814,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d4xda767441,ca,3.9,24512.0,white,beige,payless auto sales inc,51000,50500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
363815,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7773918,mo,2.4,31350.0,black,black,exeter finance corp,10550,9200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363816,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a6xdg337406,ca,4.2,57220.0,white,black,reliance motors llc,15800,17900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363817,2013,Kia,Rio,EX,Sedan,automatic,knadn4a37d6233747,fl,2.7,11291.0,white,black,kia motors finance,10050,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363818,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7622500,tx,2.8,23614.0,black,black,santander consumer,11000,10900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363819,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7768300,fl,3.8,31166.0,silver,black,kia motors finance,10450,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
363820,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2027903,ca,3.9,19628.0,red,black,lexus of stevens creek,28000,30750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363821,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a26d7524230,fl,4.4,18183.0,black,black,kia motors finance,15400,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363822,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg5dh731844,pa,4.2,26577.0,silver,black,r hollenshead auto sales inc,30700,31500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363823,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6236891,fl,4.3,23120.0,white,beige,kia motors finance,9900,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363824,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7638271,nc,4.6,10795.0,black,black,gm financial,11600,12300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
363825,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a12dg314094,fl,4.3,39957.0,black,black,kia motors finance,15000,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363826,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a37d6209974,ga,4.4,55154.0,silver,black,dollar thrifty automotive group,8425,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363827,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a25d7494038,fl,4.9,12368.0,gray,black,kia motors finance,15800,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363828,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d43da655710,mi,5.0,37614.0,black,black,kevins marysville auto sales inc,45400,45000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363829,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7d2145963,wa,4.7,29325.0,black,black,toyota of kirkland,21200,22500,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
363830,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a66dg338796,fl,4.3,20351.0,burgundy,beige,kia motors finance,16250,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363831,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl32212,il,3.6,8896.0,black,black,"ford motor credit company,llc",31200,31300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
363832,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg616208,tn,4.8,17516.0,—,black,"ford motor credit company,llc",23300,27500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363833,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3d4092703,mi,4.4,40351.0,silver,black,tdaf remarketing,60000,55500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363834,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek7dg606946,tn,4.6,30068.0,black,black,"ford motor credit company,llc",23800,25600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363835,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3dg604165,tn,4.8,38896.0,—,tan,"ford motor credit company,llc",23400,25600,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
363836,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5004262,fl,5.0,36744.0,blue,brown,lexus of pembroke pines,32000,32000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
363837,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc156802,tn,3.5,18114.0,black,black,lexus financial services,34300,33600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363838,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc176970,tn,3.9,25687.0,silver,gray,lexus financial services,33100,32900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363839,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc192753,tn,4.2,58852.0,white,tan,lexus financial services,29300,30000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
363840,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk9dg602236,tn,4.5,15893.0,—,black,"ford motor credit company,llc",23500,23500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363841,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1blxd5006052,wi,3.4,32004.0,gray,gray,elmhurst auto group ltd,30800,30300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
363842,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5007590,tn,4.5,57161.0,black,black,lexus of cool springs,30300,26000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363843,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl11596,mi,4.9,33683.0,silver,black,ars-cpo,27400,28100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
363844,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3dg614963,tn,5.0,30775.0,—,beige,"ford motor credit company,llc",23700,27600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363845,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc176290,tn,3.1,22652.0,—,black,lexus financial services,33600,32800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363846,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1blxd5003815,tn,3.5,20369.0,black,black,lexus financial services,32500,32700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363847,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6dg610956,tn,3.8,20620.0,—,gray,"ford motor credit company,llc",22400,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363848,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5021505,ca,4.8,22303.0,gray,black,california auto wholesale,33500,37900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363849,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc202137,ca,3.6,25189.0,silver,beige,lexus of stevens creek,33000,34000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363850,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl3d5009391,pa,3.5,41867.0,blue,brown,sheridan nissan llc,29300,28200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363851,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl25532,il,3.5,18383.0,red,black,"ford motor credit company,llc",29800,29900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
363852,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5016704,fl,3.4,24815.0,blue,gray,jm lexus,33300,31000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363853,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1703555,ga,3.1,29130.0,black,black,onesource/sand mountain toyota,11250,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
363854,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1766414,ca,4.2,56126.0,gray,black,the hertz corporation,9900,10700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363855,2013,MINI,Cooper,John Cooper Works,Hatchback,manual,wmwsu9c59dt722626,fl,4.8,9991.0,black,black,elder ford of tampa,23300,22300,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
363856,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1upxd1788587,tx,4.7,41163.0,gray,black,avis corporation,10650,12600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
363857,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly1d0160355,tx,2.1,59028.0,black,black,the hertz corporation,8725,8000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363858,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9d0410607,tx,4.3,42637.0,gray,black,avis corporation,19600,19600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
363859,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1upxd1771191,co,3.4,54216.0,white,black,the hertz corporation,10100,10501,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
363860,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7dr820064,ca,3.3,4184.0,red,beige,"ford motor credit company,llc pd",26200,24100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
363861,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4d0405332,az,3.5,54325.0,gray,black,avis corporation,18700,18900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
363862,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf8d1767181,az,2.1,38350.0,silver,black,precision fleet services,10850,11000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363863,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca8d0404801,tx,3.7,41045.0,blue,black,avis corporation,19750,19900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
363864,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly6d0160030,ne,3.6,57165.0,black,black,the hertz corporation,8700,8400,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
363865,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz6d0160666,nv,4.3,49652.0,gray,black,the hertz corporation,8800,9900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
363866,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce0d0145646,ca,4.3,22171.0,white,black,reliance motors llc,18550,18500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363867,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2037599,fl,5.0,34844.0,gold,tan,lexus of pembroke pines,27000,27800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
363868,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl11565,tn,5.0,24168.0,black,black,"ford motor credit company,llc",25100,26600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363869,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4bexd0166081,ga,4.3,55228.0,black,black,the hertz corporation,14800,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363870,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de9d0150701,tn,5.0,53418.0,gray,gray,lexus of cool springs,18000,18700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363871,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1760187,nv,1.0,39258.0,gray,—,hertz damaged liquidation,10650,8000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363872,2013,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf2d0228333,tn,2.6,5230.0,green,brown,"jpmorgan chase bank,n.a.",21000,12200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363873,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da846093,ca,3.5,24265.0,gray,tan,mercedes-benz financial services,22300,22250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363874,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l77d1721169,tx,3.0,35821.0,red,black,avis corporation,13200,13200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
363875,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7d0151583,nv,4.6,49995.0,blue,black,avis corporation,11450,12700,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
363876,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf4d1725638,ga,2.2,46041.0,gray,black,capital one auto finance,10600,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363877,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3dg002918,ca,3.5,8394.0,gray,black,mercedes-benz financial services,25800,25250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363878,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxd0147415,ne,3.6,54978.0,white,tan,the hertz corporation,11100,11100,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
363879,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l49d1713872,pa,2.6,16449.0,white,black,td auto finance,18650,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
363880,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda769332,ca,3.7,36411.0,white,black,mercedes-benz financial services,21000,21750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363881,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl6d0148737,ga,2.5,60175.0,gray,gray,the hertz corporation,11650,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363882,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr259359,ca,3.8,13316.0,—,black,mercedes-benz financial services,23500,24250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363883,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxda758834,pa,4.9,8033.0,black,black,r hollenshead auto sales inc,27100,25500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363884,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2dg120703,ca,4.1,19536.0,white,beige,mercedes-benz financial services,23700,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
363885,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da664546,ca,3.8,33410.0,—,black,mercedes-benz financial services,29900,30000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363886,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr280273,pa,3.8,39650.0,silver,black,avis corporation,22800,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
363887,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da720694,ca,3.8,20009.0,gray,black,mercedes-benz financial services,29400,28000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
363888,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb3df182335,ca,4.3,36150.0,gray,gray,mercedes-benz financial services,30800,30000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363889,2013,Mercedes-Benz,GL-Class,GL350 BlueTEC 4MATIC,SUV,automatic,4jgdf2ee0da170046,ca,4.4,10548.0,black,black,mercedes-benz financial services,59800,59500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363890,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jbxda138586,tx,3.5,21490.0,blue,tan,mercedes benz of tyler,37700,37000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363891,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da671020,pa,4.4,19433.0,gray,black,enterprise vehicle exchange / rental / tulsa,30400,30400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363892,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb0dg130988,wa,3.8,40394.0,silver,black,cameron motors,26500,27300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363893,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au4de024527,tx,4.2,38563.0,silver,black,avis corporation,14450,14500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
363894,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc199393,fl,4.7,23189.0,black,black,nissan-infiniti lt,13800,14800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363895,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc164323,fl,4.5,9283.0,beige,black,nissan-infiniti lt,13800,16400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363896,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn497073,fl,4.7,16971.0,red,tan,nissan-infiniti lt,13800,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363897,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn579216,ny,3.5,32052.0,black,gray,barrett transportation services inc,13400,12400,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363898,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn578107,ny,4.7,28460.0,black,gray,barrett transportation services inc,13600,13100,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363899,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc244812,fl,4.4,31325.0,blue,beige,nissan-infiniti lt,13400,14000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363900,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc294232,fl,4.7,19189.0,white,black,nissan-infiniti lt,13800,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363901,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn568142,co,4.4,34870.0,silver,black,dtg operations inc,13200,13601,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
363902,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc175886,fl,4.3,3396.0,white,beige,nissan-infiniti lt,13800,16800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363903,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au6de017864,va,3.5,17353.0,red,gray,sullivan auto trading inc,16750,16200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
363904,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au8de024587,ca,3.0,33408.0,gray,black,avis rac/san leandro,16200,16300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363905,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha1df056499,ca,4.7,11879.0,black,black,lexus of stevens creek,32600,33250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363906,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc217167,fl,4.7,13786.0,gray,black,nissan-infiniti lt,13800,16000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363907,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn578834,ny,3.2,38708.0,white,black,barrett transportation services inc,13400,11800,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363908,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn580819,ny,4.3,33350.0,white,black,barrett transportation services inc,13300,12600,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363909,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxdc291159,fl,5.0,6635.0,gray,black,nissan north america inc.,15900,17800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363910,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc297044,fl,4.3,17889.0,red,black,nissan north america inc.,15050,18000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363911,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw1du020122,nv,2.9,35364.0,silver,black,avis corporation,15100,14800,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
363912,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du018623,mo,3.9,34945.0,red,black,briggs auto group inc,10200,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363913,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da497846,ca,3.6,31485.0,—,black,mercedes-benz financial services,49700,48500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363914,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn420478,pa,3.8,56767.0,gray,black,ari,12350,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363915,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn578545,ny,3.5,34987.0,gray,black,barrett transportation services inc,13200,12500,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363916,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc258395,ca,4.1,40650.0,gray,black,avis rac/san leandro,12850,13700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363917,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn559898,co,3.4,54319.0,blue,black,dtg operations inc,12050,12100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
363918,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc190090,fl,4.4,55065.0,gray,black,florida credit union,12000,12675,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
363919,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn580707,ny,3.2,37445.0,silver,gray,barrett transportation services inc,13050,12500,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363920,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc906496,fl,4.0,44362.0,brown,black,santander consumer,12650,13900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363921,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn481030,ca,3.6,40550.0,beige,tan,avis corporation,12900,13400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363922,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc222804,ca,3.8,42568.0,gray,black,enterprise veh exchange/rental,12750,13100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363923,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn499980,ca,4.1,41734.0,white,black,avis corporation,12800,13500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363924,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc212145,co,4.2,56413.0,white,black,the hertz corporation,11900,12000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
363925,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn578478,ny,2.8,35352.0,black,black,barrett transportation services inc,13200,12500,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363926,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc254446,ca,3.5,37776.0,black,black,avis rac/san leandro,13050,13700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363927,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn514798,ca,4.3,42405.0,white,black,avis corporation,12750,13500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363928,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn550725,ne,3.8,52490.0,silver,black,the hertz corporation,12150,12400,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
