num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
137796,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc1fh411872,ca,5.0,11537.0,silver,gray,subaru of america,23800,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137797,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh435280,ca,5.0,3054.0,silver,gray,subaru of america,23600,23300,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
137798,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh434445,ca,5.0,5348.0,gray,gray,subaru of america,24300,23900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137799,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh412138,ca,4.8,5079.0,red,black,subaru of america,24300,23900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137800,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh433751,ca,5.0,1540.0,white,beige,subaru of america,24600,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137801,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh419128,ca,5.0,9508.0,gray,beige,subaru of america,24000,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137802,2015,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0fn313009,ca,3.9,14945.0,gray,beige,enterprise veh exchange/rental,15150,16700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
137803,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh411263,ca,5.0,9944.0,white,gray,subaru of america,23900,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137804,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh411805,ca,5.0,6428.0,silver,gray,subaru of america,24200,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137805,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh415230,ca,4.8,13018.0,gray,gray,subaru of america,23700,23600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137806,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh411779,ca,4.9,18075.0,red,gray,subaru of america,23300,23500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137807,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc4fh405693,ca,4.5,11200.0,gray,gray,subaru of america,23800,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137808,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh434879,ca,5.0,7618.0,black,black,subaru of america,24100,23400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137809,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh419603,ca,4.7,9055.0,blue,gray,subaru of america,24000,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137810,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap1fl839916,ca,2.0,8413.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12650,9500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
137811,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh411854,ca,4.4,9170.0,black,gray,subaru of america,24000,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137812,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc1fh405182,ca,5.0,10463.0,white,gray,subaru of america,23900,23300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137813,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh433750,ca,5.0,4308.0,white,beige,subaru of america,24400,23600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137814,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh411238,ca,5.0,6878.0,gray,gray,subaru of america,24200,23400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137815,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh411845,ca,4.5,13892.0,gray,beige,subaru of america,23600,23100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137816,2015,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1fn321992,nj,3.5,7701.0,brown,black,enterprise veh exchange/rental,15700,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137817,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc5fh411261,ca,4.7,11746.0,white,gray,subaru of america,23800,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137818,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh437576,ca,4.8,6934.0,gray,beige,subaru of america,23500,23200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
137819,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh412467,ca,4.8,15227.0,white,beige,subaru of america,23500,23600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137820,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc2fh433783,ca,5.0,4272.0,gold,black,subaru of america,24400,23900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137821,2015,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9fc139713,fl,2.8,7751.0,black,black,santander consumer,16000,14000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
137822,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh433463,ca,4.8,5882.0,red,gray,subaru of america,24300,23900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137823,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh411412,ca,4.6,6860.0,red,gray,subaru of america,24200,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137824,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh412256,ca,4.6,7756.0,silver,gray,subaru of america,24100,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137825,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh410815,ca,4.9,8219.0,red,gray,subaru of america,24100,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137826,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1fn332829,wi,1.0,6668.0,silver,gray,enterprise veh exchange/rental,15700,9200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
137827,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh405141,ca,5.0,14440.0,silver,gray,subaru of america,23600,23100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137828,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh419136,ca,4.6,8744.0,blue,gray,subaru of america,24000,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137829,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh419116,ca,5.0,12895.0,white,gray,subaru of america,23700,23600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137830,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc5fh419618,ca,5.0,9494.0,white,gray,subaru of america,24000,23400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137831,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh435281,ca,4.6,8384.0,gray,black,subaru of america,24100,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137832,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh435328,ca,4.9,5099.0,silver,black,subaru of america,23600,23200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
137833,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc4fh434031,ca,4.9,5978.0,blue,gray,subaru of america,24300,23900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137834,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5fl354825,ca,1.0,9686.0,turquoise,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,7700,Wed Feb 04 2015 07:05:00 GMT-0800 (PST)
137835,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu418637,nv,3.9,16524.0,gray,black,toyota motor sales usa inc/program,16500,17100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
137836,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu420967,ca,1.0,14396.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16600,14000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
137837,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep093071,az,1.0,20746.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13450,9000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137838,2014,Toyota,Highlander,XLE,SUV,automatic,5tdkkrfh9es031482,tx,4.7,3554.0,black,beige,jim norton toyota of lawton,33900,33200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137839,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu334558,az,3.8,33860.0,blue,black,avis corporation,15450,15700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
137840,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu746833,va,3.7,26520.0,red,black,enterprise veh exchange/rental,15900,16100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
137841,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe9ec054458,pa,3.0,7587.0,red,black,exceptional motorcars ltd,15750,15500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137842,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep053422,mo,4.2,29977.0,white,gray,enterprise veh exchange/rental,12800,13500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137843,2014,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk0eu026773,va,4.5,8883.0,gray,black,toyota of waldorf,19400,19500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
137844,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep018079,pa,4.1,38208.0,white,gray,avis corporation,12400,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137845,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep063759,az,2.0,27391.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13000,6100,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137846,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec059321,ga,4.4,20609.0,gray,gray,sixt rent a car llc,13600,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
137847,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu787556,mo,4.1,29848.0,white,black,enterprise veh exchange/rental,15650,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
137848,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec026172,nv,3.3,35256.0,black,black,ez rent a car/orlando,14050,13500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137849,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9ek180396,pa,5.0,13409.0,gray,black,adcock brothers inc,29900,32500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137850,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2ew153840,mn,4.2,17998.0,black,black,enterprise veh exchange/rental,20300,20600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137851,2014,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk2eu544769,nj,4.8,2512.0,black,gray,toyota financial services,23100,23100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137852,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe0ep009926,tx,4.0,23237.0,red,black,hopper motorplex inc,14550,15600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137853,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep065919,az,1.0,25456.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,13100,8800,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137854,2014,Toyota,RAV4,LE,SUV,automatic,jtmbfrev7ed079344,ca,5.0,6281.0,silver,black,skyhigh remarketing inc,20900,20800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
137855,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep022095,mn,3.9,40077.0,black,gray,avis corporation,12500,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
137856,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em366220,tx,4.2,31288.0,black,black,vci/volkswagen of edmond,12500,12200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137857,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfrm5f1xex067969,ca,3.3,15028.0,white,gray,house of hondaz,21600,23700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137858,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32ec011988,mn,4.1,35139.0,black,black,enterprise veh exchange/rental,11850,12500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137859,2014,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn2ex043400,ca,4.8,5573.0,black,beige,california republic bank,22000,22300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137860,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em211839,pa,4.3,26901.0,blue,black,enterprise veh exchange/rental,12800,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
137861,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35ec003593,pa,3.9,35425.0,gray,black,enterprise veh exchange/rental,12050,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137862,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4enxex103955,pa,4.6,6974.0,gray,gray,r hollenshead auto sales inc,29600,29250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137863,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud3xea000074,mn,3.9,33577.0,gray,black,enterprise veh exchange/rental,10400,10800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
137864,2014,Volkswagen,Tiguan,S,SUV,automatic,wvgav3axxew568484,va,4.2,26449.0,blue,gray,enterprise veh exchange/rental,14500,15200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
137865,2014,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj6em435654,mo,2.0,8032.0,gray,black,auto plaza motor sports llc,12400,9100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
137866,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7em601317,ga,4.2,24378.0,silver,—,sixt rent a car llc,13150,13100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137867,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h58dl008013,nj,2.8,30679.0,burgundy,tan,luxury cars of smithtown inc,27400,27700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137868,2013,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgaflxda196232,nj,3.3,20656.0,black,black,dch millburn audi,37700,33500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
137869,2013,BMW,3 Series,328i,Convertible,automatic,wbadw3c56dj525568,ca,5.0,42475.0,white,black,san diego sports cars,27800,27500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
137870,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp7ed005629,ca,3.7,31231.0,silver,black,sixt rent a car llc,29000,28000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
137871,2013,Acura,TL,Technology Package,Sedan,automatic,19uua8f59da009880,ca,3.6,24598.0,white,tan,high bid trading co inc,23400,24250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
137872,2013,Acura,TL,Base,Sedan,automatic,19uua8f20da017419,pa,4.5,16226.0,black,black,rite cars inc,22500,22900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137873,2014,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz6e2501480,wa,3.5,31311.0,silver,black,ez rent a car/orlando,29600,26600,Wed Feb 18 2015 06:10:00 GMT-0800 (PST)
137874,2014,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz1e2501161,wa,4.9,27960.0,silver,black,ez rent a car/orlando,31100,29500,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
137875,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs5e1292820,az,4.3,3662.0,blue,black,volvo na rep/world omni,22100,20100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137876,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1da070736,nj,2.9,36588.0,black,beige,audi of smithtown,27300,25100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137877,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g51dnp21894,az,4.0,50062.0,red,black,meridian remarketing,21800,19750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137878,2013,Acura,ILX,Hybrid w/Technology Package,Sedan,automatic,19vde3f76de300155,ca,3.9,9690.0,black,black,american road leasing inc,23500,24000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
137879,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp3ed002940,tx,5.0,34793.0,gray,black,hopper motorplex inc,28500,27500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137880,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc4dn080333,ca,3.4,48411.0,black,black,rusnak pasadena jaguar sterling pasadena,29900,29000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137881,2014,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz4e2501073,wa,4.2,33024.0,silver,black,ez rent a car/orlando,28900,26500,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
137882,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h3xdl001590,ca,4.7,28773.0,gray,black,i auto sales inc,24000,26250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137883,2013,Acura,TL,Technology Package,Sedan,automatic,19uua8f52da001314,tx,4.2,26843.0,black,black,music city autoplex llc,23300,25000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
137884,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h37dh506034,nj,4.5,24223.0,black,black,joyce motors corp,34100,33500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137885,2013,BMW,M3,Base,Convertible,automatic,wbsdx9c59de786164,ca,4.0,12685.0,black,black,the hertz corporation,44400,44500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
137886,2013,BMW,7 Series,750i,Sedan,automatic,wbaya8c52dc996425,ca,3.0,18365.0,white,brown,l m auto wholesale,45800,46000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137887,2013,BMW,7 Series,740Li,Sedan,automatic,wbaye4c57dd136799,ca,4.9,15917.0,white,tan,l m auto wholesale,42500,45000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137888,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckdxdj177264,pa,4.4,43299.0,white,black,avis corporation,24200,23900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137889,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58dd230007,va,3.5,33659.0,black,gray,enterprise veh exchange/rental,30100,29200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
137890,2013,BMW,7 Series,740Li,Sedan,automatic,wbaye4c56dd137068,ca,3.6,16823.0,white,black,l m auto wholesale,42300,43000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137891,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55dvr88019,pa,5.0,17486.0,white,black,r hollenshead auto sales inc,25000,25400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137892,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74dz320491,va,1.9,44841.0,black,black,gm financial,23800,23200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137893,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72dz213018,tx,3.3,31692.0,silver,gray,hopper motorplex inc,24700,28900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137894,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra6d0130917,mo,4.3,24752.0,silver,black,elite car sales west inc,20200,18600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
137895,2013,Cadillac,SRX,Performance,SUV,automatic,3gyfnde33ds611526,az,4.2,16590.0,white,gray,"enterprise fleet management exchange, inc.",30800,30800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
137896,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra0d0115829,ca,3.7,29405.0,black,black,us bank,19700,18250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137897,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte72dg226011,ca,3.6,57405.0,silver,black,the hertz corporation,27700,27000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
137898,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx0d0168065,tx,4.4,31831.0,black,black,rlb investments,18650,19900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
137899,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05dg119819,tx,3.5,37420.0,silver,black,gm financial,23500,25200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137900,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg110918,az,3.5,32653.0,red,black,wells fargo dealer services,27400,27800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137901,2013,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef2dr354206,pa,4.2,25672.0,gray,beige,r hollenshead auto sales inc,49300,47750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137902,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7204356,fl,3.8,42040.0,white,black,enterprise veh exchange/rental,10850,11000,Fri Jan 16 2015 01:20:00 GMT-0800 (PST)
137903,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7204366,nv,4.5,46704.0,—,black,avis corporation,10800,11200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
137904,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e30d9165471,ga,4.9,22102.0,gray,black,capital one auto finance,15750,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
137905,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7129102,pa,3.2,37220.0,red,black,remarketing by ge/suntrust bank,11350,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
137906,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e38d9180438,fl,4.4,16406.0,black,black,gm financial,20000,21800,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137907,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7301121,pa,3.9,38099.0,white,black,avis corporation,11000,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
137908,2013,Chevrolet,Camaro,LT,Coupe,manual,2g1fg1e31d9138679,pa,4.2,13597.0,red,black,adcock brothers inc,20500,19900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
137909,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8ds563620,az,2.0,35881.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13500,7800,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137910,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7207050,hi,3.5,31459.0,gray,black,enterprise vehicle exchange/honolulu,11450,11000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
137911,2013,Chevrolet,Corvette,Grand Sport,Coupe,automatic,1g1yu2dw5d5101019,tx,4.8,1659.0,blue,black,tdaf remarketing,43500,41500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
137912,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej9d9185830,tx,3.5,37237.0,gray,black,avis corporation,23300,23400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137913,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2ds576342,tn,3.7,48742.0,—,gray,"gary mathews motors, inc.",12550,12200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137914,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7279491,ca,4.9,23319.0,black,black,california republic bank,11950,12900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137915,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg1df120518,va,4.2,46523.0,white,black,enterprise veh exchange/rental,28500,26800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
137916,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6ds556627,mo,4.2,32817.0,red,gray,chrysler capital,13400,13300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137917,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcgxdf125414,az,2.5,72254.0,black,black,wells fargo dealer services,24500,23800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137918,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7325996,mn,4.5,42475.0,beige,gray,avis corporation,10800,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137919,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7326611,mn,3.7,42725.0,silver,gray,avis corporation,10800,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137920,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg8d7221449,va,4.4,19526.0,blue,black,gm financial,10950,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137921,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7328436,mn,4.2,41885.0,white,gray,avis corporation,10850,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137922,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7205755,nv,3.5,45169.0,black,beige,avis corporation,10700,11200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137923,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7193112,va,2.8,42624.0,gray,gray,gm financial,10950,8100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137924,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7199440,tx,2.9,41153.0,gray,black,avis corporation,11350,11300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137925,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6285651,fl,3.9,37338.0,blue,black,gm financial leasing,14650,12200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137926,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7263219,tx,3.6,39845.0,silver,black,avis corporation,12700,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
