num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
430934,1997,GMC,Jimmy,SLT,SUV,automatic,1gkdt13w8v2513298,fl,2.0,181083.0,white,gray,autonation toyota fort myers,525,600,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
430935,1997,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52mxv9200307,oh,1.0,162739.0,gray,beige,titlemax/cincinnati oh1,525,225,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
430936,1997,Jaguar,XJ-Series,XJ6L,Sedan,automatic,sajhx6244vc790234,md,2.0,150898.0,red,beige,select remarketing group llc/anderson financial,1175,250,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430937,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1853vc022245,fl,1.9,145908.0,green,gray,autonation chevrolet greenacres,1725,1000,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
430938,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en130204,ms,2.8,38922.0,black,beige,chrysler capital,10650,11200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430939,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg0en131541,tx,2.3,21373.0,black,black,credit union of texas,14050,13000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
430940,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh206498,ms,4.1,20544.0,white,black,chrysler capital,19750,20000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430941,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh170755,ca,4.3,32630.0,silver,black,enterprise vehicle exchange/orange,15750,16300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
430942,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er263840,mo,4.9,20005.0,gold,black,gmt auto sales inc,16850,17400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430943,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0f7208183,nj,1.9,5091.0,silver,black,enterprise veh exchange/rental,17150,11250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
430944,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et308139,mo,4.2,5462.0,red,black,remarketing by ge/florida central credit union,17150,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
430945,2014,Dodge,Journey,R/T,SUV,automatic,3c4pddeg8et304672,mi,4.8,6840.0,red,black,chrysler capital,24400,23400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430946,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda54446,wa,4.1,8127.0,white,gray,u-haul,19900,18700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
430947,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda30709,mi,4.7,6164.0,white,gray,u-haul,20500,20600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430948,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda96266,wa,4.8,7803.0,white,gray,u-haul,20100,19500,Wed Jun 03 2015 06:35:00 GMT-0700 (PDT)
430949,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda79783,mi,3.1,7821.0,white,gray,u-haul,20400,20200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430950,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda31535,mi,4.1,13664.0,white,gray,u-haul,19950,20500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430951,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda69840,mi,3.8,9347.0,white,gray,u-haul,20300,20300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430952,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda31437,mi,3.8,10694.0,white,gray,u-haul,20200,20000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430953,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda80299,mi,4.4,9597.0,white,gray,u-haul,20200,20500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430954,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda31432,mi,4.9,8929.0,white,gray,u-haul,20300,21000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430955,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda31547,mi,3.9,12676.0,white,gray,u-haul,20000,20600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430956,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda69837,mi,4.4,10283.0,white,gray,u-haul,20200,20600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430957,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda42711,va,3.8,12637.0,white,gray,u-haul,19850,19800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
430958,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda53916,va,3.1,14104.0,white,gray,u-haul,19550,19500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
430959,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda42598,mi,4.0,10111.0,white,gray,u-haul,20200,20000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430960,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda62741,va,2.7,14095.0,white,gray,u-haul,19750,19300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
430961,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda31439,mi,2.8,11257.0,white,gray,u-haul,20100,19700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430962,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda17566,mi,2.8,13046.0,white,gray,u-haul,20000,19900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430963,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda31161,va,4.3,9516.0,white,gray,u-haul,20100,20900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
430964,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda31609,mi,3.4,9472.0,white,gray,u-haul,20300,20200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430965,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba26433,fl,4.8,24194.0,white,black,tdaf remarketing,24600,26000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
430966,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda20104,mi,4.3,9682.0,white,gray,u-haul,20200,20600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430967,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda63318,wa,4.6,12999.0,white,gray,u-haul,19900,19300,Wed May 27 2015 06:50:00 GMT-0700 (PDT)
430968,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba71783,tn,4.1,33287.0,red,tan,avis budget group,19550,20700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430969,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba20765,mo,4.2,32927.0,gray,black,ars/avis budget group,22000,22000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430970,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91euc46643,mo,4.7,33373.0,silver,gray,avis budget group,18650,19400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430971,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92euc53908,tn,4.3,29589.0,—,gray,avis budget group,19050,18400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430972,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94euc77367,mo,4.4,33167.0,silver,brown,avis budget group,18650,19400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430973,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eud59965,tn,4.8,33105.0,white,gray,avis budget group,18250,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
430974,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eud26676,tn,4.6,27548.0,—,beige,avis budget group,19350,19400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430975,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba26276,il,4.3,35311.0,silver,black,avis corporation,21700,13500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430976,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba39152,mo,4.1,33796.0,silver,gray,ars/avis budget group,22900,23300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
430977,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99eub86471,mo,4.2,32033.0,red,black,ars/avis budget group,20600,20100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430978,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc09151,ga,3.5,45353.0,silver,gray,lease plan usa,14650,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
430979,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97euc46672,mo,4.3,33362.0,burgundy,gray,avis budget group,21600,22400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430980,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96euc77735,tn,4.6,31544.0,—,gray,avis budget group,21800,20700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430981,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc09018,ma,4.2,13156.0,silver,gray,lease plan usa,17550,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
430982,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eud26366,tn,4.7,26178.0,—,gray,avis budget group,22700,22800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430983,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96euc86497,tn,4.5,29112.0,blue,tan,avis budget group,22200,21700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430984,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eud26494,tn,4.4,33891.0,silver,gray,avis budget group,21500,20500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430985,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc46959,tn,4.2,33225.0,—,gray,avis budget group,15900,17100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430986,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98euc77753,mo,4.1,30468.0,red,gray,avis budget group,22000,21100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430987,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc86529,tn,5.0,28925.0,blue,black,avis budget group,22200,22700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430988,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc86558,tn,4.4,37252.0,red,gray,avis budget group,21000,21000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430989,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub81413,ga,3.7,25072.0,gray,gray,ford-lincoln dealer program,16650,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
430990,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eud26468,tn,4.4,33133.0,—,gray,avis budget group,21600,20400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430991,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eua61029,tn,4.6,22665.0,white,—,"ford motor credit company,llc",16900,19000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430992,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97euc77758,tn,3.9,34384.0,—,tan,avis budget group,21400,20700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430993,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc03198,ga,4.3,42472.0,silver,gray,ford-lincoln dealer program,14950,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
430994,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef39160,mo,4.4,32292.0,black,tan,avis budget group,31900,31000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430995,2014,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j53eef33951,mo,4.6,32535.0,black,beige,avis budget group,31900,31100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430996,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef37640,tn,5.0,36897.0,white,tan,avis budget group,30800,31400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
430997,2014,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j57eef39168,mo,4.3,31816.0,black,tan,avis budget group,32000,31000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430998,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a59eef64248,tn,4.9,10285.0,white,gray,ford motor credit company,41200,38700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
