num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
100805,2006,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a460025306,ca,2.1,92456.0,silver,black,newport coast auto com,17150,15500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100806,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16596fj14054,ca,2.9,154721.0,white,beige,weir canyon acura,6725,8100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100807,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262x65010737,fl,3.6,69649.0,silver,black,myrddin fleet services,13150,12600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100808,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262965007504,nc,3.4,171905.0,blue,gray,santander consumer,5775,7100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100809,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g765155921,ga,2.8,121825.0,gold,tan,germain lexus,6425,7000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100810,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s165010246,nv,2.7,98614.0,gray,gray,findlay kia,11400,10800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
100811,2006,Ford,Altima,Base,Sedan,automatic,jm1fe173060206039,fl,1.0,80912.0,red,black,santander consumer,4575,1100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
100812,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x06a051701,fl,4.1,84253.0,silver,black,lokey motor company,13500,14100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
100813,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d465m60722,tx,2.7,84706.0,silver,black,don davis nissan inc,4000,5800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
100814,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j96a952039,fl,2.9,95748.0,black,beige,auto sails inc,7925,7700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
100815,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j86a874871,nc,2.1,87864.0,black,gray,hendrick bmw,8250,10000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
100816,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j76a951729,sc,2.9,126593.0,off-white,tan,primeritus remarketing/a & m auto sales,6325,6900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
100817,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a002216,nc,2.7,78452.0,silver,gray,hendrick motors of charlotte,10100,10100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
100818,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a018067,ga,1.9,65794.0,silver,black,rolls royce motorcars manhattan,16050,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
100819,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x06a018813,il,3.7,74488.0,silver,gray,mullers woodfield acura,15100,15300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100820,2006,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nc25f960121589,fl,2.0,113287.0,silver,gray,d&a fine cars,4950,5000,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
100821,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j76a962374,ca,3.8,87226.0,silver,gray,hoehn motors inc,8275,8300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100822,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j46x192356,nj,2.7,103992.0,black,black,r l m b inc,7275,7200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
100823,2006,Mazda,Tribute,s,SUV,automatic,4f2yz04176km20220,tx,3.8,89169.0,blue,black,rlb investments,4850,7100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
100824,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n451487,tx,2.1,131832.0,gold,gray,huffines chrysler jeep dodge lewisville,2925,3000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100825,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16c124486,ga,2.4,68776.0,beige,tan,onesource/savannah toyota scion,5050,4700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100826,2006,Mitsubishi,Outlander,LS,SUV,automatic,ja4lz31f86u019754,nc,2.3,84551.0,green,black,crossroads ford lincoln of southern pines inc,3450,4100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100827,2006,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl11d56n383183,va,2.5,143857.0,black,black,"jpmorgan chase bank,n.a.",2800,2700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
100828,2006,Mercury,Mountaineer,Convenience,SUV,automatic,4m2eu36ex6uj09186,tx,2.1,161519.0,red,black,mid city mcandrew motors,2450,2500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
100829,2006,Mercury,Mariner,Convenience,SUV,automatic,4m2yu56z76dj07603,ca,2.0,160417.0,gray,black,hoehn buick gmc cadillac,1625,1900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100830,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56n342029,wa,2.0,127333.0,red,gray,puyallup nissan,3600,2950,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100831,2006,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11e66n318383,ca,2.2,164208.0,silver,black,j m auto imports corp,2850,2400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
100832,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f26f116653,fl,3.9,81159.0,black,gray,mercedes-benz of palm beach,17000,18400,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
100833,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu47e16uj14734,va,2.3,158604.0,silver,black,toyota of waldorf,2350,3150,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
100834,2006,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f56f090251,ca,2.4,79903.0,silver,black,value cars inc,11500,8000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
100835,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e06c844513,ga,1.9,108175.0,black,black,innovative auto llc,4775,6000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100836,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e06c806652,il,2.6,153017.0,silver,black,westlake financial services,3425,3400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
100837,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u86c601666,az,2.8,164528.0,white,black,aps rent a car & leasing,4300,5000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100838,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18w26c683461,tx,2.5,86668.0,gray,gray,gunn acura,7700,8700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
100839,2006,Nissan,Titan,SE,King Cab,automatic,1n6aa06b06n500808,ca,3.0,105898.0,gray,gray,high bid trading co inc,7475,9200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100840,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh578164145868,ga,2.8,109054.0,red,black,santander consumer,3975,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100841,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e26c833724,ga,2.9,172093.0,gold,—,gm financial,2600,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100842,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w66c632769,va,2.6,191970.0,gold,beige,"jpmorgan chase bank,n.a.",4325,3500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
100843,2006,Nissan,Murano,SL,SUV,automatic,jn8az08tx6w423834,ga,1.9,117593.0,gold,gray,tdaf remarketing,6325,6200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
100844,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558564205270,nv,2.4,66282.0,blue,beige,autofinders inc,5175,5700,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
100845,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558264104008,tx,2.0,114707.0,gold,tan,huffines chrysler jeep dodge lewisville,3725,3700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100846,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex6c818503,il,1.9,127940.0,silver,beige,westlake financial services,4125,3900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100847,2006,Nissan,Xterra,X,SUV,automatic,5n1an08wx6c502208,pa,3.5,139460.0,white,beige,credit acceptance corp/vrs/southfield,4350,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
100848,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w26c602510,mn,2.4,140389.0,blue,gray,matt saxe chevrolet buick inc,6250,6700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
100849,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b06n519149,tx,3.9,60259.0,blue,gray,rlb investments,14250,15800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
100850,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w56c606471,mo,2.3,122451.0,silver,black,remarketing by ge/manheim kansas city,6975,4700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
100851,2006,Scion,xB,Base,Wagon,automatic,jtlkt324564044373,nc,3.6,155929.0,gray,black,crossroads ford of wake forest inc,3100,3800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100852,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552561216263,nv,2.1,153876.0,white,black,dt credit corporation,2200,1050,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
100853,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p56la24197,pa,2.7,95211.0,red,brown,burkhart bros performance center inc,10800,8800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
100854,2006,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y666101574,ca,2.6,78639.0,blue,beige,high bid trading co inc,4925,4000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100855,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb35b56y112556,tn,2.3,49807.0,red,black,"paul's trading station, llc",7125,4200,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
100856,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f266078063,mi,3.6,135312.0,black,black,metro wholesale outlet inc,3450,4600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
100857,2006,porsche,911,4x2 6c carrera,Sedan,manual,wp0ca29976s756316,ca,4.1,58950.0,black,black,phillips auto brokerage,31500,31250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100858,2006,Subaru,Legacy,2.5i Special Edition,Sedan,automatic,4s3bl626767207747,ny,3.8,118989.0,blue,beige,adk auto brokers inc,5075,5100,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
100859,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85cx64408476,fl,2.9,146554.0,silver,black,andrew thomas motorcars,5100,5700,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
100860,2006,Saab,9-5,Base,Sedan,automatic,ys3ed49g763520360,nc,2.6,121453.0,white,gray,crossroads infiniti south inc,2125,3800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100861,2006,Saab,9-7X,5.3i,SUV,automatic,5s3et13m662801654,ma,2.7,180615.0,black,tan,boch new to you superstore,1850,1800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
100862,2006,Scion,xB,Base,Wagon,automatic,jtlkt324264049319,fl,1.9,124699.0,white,black,autonation toyota winter park,3850,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100863,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p56la67984,ca,3.1,132436.0,black,gray,hoehn motors inc,9100,10100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100864,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552861104427,tn,1.0,187678.0,white,—,titlemax/nashville tn8,1725,1000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100865,2006,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p86la90558,ca,4.2,131838.0,silver,gray,hoehn motors inc,11100,11500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100866,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552261280695,tx,2.9,102579.0,silver,black,pm standley motorcars,3700,5800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
100867,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v165010456,tx,1.9,155645.0,green,gray,desert sun motors inc,6025,6000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100868,2006,Toyota,Camry,LE,Sedan,manual,jtdbe32k463064138,tx,2.4,77922.0,black,gray,rii,6225,5500,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
100869,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e26z679629,ca,3.5,95882.0,blue,gray,ideal transportation,5000,6500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100870,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v166002366,nc,2.6,116327.0,blue,gray,primeritus remarketing / chesterfield impor,6275,6700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100871,2006,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j162090747,nj,2.8,218771.0,white,gray,certified motor car llc,14950,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
100872,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p06u084134,ga,3.5,91735.0,red,tan,germain toyota of naples/germain scion of naples,6975,8100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100873,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a860137410,fl,1.9,110853.0,blue,gray,autonation toyota fort myers,6475,5300,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
100874,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z56k428600,nc,1.9,167958.0,black,gray,dt inventory,775,800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100875,2006,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3td947864102422,ny,1.9,118299.0,red,gray,j zap llc,4050,4200,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
100876,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u163162955,ca,2.6,201699.0,black,beige,j m auto imports corp,3300,2500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
100877,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e86z651222,tx,2.9,142335.0,silver,black,shamaley ford,4075,4300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100878,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v665038348,fl,3.6,197139.0,silver,gray,auto sails inc,5250,6500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
100879,2006,Toyota,Highlander,Sport,SUV,automatic,jtedp21a160115369,va,4.4,107971.0,green,gray,car web,6750,8200,Thu Jan 08 2015 09:35:00 GMT-0800 (PST)
100880,2006,Toyota,Highlander,Limited,SUV,automatic,jtedp21ax60092920,ga,1.9,84501.0,silver,beige,germain toyota of naples/germain scion of naples,10400,8600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100881,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b66u145182,fl,2.8,77642.0,beige,beige,d&a fine cars,8500,8900,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
100882,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71kx6m739881,nj,2.7,140143.0,gray,black,dch freehold llc,3000,1900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
100883,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c56s463667,va,2.7,124069.0,red,beige,rosner motors inc,6900,6600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
100884,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k36m629545,wa,2.6,158824.0,gray,gray,toyota of kirkland,2625,4500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
100885,2006,Volkswagen,Jetta,2.0T,Sedan,automatic,3vwmj71k26m761610,tx,2.7,72677.0,white,black,remarketing services of el paso,3875,6700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100886,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s506546,ca,3.5,52188.0,gold,beige,power drive inc,6075,10000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100887,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c56m414409,nc,3.4,100002.0,green,beige,dt credit corporation,3725,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
100888,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k66m670512,nc,3.0,115164.0,gray,gray,ams financial group/auto king inc/sensible car r,3425,3150,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
100889,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c76m415481,mn,2.7,99822.0,white,black,harry browns family automotive,3950,1500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
100890,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s487752,ga,2.3,125123.0,blue,gray,santander consumer,5800,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100891,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbru34136s466472,fl,2.7,114791.0,gray,gray,veterans ford,7250,4600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
100892,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a86s273903,ca,3.6,145725.0,black,gray,hoehn motors inc,8650,8900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100893,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a16s275392,nj,3.5,163180.0,black,gray,dch wappingers falls toyota auto group,8150,7300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
100894,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,manual,3vwsg71k46m627106,ny,3.7,82617.0,gray,gray,j zap llc,4200,4350,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
100895,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k26m679223,fl,1.9,73180.0,black,black,east coast financial,4500,4700,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
100896,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c26s517862,tx,2.6,115710.0,green,gray,tdaf remarketing,5100,5800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
100897,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c46s537547,tx,2.9,136449.0,silver,gray,lute riley honda,7025,5700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100898,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96895c009385,mi,3.0,188992.0,—,gray,joyce buick gmc inc,3750,3200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100899,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96845c002585,pa,3.8,218679.0,white,beige,royal coast auto inc,2400,3700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100900,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a065673,nc,3.3,103607.0,gray,gray,crossroads infiniti inc,7450,7600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100901,2005,Audi,A4,1.8T,Sedan,automatic,waujc68e35a036522,ca,2.4,51299.0,blue,beige,high bid trading co inc,5725,7000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100902,2005,Acura,MDX,Base,SUV,automatic,2hnyd18275h544138,nc,2.9,137051.0,black,brown,crossroads infiniti south inc,6075,6700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100903,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18675h513684,nj,1.0,120729.0,silver,gray,dch montclair acura,7675,3200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
100904,2006,Volvo,S60,R,Sedan,manual,yv1rh527862523992,ca,2.8,61251.0,silver,black,capistrano volkswagen,6125,9000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100905,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852461289685,wa,3.4,116539.0,silver,gray,northwest motorsport,6600,7300,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
100906,2005,Audi,A4,1.8T,Convertible,automatic,wauac48h65k012613,il,2.5,60653.0,black,beige,westlake financial services,5525,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100907,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18915h510130,ca,2.0,106495.0,gray,gray,american car finance inc,8350,6200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100908,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96895c002761,fl,2.1,121447.0,gray,black,north palm hyundai,6325,6800,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
100909,2005,Acura,TL,3.2,Sedan,automatic,19uua66285a004245,wa,2.6,123932.0,black,black,acura of seattle,6575,7000,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
100910,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a022614,pa,2.7,82480.0,white,beige,sports car leasing,8275,9100,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
100911,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73485b327052,ca,3.3,95134.0,silver,black,mercedes benz of laguna niguel,11750,13900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100912,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13505ly23049,ga,2.8,139723.0,gray,black,athens bmw,5700,6400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100913,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e45s522773,ca,2.6,72507.0,gray,gray,redline remarketing,5100,3800,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
100914,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73475b323638,pa,2.6,128430.0,gray,beige,tdaf remarketing,7725,9400,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
100915,2005,BMW,5 Series,525i,Sedan,automatic,wbana53535b860412,nc,2.0,178277.0,silver,black,hendrick motors of charlotte,4300,3800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
100916,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532851213908,wi,3.4,85631.0,gold,tan,braeger chevrolet,5275,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
100917,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63595ds58623,ga,3.6,55652.0,black,gray,carworks inc,10100,13300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100918,2005,Buick,Rainier,CXL,SUV,automatic,5gaet13m152226594,fl,2.4,157561.0,black,gray,courtesy palm harbor honda,2050,2400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
100919,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew53415pn39223,ne,3.6,65129.0,blue,tan,john markel inc,7925,10500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100920,2005,BMW,3 Series,325xi,Sedan,automatic,wbaeu334x5pr19025,tx,2.2,154207.0,blue,beige,westlake financial services,3250,2000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100921,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532051320311,va,1.9,146233.0,silver,gray,primeritus remarketing/koons automotive i,2700,1200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
100922,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73495b324807,fl,2.7,104007.0,beige,tan,lauderdale bmw of fort lauderdale,10650,12600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
100923,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63585ds58872,tx,2.8,154392.0,black,black,bank of america,5125,5500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100924,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33505cn66445,fl,3.1,163931.0,white,black,lexus of pembroke pines,3975,5700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100925,2005,BMW,5 Series,525i,Sedan,automatic,wbana53585b858753,fl,2.0,111730.0,black,tan,florida fine cars inc,6450,4800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100926,2005,Audi,A4,1.8T,Convertible,automatic,wauac48h15k015757,wa,2.6,104032.0,blue,black,puyallup nissan,4200,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
100927,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg4er149973,on,4.4,35327.0,gray,black,chrysler canada inc,19800,22300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100928,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er330639,on,4.9,11061.0,red,black,chrysler canada inc,21000,16900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100929,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er323092,mn,4.0,13943.0,red,black,enterprise holdings/gdp,17100,16900,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100930,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er350401,on,4.5,33454.0,white,black,chrysler canada inc,19950,20500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100931,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg8er119584,on,3.6,26503.0,silver,black,chrysler canada inc,20200,24200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100932,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer333429,qc,4.4,24051.0,gray,black,chrysler canada inc,20700,20000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100933,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er350342,on,4.9,33452.0,white,black,chrysler canada inc,20400,20700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100934,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er385415,mn,4.0,12493.0,gray,black,enterprise holdings/gdp,19800,19200,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100935,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er288378,on,4.8,27269.0,silver,black,chrysler canada inc,20600,21200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100936,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0er350403,on,4.6,32735.0,white,black,chrysler canada inc,20400,20600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100937,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er350346,on,4.5,31523.0,blue,black,chrysler canada inc,20500,20400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100938,2014,dodge,grand,carav crew,Sedan,automatic,2c4rdgdg6er229534,qc,5.0,21111.0,white,black,chrysler canada inc,20600,20300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
