num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
521787,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae36cs565364,pa,4.4,23657.0,silver,black,gm financial leasing,23400,22600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521788,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e53c0142106,pa,4.8,39241.0,black,black,gm financial leasing,20200,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521789,2012,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e36c9142839,wi,2.7,6175.0,silver,black,"jpmorgan chase bank,n.a.",16600,14800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521790,2012,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6dc1e31c0142107,oh,3.9,21457.0,black,black,fiserv/usb dealer services northstar exchange,24200,23800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521791,2012,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea8cz158626,pa,2.9,42585.0,gray,black,gm financial leasing,21000,20300,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521792,2012,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e33c9151305,fl,3.7,40859.0,black,black,braman motors,15050,15100,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
521793,2012,Buick,LaCrosse,Base,sedan,automatic,1g4ga5gr1cf169972,wi,3.5,67193.0,silver,gray,wheels exchange llc,12250,11600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521794,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dh5e53c0129983,oh,2.9,22110.0,gray,beige,fiserv/usb dealer services northstar exchange,21900,20400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521795,2012,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte71cg297943,pa,3.5,110995.0,—,black,r hollenshead auto sales inc,22200,21100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521796,2012,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6dc1e37c0137381,pa,3.9,36718.0,blue,black,gm financial leasing,23100,21800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521797,2012,Buick,Enclave,Premium Group,suv,automatic,5gakvded2cj221418,ga,2.5,34725.0,blue,gray,meridian remarketing,28200,26500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521798,2012,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe75cg273314,mi,4.5,43902.0,black,black,automobiles paille inc,27800,27600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521799,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e56c0137532,il,2.0,17782.0,black,black,ally,22500,21800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521800,2012,Buick,Enclave,Leather Group,suv,automatic,5gakvced6cj208875,oh,2.6,35741.0,black,tan,fiserv/usb dealer services northstar exchange,26000,21200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521801,2012,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d30c9112584,fl,4.0,34436.0,black,black,the collection,19000,18000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
521802,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6de5e53c0151815,fl,4.4,20079.0,black,black,fiserv/usb dealer services northstar exchange,21700,22200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521803,2012,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg8cf211609,tx,3.9,84238.0,silver,black,donlen corporation,23600,24400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
521804,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde39cs517813,pa,4.2,38254.0,white,beige,victory auto,24000,25000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521805,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk8c4165258,pa,2.5,53313.0,gray,gray,gm financial leasing,11450,9600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521806,2012,Buick,LaCrosse,Premium III Group,sedan,automatic,1g4gh5e33cf169479,ga,3.7,39130.0,white,beige,ge fleet services for itself/servicer,19150,18600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521807,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5gr7cf258632,fl,3.6,47204.0,black,black,fiserv/usb dealer services northstar exchange,15650,15200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521808,2012,Cadillac,CTS,Premium,sedan,automatic,1g6dp5e30c0108722,mi,4.9,46789.0,black,black,northway ford lincoln,24200,21700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
521809,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e55c0158335,oh,3.7,34051.0,black,black,fiserv/usb dealer services northstar exchange,19050,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521810,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e54c0138034,pa,3.5,46867.0,silver,black,gm financial leasing,17550,16600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521811,2012,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg1cf125803,tx,4.4,89312.0,red,black,donlen corporation,22200,22800,Tue Jul 14 2015 06:30:00 GMT-0700 (PDT)
521812,2012,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6dc1e36c0137789,ga,3.5,31206.0,black,black,young motors llc,23500,22400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
521813,2012,Buick,LaCrosse,Touring Group,sedan,automatic,1g4gj5g34cf152983,oh,3.7,32908.0,silver,black,fiserv/usb dealer services northstar exchange,20400,16500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521814,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e31c9171059,fl,3.4,30360.0,charcoal,black,santander consumer,19550,20300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
521815,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e32cf288042,fl,4.2,36099.0,beige,beige,fiserv/usb dealer services northstar exchange,16500,16800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521816,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e5xc0145294,fl,4.3,25808.0,gold,black,fiserv/usb dealer services northstar exchange,20100,20200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521817,2012,BMW,Z4,sDrive35i,convertible,manual,wbalm7c50ce384867,nv,4.6,35912.0,red,black,financial services remarketing (lease),32900,33500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521818,2012,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcrea3cg221085,pa,3.7,48934.0,blue,black,towne ford lincoln mazda hyundai,20900,19500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521819,2012,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef8cr138868,pa,4.4,51731.0,silver,black,fiserv/usb dealer services northstar exchange,37700,37000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521820,2012,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej4c9209045,pa,4.7,18333.0,red,black,usautoland inc,25500,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521821,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36c1330803,ga,3.1,95670.0,silver,black,santander consumer,6600,5700,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
521822,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu5cf330479,ga,2.6,86847.0,black,—,lease plan usa,8475,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521823,2012,Chevrolet,Cruze,LTZ,sedan,automatic,1g1ph5sc7c7226049,ca,3.9,29824.0,white,black,fiserv/usb dealer services northstar exchange,12950,14000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521824,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4c6197405,ca,4.2,51208.0,black,black,wheels exchange llc,13100,13200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
521825,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflee52c6329434,wi,3.8,85452.0,black,black,wheels exchange llc,13150,14400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521826,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh6c7212931,pa,4.1,68634.0,white,gray,gm financial,8075,7800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521827,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek9c6382786,nv,3.5,40099.0,black,black,park place infiniti,14300,16300,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
521828,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36c1225417,mi,3.7,55035.0,black,beige,santander consumer,9450,9700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521829,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh3c7369249,pa,4.6,31073.0,silver,black,gm financial leasing,9775,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521830,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu8cf387243,tx,3.4,43473.0,black,gray,donlen corporation,10250,10600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
521831,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8c1307073,pa,4.4,32346.0,silver,black,fiserv/usb dealer services northstar exchange,14900,15800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521832,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh7c7219077,pa,3.2,37681.0,blue,black,gm financial leasing,9475,8700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521833,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc8c7370745,pa,2.0,55401.0,blue,black,the hertz corporation,10050,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
521834,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6c1296076,pa,4.3,30049.0,gray,black,fiserv/usb dealer services northstar exchange,14550,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521835,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0c1235290,pa,4.8,38116.0,gold,gray,gm financial leasing,14050,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521836,2012,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej6c9197982,ga,3.8,25384.0,red,black,onesource/high country toyota,24200,24900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521837,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc3c7379677,wi,4.1,52760.0,black,black,wheels exchange llc,9275,9600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521838,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc2c7309703,nv,2.5,24160.0,red,gray,henderson chevrolet company,10850,11500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
521839,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu6cf336047,mi,3.7,77178.0,gray,brown,ge fleet services for itself/servicer,8900,8200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521840,2012,Chevrolet,Impala,LT,sedan,automatic,2g1wb5e30c1200883,tx,5.0,28931.0,gold,—,capital one auto finance,10900,10800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
521841,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7341269,pa,4.8,27360.0,red,black,gm financial leasing,10700,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521842,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e37c1295172,co,4.1,38652.0,red,black,ge fleet services for itself/servicer,9475,10800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521843,2012,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej3c9188656,nv,3.1,31281.0,black,black,cherokee auto,24400,23750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
521844,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek7c6204861,pa,4.4,28118.0,black,black,gm financial leasing,15450,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521845,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37c1102693,sc,4.8,42751.0,beige,beige,carters used cars,10150,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521846,2012,Chevrolet,Equinox,LT,suv,automatic,2gnalpek2c6360436,pa,4.5,39345.0,brown,brown,gm financial leasing,15900,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521847,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde5xc6190809,pa,4.4,44780.0,white,black,gm financial leasing,15300,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521848,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc9c7365718,pa,2.9,7465.0,black,black,gm financial leasing,11700,10000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521849,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek1c6214365,wi,3.1,72119.0,black,gray,wheels exchange llc,11650,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521850,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc6c7343174,pa,2.1,30299.0,black,black,gm financial leasing,10550,7400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521851,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek6c6274366,pa,2.4,85849.0,black,black,gm financial,11400,10200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521852,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3c1295189,pa,2.4,31789.0,black,black,gm financial leasing,14450,12400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521853,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek9c1336232,pa,4.6,28153.0,white,black,gm financial leasing,14650,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521854,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc1c7315443,fl,4.1,56239.0,silver,gray,lease plan usa,9625,9100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
521855,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek2c6329911,pa,3.7,30532.0,black,black,gm financial leasing,16850,14700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521856,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek5c6301900,nc,3.5,51804.0,silver,gray,ge fleet services for itself/servicer,13800,13600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521857,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh4c7271573,pa,2.8,19912.0,blue,gray,gm financial leasing,10250,10000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521858,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7258956,pa,3.3,11583.0,blue,black,gm financial,10650,8800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521859,2012,Chevrolet,Equinox,LT,suv,automatic,2gnalpek1c6385831,fl,4.3,68634.0,black,gray,cox fleet/wheels,13000,13000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
521860,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0c1261727,pa,4.1,28760.0,black,black,fiserv/crescent ida,14600,13900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
521861,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek7c6263307,pa,4.5,32047.0,white,black,gm financial leasing,16750,17400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521862,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34c1158691,co,3.3,67036.0,black,gray,ge fleet services for itself/servicer,8300,8800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521863,2012,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej6c9159491,pa,4.5,21112.0,black,black,fiserv/usb dealer services northstar exchange,25300,25800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521864,2012,Chevrolet,Captiva Sport,1LS Fleet,suv,automatic,3gnal1ek9cs631488,wi,2.8,121010.0,silver,black,wheels exchange llc,7700,8100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521865,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5c6237616,oh,3.6,12596.0,red,black,fiserv/usb dealer services northstar exchange,16750,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521866,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh0c7169865,pa,3.6,70265.0,blue,black,gm financial,8000,6500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521867,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu6cf323668,pa,4.1,45716.0,brown,brown,lease plan usa,10200,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521868,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflnek7c6376691,oh,3.8,21262.0,silver,black,fiserv/usb dealer services northstar exchange,20000,20200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521869,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu4cf263583,wi,4.1,74833.0,white,gray,wheels exchange llc,8975,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521870,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39c1134755,tx,2.3,68851.0,beige,gray,fiserv/security national automotive accept corp,8500,6900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
521871,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek5c6307115,mi,3.5,41147.0,black,black,automobiles paille inc,14500,13400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521872,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc7c7226556,pa,2.6,49254.0,blue,gray,gm financial leasing,9925,9000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521873,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek2c1268517,pa,3.9,27512.0,beige,black,fiserv/usb dealer services northstar exchange,14700,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521874,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc0c7153676,pa,3.4,70935.0,black,black,gm financial leasing,8500,8500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521875,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek8c6336970,pa,3.0,38407.0,black,black,gm financial leasing,14000,12700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521876,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh3c7290969,pa,2.8,92512.0,blue,black,gm financial,7000,6200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521877,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e39c1151252,ga,1.9,77509.0,black,—,remarketing by ge/summit financial corp,7850,5400,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
521878,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu1cf349644,sc,3.9,76180.0,white,tan,ricks auto marketing center south,8950,9400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521879,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e09cf156636,pa,3.5,106501.0,silver,gray,dt credit corporation,6750,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521880,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh3c7373379,pa,3.7,32300.0,white,gray,gm financial,9700,9200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521881,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek4c1309564,pa,4.7,24761.0,silver,black,gm financial leasing,15500,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521882,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e38c1231991,nc,3.0,60698.0,beige,tan,remarketing by ge/piedmont advantage credit unio,10200,8000,Tue Jun 16 2015 01:30:00 GMT-0700 (PDT)
521883,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e32c1131353,tx,4.0,57556.0,silver,gray,fiserv/independent bank,10400,11400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
521884,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek8c6230823,ca,3.8,54004.0,white,black,wheels exchange llc,13600,13000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
521885,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xc1123957,az,1.9,96659.0,black,gray,"jpmorgan chase bank,n.a.",7100,7000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
521886,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xc1201329,mi,1.9,60742.0,white,black,first investors financial services,9125,4700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521887,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7378160,pa,3.2,54674.0,blue,gray,the hertz corporation,9325,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521888,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek2c6194708,oh,2.3,28768.0,silver,black,fiserv/usb dealer services northstar exchange,15400,14000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521889,2012,Chevrolet,Camaro,SS,coupe,manual,2g1fs1ew8c9130652,va,3.8,60376.0,black,black,shirlie slack mitsubishi,20300,22100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
521890,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e00cf193199,fl,2.7,54906.0,silver,—,pinellas fcu,9725,8500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
521891,2012,Chevrolet,Captiva Sport,1LS Fleet,suv,automatic,3gnal1ek5cs562475,in,2.5,129668.0,white,gray,ari,7600,5500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521892,2012,Chevrolet,Cruze,LTZ,sedan,automatic,1g1ph5sc0c7280082,pa,2.9,32690.0,red,beige,gm financial leasing,12900,12300,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521893,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu9cf237092,oh,3.4,91064.0,white,gray,credit acceptance corp/vrs/southfield,8300,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521894,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30c1235439,pa,2.7,53527.0,silver,black,"jpmorgan chase bank,n.a.",9525,8200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521895,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc5c7249848,fl,2.6,70259.0,blue,black,j & b auto & truck inc,8975,7000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
521896,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflnek4c6128933,va,3.5,48293.0,black,black,blue knob auto sales inc,17000,15900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
521897,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu7cf295427,ga,3.7,82208.0,white,gray,lease plan usa,8675,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521898,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh8c7307989,pa,2.9,30863.0,black,gray,gm financial leasing,9775,9000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521899,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek9c6262583,pa,3.7,40881.0,white,black,gm financial leasing,14550,15100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521900,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek6c6273259,pa,3.4,27106.0,black,black,fiserv/usb dealer services northstar exchange,17200,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521901,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek8c6308151,nv,4.0,45188.0,beige,black,wells fargo dealer services,13550,11500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
521902,2012,Chevrolet,Equinox,LT,suv,automatic,2gnalpek7c6337640,il,3.0,30915.0,gold,gray,ally,16750,16800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521903,2012,Chevrolet,Cruze,LS,sedan,manual,1g1pd5sh0c7272510,pa,4.5,35069.0,black,gray,gm financial leasing,9575,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521904,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8c6340383,ga,3.2,45470.0,black,black,rick hendrick chevrolet of buford,13850,14500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521905,2012,Chevrolet,Equinox,LTZ,suv,automatic,2gnflge53c6267215,oh,3.9,54163.0,gray,black,fiserv/usb dealer services northstar exchange,18300,18800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521906,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc6c7278410,pa,2.9,39661.0,red,black,gm financial leasing,10100,9700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521907,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek7c1216106,pa,4.6,26844.0,gray,black,gm financial leasing,14750,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521908,2012,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf93c8149582,wi,2.8,95936.0,white,black,wheels exchange llc,8400,7800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521909,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7219185,pa,2.4,48250.0,black,gray,gm financial,9000,7700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521910,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6c1339539,nv,4.5,21688.0,gray,black,henderson chevrolet company,15100,16100,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
521911,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek1c6368191,pa,4.4,30485.0,black,black,gm financial leasing,14500,15800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521912,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34c1192885,ga,3.1,101174.0,white,gray,capital one auto finance,6600,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521913,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh1c7264970,pa,3.2,29137.0,white,gray,gm financial leasing,9850,9500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521914,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6c6385794,mi,4.5,68253.0,gray,black,automobiles paille inc,12100,12000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521915,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh0c7321028,az,1.9,56608.0,blue,black,gm financial,8600,7200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
521916,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc1c7310016,oh,4.1,22270.0,blue,gray,mike albert limited,11050,11600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
