num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
147784,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr441576,va,3.9,91047.0,—,gray,wheels exchange llc,7525,7600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147785,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr443842,tn,4.3,48655.0,—,gray,"ford motor credit company,llc",12000,15000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147786,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr125646,or,4.2,69624.0,gray,beige,lease plan usa,9850,10400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
147787,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr341359,nj,2.8,78736.0,silver,black,wheels exchange llc,8575,7800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147788,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr216205,tn,4.2,36941.0,—,black,"ford motor credit company,llc",12500,13300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147789,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw7cg136033,nj,2.2,50529.0,—,black,wheels exchange llc,15000,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147790,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr327899,va,1.9,63445.0,blue,black,fiserv/dealer funding llc,10400,8200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147791,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw8cg108610,tn,4.3,34025.0,—,black,"ford motor credit company,llc",17150,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147792,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca019765,il,4.2,35938.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147793,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca151447,pa,2.7,26284.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147794,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek9c6371834,fl,4.8,32364.0,beige,black,ed morse auto plaza,15750,17200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
147795,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca081427,il,3.6,40147.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,13900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147796,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca065649,pa,2.9,39649.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12000,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147797,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b78ca006992,il,3.5,36487.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,13800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147798,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca136389,pa,3.8,36212.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147799,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca050165,il,3.5,34969.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,14400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147800,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca061138,pa,4.1,31348.0,gray,gold,"ahfc/honda lease trust/hvt, inc. eot",13800,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147801,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca079162,il,4.5,25975.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,13000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147802,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca124197,il,4.4,32656.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12350,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147803,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca152005,pa,4.1,26802.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12650,13700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147804,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted9cj147458,nj,4.9,23487.0,black,black,fiserv/usb dealer services northstar exchange,32400,31200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147805,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca084104,pa,2.5,28818.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15200,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147806,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca064246,pa,2.7,36540.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147807,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca068954,pa,2.8,40278.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14750,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147808,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca073438,il,2.9,35805.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12200,11900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147809,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj132194,nj,4.0,26576.0,black,black,fiserv/usb dealer services northstar exchange,30700,29500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
147810,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca041658,pa,3.5,23568.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15450,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147811,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea3cz246051,mi,5.0,27330.0,white,black,automobiles paille inc,20900,19300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
147812,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca105052,pa,4.4,23287.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12800,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147813,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca052864,il,4.4,21845.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,13000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147814,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca053032,pa,4.0,28541.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13950,14700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147815,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca096520,pa,2.7,41737.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11900,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147816,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca059740,il,4.4,35982.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",13650,14600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147817,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca062872,pa,1.9,31646.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12400,9700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
147818,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca127351,pa,4.2,18184.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147819,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca064057,pa,3.7,33136.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15050,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147820,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca139659,il,1.9,24845.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,10600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147821,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca005623,pa,4.1,10302.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14750,15800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147822,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca062590,pa,3.5,13530.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15850,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147823,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca062354,pa,4.4,25937.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12700,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147824,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca065208,pa,2.3,39590.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",12000,10400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147825,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca118205,hi,3.4,30750.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",14900,10000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
147826,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca143842,pa,2.5,14566.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147827,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek0c6289670,ga,4.2,56696.0,gray,black,td auto finance,14250,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
147828,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca129436,pa,3.4,44497.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",14600,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147829,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca065640,pa,3.9,37441.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12150,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147830,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca133077,pa,3.8,38294.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12100,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147831,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca097559,pa,3.6,30928.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15150,16100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147832,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca056143,pa,2.8,13799.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",13300,13700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147833,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca051903,pa,4.2,37410.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",10650,11500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
147834,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f79ca007361,pa,3.1,18961.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14350,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147835,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca151035,pa,2.0,38066.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147836,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca179605,pa,3.9,26750.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147837,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca042696,pa,3.5,37918.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12100,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147838,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca053756,pa,1.9,10646.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",15950,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147839,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted0cj147283,nj,4.5,44957.0,white,gray,fiserv/usb dealer services northstar exchange,28500,28200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147840,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca058758,pa,3.3,41152.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11950,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147841,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca137566,pa,4.3,14202.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,14300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147842,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca075129,il,2.7,32733.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12400,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147843,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca060151,il,4.0,30852.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,13100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147844,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca236733,pa,3.5,34913.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13300,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147845,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca142146,pa,2.9,23481.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13850,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147846,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca072226,pa,3.5,36433.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147847,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca053544,pa,4.8,20970.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14000,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147848,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca023113,pa,3.9,11500.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14450,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147849,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f79ca001162,il,3.5,33518.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15550,15000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147850,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca201373,pa,2.2,21239.0,gray,black,autolenders liquidation center,14100,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
147851,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca057643,pa,2.7,60250.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11000,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147852,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b89ca001072,pa,2.3,45096.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14900,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147853,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca015212,il,4.2,35112.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13350,13400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147854,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b35ca009622,il,3.8,36768.0,silver,—,"ahfc/honda lease trust/hvt, inc. eot",12650,13200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147855,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca131904,pa,4.1,30516.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13550,14500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147856,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca024846,pa,2.9,41685.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",15250,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147857,2012,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a88ca003302,ga,3.1,31078.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15300,16200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
147858,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca073185,pa,4.3,17123.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",14200,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147859,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f79ca016051,tx,4.0,48472.0,blue,black,viva ford,14450,14000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147860,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca009108,pa,3.5,41257.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",15300,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147861,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca009467,il,4.4,54573.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14450,15500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147862,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca053712,pa,4.1,26639.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13700,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147863,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b81ca004497,pa,3.9,30834.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15650,20300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147864,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca033503,pa,4.4,34144.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13350,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147865,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca045214,pa,3.6,59020.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12150,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147866,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca153231,pa,4.1,44214.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12900,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147867,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca090138,pa,4.4,11920.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14450,15300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147868,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca056191,il,3.7,30612.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147869,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca006778,il,4.2,56990.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147870,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca098278,il,3.9,32345.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13500,13100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147871,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca018128,pa,2.6,14396.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13550,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147872,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca084170,il,4.2,20891.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14100,14200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147873,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca053591,pa,2.1,36757.0,white,brown,"ahfc/honda lease trust/hvt, inc. eot",13250,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147874,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca119902,pa,2.9,32995.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147875,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca057024,pa,2.3,48883.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12650,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147876,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca050625,pa,2.6,15013.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14300,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147877,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca067427,pa,3.9,39761.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147878,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca058253,pa,2.1,31609.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13500,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147879,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31ca022836,va,2.1,36433.0,gray,tan,c&f finance company,12600,10300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147880,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca080342,pa,1.9,43363.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12900,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147881,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca059036,pa,2.7,34601.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13350,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147882,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca069582,fl,4.1,43315.0,white,beige,ferco motors corp,12450,12900,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
147883,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca003774,pa,4.3,29376.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12850,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147884,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca085024,pa,3.9,27707.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147885,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca033384,il,4.2,35917.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",15300,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147886,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca155096,pa,2.2,16731.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13550,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147887,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca065945,il,2.8,41216.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147888,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca027609,pa,2.0,27113.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",16000,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147889,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca062827,pa,3.4,11962.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14400,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147890,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca093205,pa,4.3,20013.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14050,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147891,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca031445,pa,2.9,23864.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13850,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147892,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca028698,pa,2.3,40079.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147893,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b85ca004454,pa,1.9,25107.0,black,black,"ahfc/honda lease trust/hvt, inc.",15950,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147894,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca049447,pa,3.8,42250.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
147895,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca105394,pa,4.4,19718.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14050,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147896,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca231525,pa,4.4,22823.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13900,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147897,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1184983,nv,4.1,8309.0,black,black,sti remarketing,15650,12000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147898,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1106710,nv,3.8,30173.0,black,gray,enterprise veh exchange/rental,14550,14000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
147899,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en150357,mi,3.7,12400.0,black,black,remarketing by ge/michigan schools & govt cu,13200,12400,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
147900,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl7e9246622,mi,4.0,20438.0,white,black,gm remarketing,18350,19000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
147901,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115slxe9279761,mi,4.0,11120.0,silver,gray,gm remarketing,18900,18300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
147902,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1102552,mn,4.7,21262.0,white,gray,onemain rem/vossen motors,24200,23400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
147903,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9269330,mi,4.0,15649.0,silver,black,gm remarketing,19250,20300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
147904,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch609781,pa,3.4,18895.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147905,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h54cl000615,hi,4.3,34129.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,18600,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
