num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
138792,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31cc063958,pa,4.2,45613.0,black,black,r hollenshead auto sales inc,16500,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138793,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a38cc023396,ca,3.5,37328.0,silver,black,power drive inc,10350,11300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138794,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm345183,ca,3.5,55248.0,black,black,onemain rem/m&m auto traders,9000,10100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138795,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj5cm132601,ca,4.6,19873.0,white,tan,tuttle click mazda,12750,15500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138796,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc058497,pa,3.9,29545.0,black,black,adcock brothers inc,12300,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138797,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2125476,ca,2.8,15936.0,white,beige,fiserv/usb dealer services northstar exchange,17350,16750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138798,2012,Volkswagen,Passat,S PZEV,Sedan,manual,1vwap7a39cc020782,ca,3.5,29219.0,blue,black,power drive inc,10700,11500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138799,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc028564,ca,4.3,29283.0,gray,gray,power drive inc,12350,13900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138800,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm373056,ca,3.5,69784.0,blue,black,remarketing by ge/manheim southern california,8350,6300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
138801,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm317906,va,3.3,59446.0,white,black,consumer portfolio services,8850,8500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138802,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2041428,ca,3.7,14603.0,gray,black,fiserv/usb dealer services northstar exchange,17500,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138803,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7bn055560,ca,3.1,26440.0,black,black,power drive inc,16450,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138804,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2142253,ca,3.5,30383.0,red,beige,fiserv/usb dealer services northstar exchange,16050,16250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138805,2011,Acura,TL,Base,Sedan,automatic,19uua8f52ba008891,fl,4.6,80748.0,black,black,east coast financial,15200,15300,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
138806,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f68bc013295,pa,3.6,26460.0,black,beige,jones dealerships inc,15900,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138807,2011,Ford,Altima,Base,Sedan,automatic,waubgcfb1bn018010,on,3.6,103603.0,blue,beige,"vw credit canada, inc",19000,21200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138808,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxbn009029,nj,3.4,38619.0,gray,black,woodbridge auto sales,17600,17400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
138809,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2102383,tx,3.7,38076.0,gray,black,music city autoplex llc,15250,17500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138810,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c52bf084635,wa,4.9,33281.0,beige,beige,renton honda automobiles,20100,20200,Wed Jan 14 2015 04:55:00 GMT-0800 (PST)
138811,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm82572,pa,3.8,38859.0,gray,brown,don whites timonium chrysler jeep dodge,18500,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
138812,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g54bnn86661,mo,3.6,23835.0,black,gray,lmg auto brokers llc,21200,20700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138813,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59ba801379,az,3.9,50996.0,black,tan,chapman corporate wholesale,17200,17000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
138814,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c51bc604087,fl,4.1,43906.0,blue,beige,reeves import motorcars inc,28000,27000,Thu Jan 15 2015 01:25:00 GMT-0800 (PST)
138815,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c54be264409,az,2.8,70161.0,gray,black,jim click ford lincoln mercury,19650,17000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
138816,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bc870908,nj,4.1,17660.0,black,black,bmw of bayside,31300,27600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138817,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c54bc617671,tx,4.2,44861.0,—,tan,music city autoplex llc,30600,31750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
138818,2011,BMW,5 Series,550i,Sedan,manual,wbafr9c52bc271376,ga,3.4,31672.0,gray,beige,meridian remarketing,31800,32000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138819,2011,BMW,X6 M,Base,SUV,automatic,5ymgz0c54blk14252,pa,4.5,7501.0,blue,black,harrison auto sales,52500,55000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138820,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec1b1122275,il,2.8,60874.0,gray,black,perillo bmw inc,10850,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138821,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef1br149495,ca,4.3,66334.0,black,black,fiserv/usb dealer services northstar exchange,32600,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138822,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced3bj259992,pa,4.4,47130.0,white,tan,tdaf remarketing,21600,23000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138823,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed8bj220006,tx,4.2,69248.0,white,tan,woodhouse chevrolet,17500,17700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138824,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54bl371773,ca,4.3,52639.0,black,black,sports trend auto sales,29700,30250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
138825,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c50bl418086,tx,3.5,38673.0,beige,brown,hopper motorplex inc,30400,29000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
138826,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04g15gv2b1100618,mi,4.9,105807.0,silver,black,kevins marysville auto sales inc,11850,9400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138827,2011,Buick,Lucerne,CX,Sedan,automatic,1g4ha5em7bu151966,pa,4.4,47716.0,silver,gray,sims buick gmc nissan,12100,12100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138828,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xbl408383,nj,2.9,54432.0,black,brown,bmw of bayside,25200,22500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138829,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed7bf210895,va,2.9,67041.0,white,tan,consumer portfolio services,12750,13400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138830,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse3xbg273839,mn,4.9,37777.0,gray,black,gilleland chev cadi inc,26200,25100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
138831,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06bg227718,tx,3.6,57338.0,white,black,don davis nissan inc,21600,20500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138832,2011,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gb4kzcl7bf163710,ca,3.5,102582.0,white,black,aaero sweet company,18050,24250,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
138833,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea4bg106519,tx,3.6,198898.0,white,black,rlb investments,9825,12200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138834,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse34bg283038,tn,3.1,41568.0,—,gray,sullivan auto group llc,25900,25000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
138835,2011,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c87bf192790,ut,3.6,103312.0,white,black,auto focus inc,26600,24700,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
138836,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06br217377,tx,3.7,102293.0,white,tan,hopper motorplex inc,16950,17800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
138837,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse0xbz231358,tn,3.5,48306.0,gray,black,nissan of albertville,18900,18600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
138838,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3b7102448,va,2.4,56627.0,blue,—,consumer portfolio services,7950,6900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138839,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5b1177168,pa,3.0,111200.0,white,gray,ari,9650,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
138840,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s98b7229662,ca,3.4,73669.0,silver,black,wescom credit union,8550,9200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138841,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge31bg353792,pa,4.4,44681.0,white,brown,c harper chevrolet buick cadillac,31200,32100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138842,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec5b6439637,pa,2.8,81708.0,silver,gray,wheels exchange llc,11650,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138843,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed3b9175045,ca,2.9,34150.0,yellow,black,phillips auto brokerage,14100,14600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138844,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de4bb136490,mi,1.9,39662.0,red,black,chrysler capital,5575,4400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138845,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de5bb221622,va,2.8,43387.0,red,tan,consumer portfolio services,6975,6700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138846,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1180804,va,1.9,97730.0,white,—,consumer portfolio services,6700,5700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138847,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1243128,pa,2.1,71651.0,black,gray,wheels exchange llc,7725,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138848,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf128202,fl,3.8,76602.0,silver,black,lease plan usa,8375,8300,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138849,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu5bf229743,fl,4.2,56934.0,—,black,lease plan usa,8450,9300,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138850,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e10bf302877,pa,4.1,71170.0,blue,black,sims buick gmc nissan,8575,8300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138851,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfuxbs579213,tn,4.0,77082.0,white,gray,rockie williams premier dod chry jeep,6500,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138852,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1216404,nc,2.7,83825.0,white,beige,santander consumer,7350,7600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138853,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1283499,va,2.3,41691.0,silver,gray,consumer portfolio services,9800,8600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138854,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs546846,nc,2.8,100610.0,white,beige,santander consumer,4675,5400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138855,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1256924,fl,2.7,47071.0,white,silver,lease plan usa,8750,8100,Fri Jan 23 2015 02:40:00 GMT-0800 (PST)
138856,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd120315,tx,2.0,128663.0,black,black,southside bank,5150,5300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138857,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg8bn510904,va,1.9,46897.0,blue,gray,consumer portfolio services,10350,8300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138858,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb5bn609772,nc,3.6,67318.0,blue,beige,chrysler capital,8375,8400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138859,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled3bj204419,tn,3.8,42009.0,gray,tan,wholesale inc # 2,18950,21750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138860,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled4bj181152,mn,4.2,74363.0,charcoal,gray,select lane,16800,17800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
138861,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd231480,la,1.9,99483.0,white,black,nifty car rental,6475,3500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
138862,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg8bh601908,tx,4.6,40826.0,white,gray,pm standley motorcars,16300,17200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138863,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8bj385549,fl,1.9,68098.0,silver,gray,primeritus remarketing/crescent bank & trust,12400,9100,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
138864,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9bd182929,ga,3.5,79781.0,white,black,santander consumer,7450,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138865,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb8bt543387,pa,2.8,67698.0,black,black,wheels exchange llc,8500,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
138866,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br731520,pa,3.2,89791.0,red,gray,ge fleet services for itself/servicer,7725,8100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138867,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br706533,pa,4.3,107526.0,white,black,ari,7000,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
138868,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d71bkb98880,ca,3.4,88098.0,silver,black,"ford motor credit company,llc",9925,9800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138869,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbba39181,ca,3.8,35314.0,white,gray,"ford motor credit company,llc",18150,20400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
138870,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a58bef16130,ca,3.5,54167.0,burgundy,black,millennium cars,27000,26000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138871,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c7xbka38983,fl,2.0,228764.0,—,gray,lease plan usa,5750,6300,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
138872,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8bkc12236,fl,4.6,54909.0,silver,black,lease plan usa,11450,12000,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138873,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bkb79354,fl,4.3,73194.0,—,black,lease plan usa,10100,10000,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138874,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d72bkc08098,tn,4.3,73469.0,black,beige,wholesale inc # 2,10100,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138875,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d70bka69514,pa,4.1,54078.0,silver,gray,wheels exchange llc,12800,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138876,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j59bef48721,mn,4.6,75273.0,blue,tan,harr motors inc,19450,20900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138877,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbfc78027,tn,3.5,50485.0,—,black,midtown motors,27300,26000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138878,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf1bfc21148,fl,3.7,146701.0,gray,gray,lease plan usa,8275,8000,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138879,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5bfa45673,va,3.1,73681.0,gray,black,mercedes benz of fredericksburg,24300,24700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
138880,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm9bke15198,mi,5.0,22018.0,white,gray,ars-cpo,20900,19400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138881,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6bfb95343,fl,4.7,106245.0,white,tan,mobilease,17350,17200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
138882,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfd25459,in,4.9,17563.0,white,gray,j & g auto sales,26800,26900,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
138883,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bkd24241,wa,3.3,76320.0,white,gray,crossborder vehicle sales ltd,20500,19600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138884,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbkd32794,wa,3.1,70745.0,red,gray,crossborder vehicle sales ltd,21300,20300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138885,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfc24184,ut,2.7,108601.0,white,gray,auto focus inc,17200,16250,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
138886,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4bfa97974,ut,4.2,64844.0,black,black,auto focus inc,25500,23250,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
138887,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn4bw134910,ne,4.1,76076.0,burgundy,tan,jerrys chevrolet of beresford,6275,7800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138888,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3bea67469,tx,4.6,48536.0,white,tan,pm standley motorcars,38100,40300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138889,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfa37309,pa,3.6,61297.0,blue,tan,baierl ford,20100,19500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138890,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8bfc35285,ca,2.2,32871.0,black,gray,"ford motor credit company,llc",22300,21000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138891,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fjxbm106594,ca,3.8,47849.0,silver,black,"ford motor credit company,llc pd",8750,8700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138892,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3bm231524,pa,4.4,41882.0,black,gray,worldwide auto wholesalers inc,8050,7500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138893,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw7bg106130,pa,1.9,66499.0,black,black,john sisson motors inc.,13100,12300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138894,2011,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn4bt054396,va,2.7,201928.0,blue,gray,primeritus remarketing/jw auto & truck sa,9225,4700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
138895,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7bg137607,fl,3.9,146529.0,black,tan,lease plan usa,7450,7000,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138896,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br277434,pa,3.7,36482.0,black,black,superior a s llc,11200,11400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138897,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpb18233,tn,3.9,134826.0,white,gray,"remarketing by ge/premier motors leasing,inc",4925,6400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138898,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa24865,ga,2.6,43319.0,white,—,santander consumer,10700,10600,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
138899,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee1bpa54606,pa,5.0,37556.0,black,black,sims buick gmc nissan,13850,14700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138900,2011,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn9bt057164,fl,4.2,68477.0,white,gray,ford-lincoln dealer program,10900,13000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138901,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg176288,va,2.9,98304.0,black,black,consumer portfolio services,9875,11100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138902,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js7b5160401,tx,4.2,21765.0,blue,black,pm standley motorcars,37500,35700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
138903,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa79087,nc,3.7,18349.0,white,gray,chrysler capital,11950,11800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138904,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred0bj209013,ga,3.9,51385.0,brown,tan,young motors llc,18800,21100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
138905,2011,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke02br164802,tx,2.5,108555.0,black,gray,tdaf remarketing,19050,18800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
138906,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn5bt044354,ne,3.7,112279.0,white,gray,enterprise vehicle exchange/davenport,8725,9600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
138907,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred9bj146672,fl,3.0,48577.0,gray,black,crown buick gmc,19150,18000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138908,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted1bj342873,ga,4.1,78085.0,black,black,young motors llc,21800,22500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
138909,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve39bg191764,tx,3.8,45078.0,gray,gray,music city autoplex llc,24400,26500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
138910,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve06bz361581,tx,3.7,33774.0,blue,gray,music city autoplex llc,18400,20000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
138911,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f5xbe040807,ca,2.7,28464.0,gray,gray,phillips auto brokerage,10350,11200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138912,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h71bl091454,ne,3.6,46907.0,gray,gray,car city inc,16350,17900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138913,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43bb104327,tx,3.6,40566.0,gray,gray,music city autoplex llc,16650,17500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
138914,2011,Honda,Element,LX,SUV,automatic,5j6yh1h39bl002292,ca,4.2,36437.0,black,gray,buyers auto sales,16000,16800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138915,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ba013381,ca,2.7,112150.0,black,black,carpower trading inc,11800,11750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138916,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh010332,pa,3.5,68287.0,blue,tan,moon township mazda,9025,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138917,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh076323,tx,3.5,60086.0,gray,tan,don davis nissan inc,9375,10000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
138918,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae9bu111696,fl,4.2,112385.0,red,tan,r & b car sales inc,7750,8000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138919,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac7bu611116,ga,2.2,115970.0,silver,gray,santander consumer,2750,3300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138920,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f56bb454416,pa,3.9,62614.0,black,black,r hollenshead auto sales inc,21200,19250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138921,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97bb043852,fl,3.7,93967.0,gold,beige,wilde honda,16550,16500,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
138922,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99bb096147,tn,4.4,12565.0,silver,gray,wholesale inc # 2,22400,26000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138923,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh035349,pa,3.8,64378.0,gray,gray,resources for human development,9300,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
