num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
61796,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a11dg410279,fl,4.5,45828.0,silver,black,kia motors finance,13650,14900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61797,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm0dc325935,oh,3.6,46147.0,gray,tan,the hertz corporation,28800,28000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
61798,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm760396,az,3.8,53805.0,blue,black,the hertz corporation,19050,19000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
61799,2013,Kia,Optima,LX,Sedan,automatic,knagm4a77d5328110,nc,3.3,19707.0,silver,gray,t & k enterprises of mt airy inc,14000,12800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
61800,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm754847,mo,4.3,40729.0,black,black,nissan infiniti lt,21300,21600,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
61801,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg222589,tx,2.0,46565.0,gray,gray,hertz/tra,12200,11100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61802,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc326073,mo,4.6,26017.0,white,black,nissan infiniti lt,33300,37400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61803,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg196123,tn,2.0,35297.0,—,beige,exeter finance corp,12950,8600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
61804,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7609823,in,2.1,14298.0,red,gray,fiserv,11450,8700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
61805,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg114375,mo,2.1,66253.0,black,tan,the hertz corporation,10850,10200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
61806,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm753816,fl,2.1,25261.0,silver,black,nissan infiniti lt,22900,21600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61807,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7496657,fl,3.7,23508.0,black,black,wells fargo dealer services,10850,9900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61808,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6165208,nc,4.1,14302.0,silver,gray,santander consumer,9000,9500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
61809,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751524,az,3.6,44012.0,black,gray,the hertz corporation,20600,20500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
61810,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm751869,az,2.9,47723.0,silver,black,the hertz corporation,20200,20100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
61811,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a20dg368119,ma,2.7,64496.0,gray,black,the hertz corporation,13500,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
61812,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a17dg399160,oh,1.9,37382.0,blue,black,wells fargo dealer services,14200,9000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61813,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg142694,ca,2.7,39620.0,gray,gray,santander consumer,12650,12300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61814,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg238494,ca,3.5,26460.0,gray,gray,gm financial,13500,13900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61815,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm760667,az,3.2,43730.0,silver,black,the hertz corporation,20400,19900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
61816,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5dm602186,pa,4.2,46546.0,white,black,avis corporation,23900,24800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61817,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg207740,ca,2.5,27289.0,gray,beige,exeter finance corp,15800,13500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
61818,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5728235,fl,2.1,52233.0,red,beige,kia motors finance,9250,8100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61819,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm352531,az,3.8,44457.0,red,black,the hertz corporation,20300,19700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
61820,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm353376,nv,3.8,46702.0,silver,black,the hertz corporation,20500,19750,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
61821,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a73dg119135,oh,3.0,39494.0,burgundy,tan,gateway one lending & finance,15100,13700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61822,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5721710,ca,2.7,30705.0,black,gray,tdaf remarketing,10200,9500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
61823,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a69dg321846,mn,3.6,105301.0,black,black,fiserv/regional acceptance corp,11250,10600,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
61824,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg088864,ca,1.0,999999.0,black,black,hyundai motor finance,17700,2700,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
61825,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a52d7520151,nc,3.5,13824.0,green,black,gm financial,11450,11600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61826,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751586,nv,3.3,46573.0,black,gray,the hertz corporation,20400,19300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
61827,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn0dc335082,oh,4.2,31388.0,white,beige,avis corporation,30100,30000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61828,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg215312,mo,3.5,64447.0,burgundy,beige,the hertz corporation,10950,11400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
61829,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg155024,mo,4.8,24346.0,blue,black,b & j wholesale inc,21100,20500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
61830,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm760628,pa,4.0,40418.0,black,black,the hertz corporation,20700,20400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
61831,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb1dd249681,nj,1.9,16097.0,blue,black,chrysler capital,16750,7400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
61832,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg195988,oh,4.5,10749.0,red,beige,wells fargo dealer services,17200,17000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61833,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a52d7605975,mn,4.7,6836.0,gray,black,fiserv/regional acceptance corp,11950,12300,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
61834,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm0dc339513,wa,3.7,35099.0,burgundy,black,remarketing by ge/manheim san francisco bay,31800,29000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
61835,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2035732,fl,3.4,21187.0,gray,beige,onesource/kendall toyota,28900,33300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61836,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5024230,fl,4.8,13668.0,silver,gray,lexus financial services,34800,35000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61837,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2052495,fl,4.4,9126.0,red,beige,lexus financial services,30000,31000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61838,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1d2126518,fl,3.5,18587.0,white,black,lexus financial services,23700,23200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61839,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2022008,fl,3.3,27312.0,gold,beige,onesource/kendall toyota,28400,26600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61840,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5191574,fl,4.1,19235.0,white,gray,lexus financial services,23900,24000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61841,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5005489,fl,4.7,17448.0,blue,black,myrddin fleet services,34400,33800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61842,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g9xdr804647,il,4.5,16361.0,black,black,avis budget group,21700,22100,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
61843,2013,Kia,Soul,Base,Wagon,manual,kndjt2a53d7589124,tx,2.8,52325.0,gray,black,fiserv/crescent bank & trust,8950,5700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
61844,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2062262,fl,4.4,16235.0,beige,beige,onesource/kendall toyota,29400,28050,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61845,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25d5192735,fl,4.6,16644.0,white,beige,lexus financial services,24000,24900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61846,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25d5187731,fl,4.9,19657.0,red,beige,lexus financial services,23900,25400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61847,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a50d7568733,nc,3.8,33388.0,red,gray,santander consumer,10200,9700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
61848,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2023236,wa,5.0,7203.0,white,beige,robert larson's hyundai,30200,32600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61849,2013,Kia,Soul,+,Wagon,manual,kndjt2a65d7627123,ca,4.1,24376.0,silver,black,chrysler capital,12500,12100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61850,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j58del05030,az,2.8,48785.0,black,black,the hertz corporation,28600,28000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
61851,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg6d2005731,fl,2.6,32197.0,silver,gray,lexus financial services,30300,28300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61852,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7537686,mo,3.8,18453.0,white,black,fiserv/citizens auto finance,12750,12300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61853,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a2xd7460662,tx,4.9,24667.0,silver,black,gm financial,14850,14500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
61854,2013,Land Rover,Range Rover Evoque,Pure Premium,SUV,automatic,salvr1bg0dh744354,tx,4.8,15895.0,white,gray,community financial fcu,38200,38000,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
61855,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2060166,fl,4.0,17579.0,black,beige,lexus financial services,29300,29000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
61856,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5d5123598,fl,3.5,16627.0,white,beige,lexus financial services,57000,54800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61857,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94dr804580,il,3.1,12930.0,white,brown,avis budget group,22100,21900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
61858,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55del04417,az,3.7,38758.0,black,black,the hertz corporation,31600,31400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61859,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5020499,fl,4.9,23333.0,silver,gray,lexus financial services,33800,35000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61860,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8d2148662,fl,4.4,24384.0,black,black,lexus financial services,22900,22400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61861,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc109464,fl,3.7,22226.0,white,beige,onesource/kendall toyota,33100,29400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61862,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc104225,fl,4.8,19619.0,white,beige,lexus financial services,33400,37100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61863,2013,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c23d2527122,fl,4.1,24557.0,silver,gray,lexus financial services,33000,33500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61864,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5021095,fl,4.1,24336.0,white,brown,onesource/kendall toyota,33700,34000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61865,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr810267,il,4.8,21338.0,white,brown,avis budget group,20700,21500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61866,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2023525,fl,4.0,12799.0,blue,black,lexus financial services,29800,29400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61867,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt691364,oh,4.9,1003.0,red,—,bmw mini north america,15650,14000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61868,2013,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1d5053189,fl,4.2,32948.0,black,black,onesource/kendall toyota,39700,37600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61869,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5005264,fl,2.8,24957.0,brown,black,onesource/kendall toyota,33600,32200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61870,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55del01534,nv,3.9,46629.0,silver,black,the hertz corporation,29000,29250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61871,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2062492,fl,4.3,16580.0,silver,gray,onesource/kendall toyota,29400,28050,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61872,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2006709,fl,3.9,39567.0,black,gray,lexus financial services,26900,27400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61873,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl03127,ca,4.1,30305.0,white,beige,"ford motor credit company,llc pd",24700,28100,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
61874,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4d5123933,fl,4.2,25744.0,white,black,lexus financial services,54800,55000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61875,2013,Kia,Soul,Base,Wagon,manual,kndjt2a52d7515483,or,3.2,40335.0,white,black,gm financial,9950,8500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
61876,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g90dr801160,il,4.6,5127.0,red,beige,"ford motor credit company,llc",23000,23900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
61877,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j53del01547,az,3.5,49131.0,silver,black,the hertz corporation,28400,28300,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
61878,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2068307,fl,4.7,31197.0,black,beige,onesource/kendall toyota,27800,29800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61879,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51dt680790,ca,4.0,26186.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13700,10100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61880,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc100412,fl,4.3,16106.0,silver,gray,lexus financial services,33500,31000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
61881,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24d5187462,fl,4.1,18688.0,black,black,lexus financial services,23900,23900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61882,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7590218,fl,2.6,50013.0,green,black,kia motors finance,9100,9100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61883,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2067805,fl,2.5,13811.0,red,beige,onesource/kendall toyota,29600,25300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61884,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2028871,fl,4.9,15719.0,red,beige,lexus financial services,29400,30700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61885,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc103076,fl,4.5,26479.0,gray,black,lexus financial services,32500,33000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61886,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc090513,fl,4.1,20962.0,silver,brown,lexus financial services,33200,34000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61887,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2010728,fl,3.7,9997.0,brown,black,lexus financial services,29900,28500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61888,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da704654,az,3.5,53178.0,silver,black,the hertz corporation,27900,27700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
61889,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky1d0156159,nc,3.9,18252.0,black,black,hanesbrands credit union,10300,10000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61890,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl3d0152373,fl,3.8,27702.0,gray,gray,the hertz corporation,12800,12600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61891,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp1d1805102,pa,3.8,38331.0,gray,black,avis corporation,11650,13000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61892,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg092724,nv,3.9,49033.0,gray,black,the hertz corporation,24900,24500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61893,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb9dg086943,az,3.6,43837.0,black,black,the hertz corporation,26100,25700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
61894,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr260003,ca,4.3,35627.0,white,black,wells fargo dealer services,24000,23500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61895,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg026430,mo,4.9,13946.0,gray,black,"auto plaza motor sports, llc",25700,26000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
61896,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0151578,ca,3.4,39332.0,gray,black,avis rac/san leandro,12050,14500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61897,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg002676,nv,3.9,25164.0,red,black,mercedes-benz financial services,25400,24750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61898,2013,Mazda,MX-5 Miata,Club,Convertible,automatic,jm1nc2lf7d0227118,fl,4.5,276.0,red,black,ebenzz motors,18850,20800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61899,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lyxd0158216,wi,2.2,40266.0,blue,gray,avis corporation,8750,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
61900,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u78d1762067,oh,3.7,42715.0,gray,black,byers car rentals llc,10650,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
61901,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1708014,az,3.3,57807.0,gray,black,dtg operations inc,9675,9700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
61902,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg061286,az,3.4,46508.0,silver,black,the hertz corporation,25400,25200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61903,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl8d0152613,fl,2.8,28010.0,gray,beige,the hertz corporation,12800,13100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61904,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca8d0405253,tx,2.8,43905.0,gray,black,avis corporation,19050,19000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61905,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da739930,fl,1.0,35519.0,gray,—,hertz/tra,30100,19900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61906,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda700756,nv,3.9,22656.0,gray,black,mercedes-benz financial services,32300,32250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
61907,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du022039,tx,2.0,23624.0,red,black,gateway one lending & finance,10300,9800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61908,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf6df215747,az,3.7,42890.0,red,black,dtg operations inc,29100,30500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
61909,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda770034,oh,3.9,42739.0,silver,black,the hertz corporation,25500,28001,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
61910,2013,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv6du015866,fl,2.7,21092.0,gray,black,"mmca, inc",26000,25800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61911,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3d0148115,tx,4.1,31390.0,gray,black,the hertz corporation,12800,12900,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
61912,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l87d1708799,wa,4.0,26673.0,gray,black,stream llc dba stream remarketing solutions,12100,12700,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
61913,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8da781933,fl,4.1,30199.0,red,black,mercedes-benz financial services,22300,21600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61914,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da703859,nv,4.0,20360.0,white,black,mercedes-benz finc wholesale advantage,32800,31500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61915,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da765822,az,4.1,40049.0,white,black,the hertz corporation,29400,29400,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
61916,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0150826,tx,3.7,38615.0,gray,gray,avis corporation,12350,12400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
61917,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1719788,nj,3.3,37119.0,black,black,enterprise veh exchange/rental,10950,9800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61918,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg066006,az,3.9,42303.0,silver,black,the hertz corporation,26100,25800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61919,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c56e0d43762,oh,4.6,9794.0,white,black,bmw north america greer,38500,40000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61920,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c59e0h26471,oh,4.0,13126.0,blue,black,bmw north america greer,53800,49000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61921,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c52edz72495,oh,3.9,2622.0,white,black,bmw north america raa,67000,62000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61922,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c57ek192879,oh,5.0,6501.0,blue,black,bmw north america greer,37600,41500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61923,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c51ek231750,oh,4.8,4540.0,white,black,bmw north america raa,32000,39250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61924,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52e0d42219,oh,4.5,4740.0,blue,gray,bmw north america greer,39800,40750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61925,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c58ek244725,oh,4.4,3810.0,white,black,bmw north america,38100,36750,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
61926,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c57ed536899,mo,4.3,13210.0,black,brown,sutton ford/ge,43800,42500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61927,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c50ed483564,oh,4.8,14923.0,beige,black,bmw north america greer,39000,38500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61928,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c56edz72628,oh,4.6,4750.0,gray,—,bmw north america raa,66000,61000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61929,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c57ek231610,oh,4.8,8949.0,—,black,bmw north america greer,31300,32500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
