num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
135794,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16828h355335,pa,3.3,92389.0,black,gray,"ahfc/honda lease trust/hvt, inc.",6575,6800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135795,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38468b076942,ca,2.5,49193.0,gray,gray,california republic bank,10050,11000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135796,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38758b068082,ga,2.5,204700.0,gray,gray,lagrange toyota inc,5225,5200,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
135797,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12808h529763,tx,2.1,146845.0,black,gray,tdaf remarketing,4575,4400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135798,2008,Honda,Civic,EX,Coupe,automatic,2hgfg128x8h527017,tx,3.3,61839.0,gray,gray,tdaf remarketing,7600,8000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135799,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26718a085222,oh,3.1,138888.0,gray,gray,sullivan auto group llc,6625,7200,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
135800,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18558b013797,nj,3.2,92243.0,burgundy,gray,all american ford of kingston llc,11500,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135801,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c28h353974,ca,2.4,144918.0,gray,gray,california fleet inc,3175,3700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135802,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d38h187917,va,4.1,120917.0,blue,gray,shirlie slack mitsubishi,5950,4700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135803,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf18218b032126,ca,3.5,85556.0,gray,gray,aaero sweet company,9325,12300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
135804,2008,HUMMER,H2,Base,SUV,automatic,5grgn23828h106684,ca,3.0,101438.0,blue,brown,remarketing by ge/chase lease remarketing co,27500,27500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135805,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e18h208286,nj,3.3,100996.0,blue,black,lester glenn buick,8750,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135806,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c78h302955,az,2.6,109375.0,white,gray,aps rent a car & leasing,4125,4400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135807,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu73c68u069588,fl,4.2,72830.0,brown,brown,cire leasing,11150,13000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
135808,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf285x8b024106,ga,3.8,126941.0,burgundy,tan,davis automotive,8900,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135809,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c98h327143,ga,2.0,92457.0,beige,tan,purple heart,6025,2900,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
135810,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28258b026285,tx,3.2,108780.0,black,gray,david mcdavid honda of frisco,7900,7700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135811,2008,HUMMER,H2,Base,SUV,automatic,5grgn23828h104501,ca,4.2,133882.0,white,black,nova auto sales inc,22700,29000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135812,2008,HUMMER,H3,Alpha,SUV,automatic,5gten13l888123411,tx,4.1,59981.0,orange,black,hopper motorplex inc,18150,21500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135813,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c58n911457,wi,3.4,142078.0,gray,black,mark toyota of plover,12600,12700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135814,2008,Infiniti,G37,Base,Coupe,manual,jnkcv64e58m104350,ca,3.4,98196.0,black,black,san diego sports cars,10700,13700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135815,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e78m106651,il,4.6,84621.0,black,gray,ford-lincoln dealer program,12150,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
135816,2008,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk16368h508433,az,2.5,103663.0,silver,gray,wells fargo dealer services,10100,11400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135817,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d48h164312,pa,3.5,129874.0,black,gray,classic toyota,5275,5900,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
135818,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e58m217215,tx,2.7,66414.0,silver,black,rlb investments,11950,13000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135819,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38948b094707,mi,2.8,97297.0,silver,gray,mercedes benz bmw of ann arbor,11000,8100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
135820,2008,Kia,Rio,LX,Sedan,automatic,knade123986430597,ca,3.2,83642.0,red,black,a-l financial corporation,2700,3700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
135821,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28028d798998,va,2.1,72662.0,white,gray,gm financial,5025,6900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135822,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59178l506272,tx,3.8,94385.0,green,gray,hopper motorplex inc,17150,18900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135823,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59178l639937,tx,3.5,115921.0,black,gray,cm investments,15750,15500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
135824,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w58d707842,nj,2.6,74742.0,white,black,lester glenn ford,5900,5900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
135825,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39178l612774,tn,4.5,65994.0,black,gray,midtown motors,16650,15100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
135826,2008,Kia,Sorento,EX,SUV,automatic,kndjd736785772219,fl,3.7,71840.0,white,gray,gm financial,8725,8300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135827,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24178l508010,ga,4.8,69861.0,silver,gray,germain toyota of naples/germain scion of naples,13950,15600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135828,2008,Kia,Rio,Rio5 SX,Wagon,automatic,knade163586393798,fl,1.9,138999.0,orange,black,gm financial,1800,1000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135829,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga641x8l504609,mi,4.1,51949.0,black,gray,grace motors,19000,17400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
135830,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k38w177266,va,2.0,161384.0,black,gray,gm financial,5825,2200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
135831,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28088d664139,ga,1.9,103630.0,blue,black,rick hendrick chevrolet,4100,3800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
135832,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k88w202279,pa,4.1,128731.0,blue,black,r hollenshead auto sales inc,7450,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135833,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24198l625278,fl,4.4,142429.0,red,gray,best buy repos inc,10700,10500,Wed Jan 14 2015 01:35:00 GMT-0800 (PST)
135834,2008,Kia,Sorento,EX,SUV,automatic,kndjc736385857593,ny,4.5,63926.0,black,gray,remarketing by ge/manheim albany,7275,7800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
135835,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k28w183809,va,2.8,147284.0,white,gray,"a&r motors, llc",6400,5200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135836,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24128l601405,tx,4.6,69290.0,silver,gray,tdaf remarketing,13950,13300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135837,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g982270019,mi,2.7,92878.0,black,gray,platinum motor cars,11650,9400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
135838,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f685054418,pa,3.6,49458.0,gray,black,r hollenshead auto sales inc,23200,24500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135839,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25428a147932,il,2.1,74277.0,black,tan,wells fargo dealer services,19750,17500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135840,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15468a273656,tx,2.6,66458.0,green,tan,north point toyota,20100,20600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135841,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23418a170698,fl,3.5,90439.0,gray,black,mercedes benz of tampa,20300,18900,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
135842,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25478a151250,va,4.8,77584.0,black,black,blue knob auto sales inc,19550,20700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
135843,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382247299,pa,4.2,129678.0,silver,black,adcock brothers inc,9800,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135844,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s380019146,pa,3.8,57545.0,silver,black,r hollenshead auto sales inc,18000,19900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135845,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23438a139131,ca,4.2,93729.0,black,black,california auto exchange,19450,19500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135846,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15458a290397,ca,3.8,107303.0,black,gray,san diego sports cars,16000,16000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135847,2008,Lexus,RX 350,Base,SUV,automatic,jtjgk31u780012196,ca,4.0,66417.0,silver,black,san diego sports cars,13900,17300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135848,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u782009310,tx,4.5,69329.0,white,beige,hopper motorplex inc,17100,19000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135849,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f485079818,nj,3.7,67382.0,black,black,luxury cars of smithtown inc,20800,21750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135850,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u582851806,ca,3.6,67429.0,black,tan,walters auto sales/service inc,17550,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135851,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13428a277431,nc,3.7,71146.0,black,black,audi northlake,24600,23100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
135852,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782183879,ca,3.3,171818.0,white,beige,south county lexus at mission viejo,7550,10000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135853,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z88km18188,sc,1.9,179209.0,white,brown,primeritus remarketing/jack's auto sales,2350,3700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135854,2008,MINI,Cooper,Base,Convertible,automatic,wmwrf33528tg18493,fl,2.9,85706.0,white,brown,sullivan auto group llc,4800,7500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
135855,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f081169970,tx,3.5,74935.0,green,black,gm financial,4475,4900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135856,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73508tt87494,il,2.6,98058.0,blue,black,remarketing by ge/manheim chicago,6250,4900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135857,2008,Mazda,Mazda6,i Sport,Sedan,manual,1yvhp80c085m05548,fl,2.6,105002.0,burgundy,black,"jpmorgan chase bank,n.a.",4450,4400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
135858,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj03383,tx,3.5,93050.0,black,black,david mcdavids plano lincoln,10550,10100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135859,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x28r018627,ca,2.1,90504.0,gray,black,gm financial,12100,12800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
135860,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f681163302,az,2.0,68318.0,black,black,onesource/southwest remarketing,4600,5800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135861,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27588lj18117,ca,3.6,119809.0,red,beige,walters auto sales/service inc,12000,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135862,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27548lj18065,ca,3.8,131030.0,white,beige,reliance motors llc,11350,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135863,2008,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33548tj46300,tx,3.6,101840.0,silver,gray,hopper motorplex inc,6650,6500,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
135864,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x08r013636,ca,1.9,148570.0,gray,black,kings fcu,9600,8900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
135865,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x68b339412,nv,2.0,50482.0,white,tan,remarketing by ge/certified fleet inc,14250,14000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
135866,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b193792,tx,3.4,116581.0,white,beige,david mcdavids plano lincoln,9575,11500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135867,2008,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e98a358514,pa,3.8,60742.0,gray,beige,r hollenshead auto sales inc,17300,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135868,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x28a115857,ca,1.9,131934.0,black,black,gm financial,12250,9800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
135869,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x98b256086,va,3.3,82156.0,gray,gray,shirlie slack mitsubishi,12250,13900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135870,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v58x636493,fl,4.2,96678.0,white,beige,margate volvo,5025,5450,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
135871,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e78a063306,pa,3.0,82024.0,white,tan,r hollenshead auto sales inc,11200,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135872,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e48a392499,fl,4.6,93955.0,blue,gray,westfall auto sales,13050,13050,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
135873,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v28x611381,ca,2.6,78157.0,gold,beige,remarketing by ge/golden 1 credit union,5775,4800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
135874,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x08a190206,ca,4.3,85393.0,black,black,high bid trading co inc,22400,21000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135875,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x48a134040,ca,3.2,69885.0,gray,black,millennium cars,19000,19600,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135876,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e48a386322,pa,4.3,88901.0,gray,black,r hollenshead auto sales inc,17150,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135877,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e58a357672,tx,4.1,120114.0,white,black,bmw of arlington,17400,16900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135878,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu81168kj42564,tx,4.7,85856.0,red,beige,rlb investments,6775,8800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135879,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f38f248685,fl,2.5,72639.0,black,black,lauderdale bmw of fort lauderdale,12450,12800,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
135880,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x78b253932,ga,3.8,81066.0,black,black,mercedes benz of buckhead,12300,13100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
135881,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a300297,nj,4.0,108196.0,white,brown,sansone jrs 66 nissan,14950,15000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135882,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en174778,tx,4.5,15656.0,red,black,gm financial,12000,11400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135883,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6en162569,tx,3.3,6761.0,white,black,td auto finance,13250,11500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
135884,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en154229,nv,4.2,7653.0,blue,black,gm financial,12400,12200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
135885,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en215507,fl,1.0,26297.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11500,5400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
135886,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er125117,tn,4.6,45486.0,burgundy,black,enterprise veh exchange/rental,17150,17100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135887,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en145900,fl,4.0,32434.0,gray,black,enterprise vehicle exchange-non pgm/orlando,11050,12000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
135888,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er184448,tx,4.2,42298.0,white,beige,avis corporation,16750,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
135889,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en175213,mi,4.4,28231.0,white,black,chrysler capital,11250,11100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
135890,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en180780,tx,4.1,3648.0,silver,black,san antonio credit union,12750,12000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
135891,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab7et102538,fl,2.0,29755.0,white,beige,remarketing by ge/west financial acceptance,14300,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
135892,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en140002,tx,1.0,34728.0,black,black,chrysler capital,10950,3700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135893,2008,Mercury,Sable,Premier,Sedan,automatic,1mehm42w58g621557,fl,4.3,40712.0,black,tan,santander consumer,8175,8000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135894,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v08w404859,ca,1.9,57994.0,black,black,phillips auto brokerage,8625,8400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135895,2008,Mercury,Sable,Base,Sedan,automatic,1mehm40w98g605851,ga,4.0,75942.0,silver,gray,capital one auto finance,5500,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
135896,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e38c104625,fl,3.5,101491.0,silver,black,gm financial,6500,5800,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135897,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b68c607502,pa,2.7,167231.0,white,gray,bobby rahal motorcar company,6825,6200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
135898,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u38u029724,fl,2.3,115112.0,blue,black,orlando kia east,4975,5300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
135899,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u28n105890,fl,2.5,98581.0,gray,gray,margate volvo,5700,6500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
135900,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1br18a28c630996,tx,2.9,102301.0,gray,black,gm financial,11250,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
135901,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u68n110252,tx,2.4,61430.0,blue,gray,remarketing by ge/flagship credit acceptance,9025,8200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
135902,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1br18a08c602386,fl,2.7,108836.0,gray,black,courtesy chrysler jeep dodge,11050,9100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
135903,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d58n629756,az,3.9,119368.0,gray,black,wells fargo dealer services,10400,10100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135904,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e68c260047,tx,3.5,96756.0,black,black,rlb investments,7900,9200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135905,2008,Mitsubishi,Lancer,GTS,Sedan,manual,ja3au86u88u026785,in,2.5,108637.0,black,black,remarketing by ge/manheim indianapolis,5175,5100,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
135906,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x58z008742,mo,3.7,99218.0,gold,tan,nextgear capital,6625,7500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
135907,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06a18n324992,ca,2.0,146191.0,gray,black,m l sim,7250,7000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135908,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e48l432219,ca,1.9,314070.0,gray,black,quality acceptance,2250,3200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135909,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n884224933,mi,4.9,27665.0,blue,black,automobiles paille inc,6950,7000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
135910,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e88l618986,sc,2.1,163387.0,black,gray,automotive management services inc,3200,2200,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
135911,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684239438,ca,1.9,74395.0,blue,gray,gm financial,5775,4600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135912,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e68l391069,ca,3.3,111765.0,silver,black,newport coast auto com,4125,5000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135913,2008,Pontiac,Torrent,GXP,SUV,automatic,2ckdl537986029054,mn,3.8,96695.0,white,black,luther brookdale honda,6200,7500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
135914,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65868z403604,tx,2.8,101118.0,black,black,gm financial,5075,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135915,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n984216548,mn,4.3,93222.0,red,black,select lane,4850,6100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135916,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n384197269,fl,1.9,109124.0,red,beige,gm financial,4875,5200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135917,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n184148027,fl,3.8,22480.0,silver,black,eagle buick gmc inc,7325,8600,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
135918,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d78n346360,az,1.9,87627.0,silver,black,aps rent a car & leasing,11700,10300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135919,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e58l718656,ca,2.9,91830.0,white,beige,ideal transportation,4725,4900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135920,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d184413099,ny,3.7,75050.0,brown,tan,remarketing by ge/manheim albany,11350,9800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
135921,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n78s571016,wi,3.3,54736.0,red,beige,new look enterprises inc,6900,8900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
135922,2008,Saturn,Outlook,XR,SUV,automatic,5gzer337x8j265020,ca,3.5,66631.0,black,black,aaero sweet company,10350,12600,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135923,2008,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676784205235,mi,2.7,132367.0,gray,beige,santander consumer,3750,2900,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
135924,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s622963,ga,4.3,74178.0,white,gray,contemporary auto sales,6175,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
135925,2008,Porsche,Cayman,Base,Coupe,automatic,wp0aa298x8u761273,tx,4.3,81373.0,black,—,fdic leasing,16500,21000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
135926,2008,Saturn,VUE,XR,SUV,automatic,3gscl53738s526898,tx,2.3,99853.0,gray,gray,hopper motorplex inc,6050,6200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135927,2008,Scion,xB,Base,Wagon,automatic,jtlke50e281006010,wi,3.4,193596.0,black,black,knauz continental autos inc,2350,4800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
