num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
524792,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a39cc036965,ca,2.6,33427.0,white,black,vw credit,10650,8000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524793,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfcy5f15cx013910,pa,4.0,22318.0,black,gray,budget autos llc,27500,27500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524794,2012,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj1cm086731,nv,3.6,44821.0,black,beige,audi henderson,13200,14500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
524795,2012,Volkswagen,Eos,Komfort SULEV,convertible,automatic,wvwbw7ah0cv017019,ca,3.7,39031.0,—,beige,vw credit,16850,14000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524796,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a3xcc086578,ca,3.5,26345.0,white,black,vw credit,11150,10250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524797,2012,Toyota,Tundra,Limited,double cab,automatic,5tfby5f1xcx243986,mi,3.8,85378.0,beige,tan,grace motors,24700,23000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524798,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfrm5f10cx041149,ga,1.9,90113.0,gray,gray,bmw alphera/alphera financial services,15200,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524799,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc075964,ca,3.5,25090.0,black,black,vw credit,12450,11000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524800,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj7cm381745,ca,4.6,26281.0,—,black,vw credit prequalified,10250,11250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524801,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a30cc104614,nc,3.4,79335.0,black,black,marine chevrolet cadillac,12400,13400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
524802,2012,Volkswagen,GLI,Autobahn PZEV,sedan,automatic,3vw4a7aj9cm075891,fl,3.6,21540.0,silver,black,expert auto group inc,14700,15200,Thu Jun 11 2015 04:10:00 GMT-0700 (PDT)
524803,2012,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwbp7aj4cm385243,nj,2.2,37852.0,—,black,"vw credit, inc",10150,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524804,2012,Toyota,Venza,Limited,wagon,automatic,4t3bk3bb2cu070344,ga,4.3,33757.0,blue,tan,toyota financial services,24600,24100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524805,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an4ce551653,ca,3.1,41084.0,black,black,vw credit,13050,13750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524806,2012,Volkswagen,GLI,Base,sedan,automatic,3vw467aj0cm473833,ca,3.8,29623.0,—,black,vw credit,14400,14500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524807,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm421074,pa,1.9,36873.0,white,tan,vw credit,10150,8200,Fri Jun 19 2015 01:28:00 GMT-0700 (PDT)
524808,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc057716,ca,4.6,25791.0,black,black,vw credit prequalified,12400,13750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524809,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a32cc076286,ca,2.3,29837.0,gray,black,vw credit,10900,9750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524810,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37cc101252,nj,2.3,18239.0,—,black,"vw credit, inc",12850,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524811,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a33cc106809,pa,4.4,84735.0,black,beige,wheels exchange llc,11900,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524812,2012,Volkswagen,CC,Sport,sedan,automatic,wvwmn7an4ce515208,tx,1.9,38704.0,—,tan,vw credit,13350,11400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524813,2012,Volkswagen,Jetta SportWagen,S PZEV,wagon,automatic,3vwpp7aj9cm666654,nj,2.1,20876.0,gray,black,"vw credit, inc",13250,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524814,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at8cm662571,ca,4.9,27444.0,—,black,vw credit prequalified,11700,13250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524815,2012,Volkswagen,GLI,Autobahn PZEV,sedan,automatic,3vw4a7aj4cm417800,pa,4.1,62047.0,black,black,r hollenshead auto sales inc,14000,13750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524816,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj9cm395989,ca,2.9,16353.0,gray,black,vw credit,9400,8750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524817,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,hatchback,automatic,3vwva7at7cm630794,ca,2.2,34814.0,gray,black,vw credit,13550,13000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524818,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7atxcm638658,ca,3.6,19275.0,—,black,vw credit,12500,12250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524819,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc076287,pa,2.8,23072.0,black,black,vw credit,12550,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524820,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc074651,ca,1.9,14865.0,—,black,vw credit,13000,8750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524821,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a33cc032534,ca,4.2,89303.0,black,black,wheels exchange llc,11400,11500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
524822,2012,Toyota,Yaris,L,hatchback,automatic,jtdktud31cd517767,ga,3.3,49739.0,silver,black,southern auto finance co/ft. lauderdale,8625,6900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524823,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfry5f10cx122463,fl,3.8,25981.0,gray,gray,world omni financial corporation,24200,24700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524824,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc069491,nj,2.5,22616.0,—,black,"vw credit, inc",12600,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524825,2012,Volkswagen,Eos,Komfort SULEV,convertible,automatic,wvwbw7ah5cv014486,ca,3.7,45226.0,white,beige,vw credit,16350,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524826,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a30cc074716,fl,4.3,35928.0,white,tan,bert smith euro collection,11750,13200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
524827,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc096045,ca,2.4,27374.0,gray,black,vw credit,12300,12000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524828,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfey5f16cx124152,fl,4.1,14496.0,gray,gray,d&a fine cars,27900,31200,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
524829,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc042214,ca,3.3,35481.0,white,beige,vw credit,11850,12000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524830,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfdy5f1xcx231099,in,3.7,27112.0,blue,gray,frankfort toyota,31800,31000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
524831,2012,Volkswagen,Golf,2.0L TDI,hatchback,automatic,wvwdm7aj6cw184626,pa,4.3,41820.0,black,black,westbury jeep chrysler dodge inc,14850,14700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524832,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a32cc077695,ca,3.9,24100.0,gray,gray,vw credit,11350,11000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524833,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a32cc071184,pa,2.8,18479.0,—,black,vw credit,11750,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524834,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj1cm464500,pa,2.4,23573.0,—,black,vw credit,9125,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524835,2012,Toyota,Venza,XLE,wagon,automatic,4t3zk3bb8cu050565,fl,4.9,38421.0,blue,gray,world omni financial corporation,21000,21800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524836,2012,Volkswagen,Eos,Komfort SULEV,convertible,automatic,wvwbw7ah2cv010489,ca,2.8,13714.0,—,beige,vw credit,18950,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524837,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4cm377903,ca,1.9,32681.0,—,black,vw credit,8825,7000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524838,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5cm399991,tx,1.9,42238.0,gray,black,vw credit,8450,8200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524839,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at9cm638537,ca,4.1,25332.0,gray,beige,vw credit,11900,13750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524840,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj7cm398986,ca,2.3,38256.0,white,black,vw credit,8625,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524841,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc070156,pa,3.4,23239.0,white,beige,vw credit,12550,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524842,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj2cm404290,ma,2.4,53938.0,black,gray,the hertz corporation,8450,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524843,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc072381,ca,2.0,30114.0,white,beige,vw credit,12150,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524844,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc044090,ca,3.8,29463.0,white,beige,vw credit,12200,12750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524845,2012,Toyota,Venza,Limited,wagon,automatic,4t3bk3bb8cu067870,pa,4.8,32837.0,white,gray,adcock brothers inc,24700,26600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524846,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc075833,ca,1.9,35763.0,gray,gray,vw credit,11800,11000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524847,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37cc077258,ca,3.0,26212.0,gray,black,vw credit,12350,11750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524848,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc056530,ca,1.9,13504.0,black,black,vw credit,13100,11000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524849,2012,Volkswagen,CC,R-Line,sedan,automatic,wvwmn7an2ce500271,ca,3.7,46066.0,—,beige,vw credit,13100,11500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524850,2012,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7ajxcm024809,nc,1.9,54617.0,silver,black,crossroads ford lincoln of sanford inc,12550,12300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
524851,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at3cm627694,pa,2.7,12074.0,—,black,vw credit,13700,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524852,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a31cc073248,ca,2.7,23517.0,white,black,vw credit,11400,9750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524853,2012,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwbp7aj3cm465469,ca,2.5,40165.0,gray,black,vw credit,9700,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524854,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc049919,ca,3.6,27768.0,white,tan,vw credit,12300,13500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524855,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5cm473095,ca,2.6,30857.0,—,beige,vw credit,10050,9750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524856,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc076516,ca,3.6,25247.0,black,black,vw credit,12450,11500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524857,2012,Volkswagen,GLI,Autobahn PZEV,sedan,automatic,3vw4a7aj1cm374842,nv,4.1,55739.0,white,black,findlay motor company,14350,15100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
524858,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc095537,pa,2.6,36417.0,black,black,vw credit,11700,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524859,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k37c1425535,pr,4.4,35402.0,white,black,e j auto sales inc,9150,9200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
524860,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at6cm629598,ca,3.7,15390.0,gray,black,vw credit,12850,12500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524861,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj3cw298265,pa,2.9,62106.0,gray,black,the hertz corporation,8925,8300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524862,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc095071,ca,2.5,37361.0,white,beige,vw credit,11750,11250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524863,2012,Volkswagen,Golf,2.5L PZEV,hatchback,manual,wvwab7aj2cw282349,pa,2.4,17098.0,gray,black,vw credit,12000,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524864,2012,Toyota,Yaris,L,hatchback,automatic,jtdktud38cd526661,wi,2.9,67058.0,red,gray,"jpmorgan chase bank,n.a.",7950,7000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524865,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30cc079966,ca,1.9,28111.0,white,black,vw credit,12250,10250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524866,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj5cm696066,tx,2.3,49981.0,—,tan,vw credit,14900,13400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524867,2012,Volkswagen,GLI,Autobahn PZEV,sedan,automatic,3vw4a7aj8cm420585,hi,4.3,31760.0,white,gray,vw credit,14500,14000,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
524868,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3cm130740,pa,3.2,59309.0,black,black,the hertz corporation,8950,8900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524869,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7ajxcm349369,pa,2.8,52378.0,gray,black,royal edition motors inc,9175,9800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524870,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc089839,pa,2.8,35595.0,burgundy,beige,vw credit,11750,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524871,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc039604,ca,3.1,37167.0,white,beige,vw credit,11750,11750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524872,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc085066,pa,2.8,11594.0,white,black,vw credit,13250,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524873,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc049987,ca,1.9,31999.0,white,black,vw credit,12050,10250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524874,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm399264,ca,1.9,44435.0,white,tan,vw credit,9525,9500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524875,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a30cc025238,nj,2.4,24826.0,gray,black,"vw credit, inc",11400,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524876,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a3xcc072079,ca,3.9,27727.0,—,black,vw credit,11050,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524877,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a30cc042119,tx,1.9,37654.0,silver,black,vw credit,10400,10800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524878,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an7ce531882,ca,2.7,53355.0,—,black,vw credit,12350,10500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524879,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5cm424849,ca,3.7,25636.0,—,black,vw credit,10250,11750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524880,2012,Toyota,Venza,LE,wagon,automatic,4t3zk3bb7cu047558,ga,3.8,28978.0,white,gray,world omni financial corporation,18050,18500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524881,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k35c1425341,pr,3.5,37465.0,beige,beige,toyota credit de puerto rico,9050,9200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
524882,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm386882,pa,3.1,27450.0,red,black,vw credit,10550,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524883,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc071792,ca,2.1,34683.0,white,black,vw credit,11900,12250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524884,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at5cm656324,ca,2.8,28045.0,red,black,vw credit,11650,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524885,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm381790,ca,1.9,32390.0,white,black,vw credit,10350,9500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524886,2012,Volkswagen,Jetta SportWagen,S PZEV,wagon,automatic,3vwpp7aj5cm679109,hi,4.1,40293.0,silver,gray,vw credit,12050,11400,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
524887,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an3ce513704,ca,3.3,39294.0,—,black,vw credit,13150,13250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524888,2012,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f19cx245626,mi,4.7,49736.0,black,black,pals auto wholesale,32700,31000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
524889,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj2cm375822,ca,4.6,23825.0,—,black,vw credit prequalified,10350,12500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524890,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj0cm385149,pa,2.0,25563.0,—,black,vw credit,10600,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
524891,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a36cc082852,ca,1.9,33648.0,gray,black,vw credit,10650,10250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524892,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc094818,nj,1.9,35295.0,—,black,"vw credit, inc",11850,9400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524893,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm392851,pa,2.8,24306.0,blue,beige,vw credit,10400,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524894,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj6cm397814,pa,2.8,35581.0,—,black,vw credit,8700,8200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524895,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3cm128146,ca,2.2,35892.0,white,beige,vw credit,9850,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524896,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc073559,ca,3.5,12158.0,white,black,vw credit,13200,13250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524897,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a35cc082518,ca,1.9,22009.0,—,black,vw credit,11500,9750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524898,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a34cc051853,nj,2.3,25954.0,—,black,"vw credit, inc",17050,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524899,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc103321,pa,2.1,16702.0,gray,black,vw credit,12950,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524900,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a33cc038193,ca,1.9,35616.0,white,black,vw credit,10500,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524901,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc051852,ca,2.8,29424.0,—,black,vw credit prequalified,12200,12750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524902,2012,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfdy5f11cx261866,mi,2.9,50135.0,gray,black,automobiles paille inc,29100,25800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524903,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc074867,pa,2.0,26349.0,gray,black,vw credit,12350,10600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524904,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a38cc019901,ca,2.8,35090.0,—,black,vw credit,10500,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524905,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc074611,ca,1.9,33741.0,—,beige,vw credit,11950,9500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524906,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb0fd239873,pa,4.5,9522.0,white,gray,general american rentals,18300,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524907,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba7fd155955,il,3.0,13964.0,blue,black,hertz corporation/gdp,15400,14300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524908,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba5fd124008,il,4.0,13192.0,gray,gray,hertz corporation/gdp,15450,14800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524909,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba4fd124081,il,3.0,8976.0,gray,gray,fca us/hertz/pv holding,15650,15100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524910,2015,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcs2fw634982,pa,4.9,12248.0,white,black,general american rentals,22900,24200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524911,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba0fd124457,il,4.0,11788.0,gray,black,hertz corporation/gdp,16250,15200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524912,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb7fd257352,pa,4.9,8984.0,white,black,general american rentals,18300,18100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524913,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba6fd155980,il,4.0,10917.0,gray,black,hertz corporation/gdp,15550,14900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524914,2015,Jeep,Grand Cherokee,Altitude,suv,automatic,1c4rjfag6fc625562,mi,5.0,18874.0,black,black,kevins marysville auto sales inc,32200,33100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
524915,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba8fd124478,il,3.0,11672.0,gray,black,fca us/hertz/pv holding,16250,15100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524916,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba3fd125982,il,4.0,12770.0,gray,black,hertz corporation/gdp,15450,15400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524917,2015,Jeep,Compass,Latitude,suv,automatic,1c4njdeb4fd202300,il,4.0,6191.0,gray,black,fca us llc,18700,19800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524918,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba4fd126025,il,4.0,12860.0,blue,black,hertz corporation/gdp,15450,15300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524919,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba8fd164132,il,4.0,7557.0,black,black,hertz corporation/gdp,15800,15200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524920,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba5fd124204,va,4.0,12822.0,blue,gray,hertz corporation/gdp,15150,14900,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
524921,2015,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb9fw636082,pa,5.0,10107.0,white,black,general american rentals,23000,23800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524922,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba6fd124163,il,3.0,14754.0,blue,black,hertz corporation/gdp,14900,14600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524923,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba7fd155972,il,4.0,8769.0,white,black,hertz corporation/gdp,15650,15400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
