num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
254799,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g6v0042532,ca,1.9,156199.0,beige,tan,chaser inc,1725,1300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254800,1997,Ford,Aspire,Base,Hatchback,manual,knjlt05h0v6208240,va,1.0,129739.0,white,gray,purple heart services inc,525,500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
254801,1997,Ford,Altima,Base,Sedan,automatic,1ftcr14x9vta24237,ny,1.9,136598.0,red,tan,nextgear capital,1875,500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
254802,1997,Ford,Altima,Base,Sedan,automatic,1fmdu35p8vzc28713,va,2.0,151266.0,black,beige,purple heart,500,800,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
254803,1996,Chevrolet,Lumina,LS,Sedan,automatic,2g1wn52m3t1131322,tx,2.0,137280.0,blue,blue,cm investments,625,1200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254804,1997,Nissan,Altima,XE (1997.5),Sedan,automatic,1n4bu31d8vc254194,az,1.9,246312.0,silver,beige,hertz remarketing,625,600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
254805,1996,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r7tj321684,va,2.0,223650.0,blue,gray,purple heart,750,900,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254806,1996,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r6tj409447,va,1.0,186366.0,burgundy,gray,valley car credit llc,925,600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
254807,1996,Chevrolet,S-10,LS,Extended Cab,manual,1gccs1949t8213151,fl,1.0,283284.0,black,gray,courtesy kia of brandon,500,800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254808,1997,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r3v0054830,nc,1.9,249649.0,silver,gray,hendrick toyota scion concord,1575,1750,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254809,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b1vu201087,fl,2.0,217130.0,green,tan,enterprise vehicle exchange / rental / tulsa,975,900,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
254810,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k4vu028901,va,2.0,284348.0,gray,gray,toyota of waldorf,575,1050,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254811,1996,Acura,Integra,LS,Sedan,automatic,jh4db7657ts007851,ca,1.0,174202.0,white,gray,ideal transportation,1200,1050,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254812,1997,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5287vz362811,nc,2.8,219501.0,blue,gray,crossroads ford lincoln of morganton inc,425,600,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
254813,1997,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k0v0052021,ca,1.9,190160.0,black,beige,lexus of stevens creek,1250,1700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254814,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e6tz435402,nc,1.0,237157.0,—,gray,crossroads ford lincoln of sanford inc,825,700,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
254815,1996,Honda,Civic,LX,Sedan,automatic,2hgej6679th521648,va,2.0,177432.0,silver,gray,purple heart,700,950,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254816,1996,Lexus,LS 400,Base,Sedan,automatic,jt8bh22f2t0057771,nc,2.0,206027.0,white,beige,hendrick lexus,1600,2400,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
254817,1996,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d4tt102821,fl,1.0,217462.0,white,gray,courtesy nissan of tampa,375,800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254818,1995,Buick,Century,Special,Sedan,automatic,1g4ag55m8s6475075,fl,2.0,94317.0,blue,—,courtesy hyundai,500,1000,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254819,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12kxtu922583,va,2.0,138489.0,gray,gray,purple heart,1050,1300,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254820,1996,Mercedes-Benz,S-Class,S420,Sedan,automatic,wdbga43exta299259,va,3.0,163837.0,black,black,car web,850,2600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
254821,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12kxtu822497,fl,1.0,176826.0,white,gray,meridian remarketing,1000,300,Wed Feb 18 2015 08:31:00 GMT-0800 (PST)
254822,1996,Jeep,Cherokee,Sport,SUV,automatic,1j4fj68s9tl121753,ca,3.0,170801.0,white,gray,honda world,1075,1700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254823,1995,Toyota,Corolla,Base,Sedan,automatic,1nxae04b3sz328067,ca,3.0,232222.0,blue,gray,skyhigh remarketing inc,600,650,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
254824,1995,Saturn,S-Series,SL2,Sedan,manual,1g8zj5270sz263383,va,2.0,182774.0,red,gray,"koons automotive,inc",425,300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254825,1995,Toyota,4Runner,Limited,SUV,automatic,jt3vn39w8s0198009,fl,1.0,143807.0,green,tan,courtesy toyota of brandon,1475,1300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254826,1995,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d6sc156454,fl,1.0,193317.0,white,beige,courtesy nissan of tampa,375,700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
254827,1995,Ford,Taurus,GL,Sedan,automatic,1falp52u1sa292847,fl,3.0,97627.0,white,gray,vietnam veterans of america,475,400,Thu Mar 05 2015 05:25:00 GMT-0800 (PST)
254828,1995,Subaru,Legacy,L,Wagon,automatic,4s3bk6354s7357009,wa,3.0,249362.0,blue,gray,volunteers of america western washington,225,475,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254829,1995,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w9sx613875,nj,1.0,121175.0,gray,beige,lester glenn buick,600,600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
254830,1994,Ford,Ranger,XLT,Regular Cab,manual,1ftcr10a3rpa58304,mo,1.0,65965.0,black,gray,hendrick nissan kansas city,1025,700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254831,1994,Toyota,Corolla,DX,Sedan,automatic,1nxae09bxrz132405,in,2.0,195863.0,red,gray,auto sales and service,525,375,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
254832,1994,Toyota,Camry,LE,Coupe,automatic,4t1sk12c3ru429327,ca,2.0,261437.0,blue,gray,keller motors,300,600,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
254833,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89ega98048,il,4.7,18601.0,brown,beige,"ford motor credit company,llc",30100,28300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
254834,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxegb20218,pa,4.5,19557.0,red,black,exceptional motorcars ltd,35800,35500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
254835,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef37672,mi,4.8,35616.0,black,tan,avis budget group,26000,27300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
254836,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer382351,ga,4.8,17311.0,gray,black,avis budget group,17150,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
254837,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89ega60588,ga,4.2,43796.0,black,gray,ars/avis budget group,28000,27000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
254838,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egc25198,tn,4.1,18247.0,—,tan,ars/enterprise,29500,29800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254839,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefb03293,tn,3.7,28334.0,—,gray,ars/enterprise,23600,22700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
254840,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb64008,tx,3.7,34065.0,black,black,avis corporation,28100,28700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254841,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd18370,fl,3.7,5741.0,white,gray,u-haul,18500,18400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254842,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85ega55950,tx,3.9,42510.0,gray,gray,avis corporation,27200,26500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
254843,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb58793,fl,4.4,20722.0,gray,black,enterprise veh exchange/rental,29400,30700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
254844,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81egb42229,tx,4.5,18727.0,white,black,driscoll motors,27100,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
254845,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf2efa46061,fl,3.9,18245.0,—,black,royal rent a car,34600,34000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
254846,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0eke85440,ca,4.6,18479.0,red,gray,enterprise veh exchange/rental,23800,24000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
254847,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85egb25577,fl,4.1,29117.0,turquoise,gray,sixt rent a car llc,26500,26800,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
254848,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89egc59232,fl,4.0,13442.0,black,black,enterprise veh exchange/rental,30200,29600,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
254849,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7efc09339,ga,4.7,14157.0,white,gray,ars/enterprise,25300,25500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254850,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd18366,fl,4.5,3124.0,white,gray,u-haul,18650,19100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254851,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88egc09117,pr,4.4,5439.0,gray,gray,donlen corporation,26500,27100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254852,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86ega23797,tx,5.0,42422.0,silver,black,avis corporation,27200,27000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
254853,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1ekd82341,ga,4.9,17814.0,red,gray,young motors llc,24100,24300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
254854,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86ega27772,ca,4.9,14526.0,white,black,"ford motor credit company,llc pd",27300,31000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
254855,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4efc00902,ga,4.2,23231.0,red,gray,ars/enterprise,23700,23500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254856,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegb55090,tx,3.5,37145.0,red,black,avis corporation,27700,26700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
254857,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf8efa32162,fl,2.0,8329.0,silver,gray,remarketing by ge/jme services llc,23000,20800,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
254858,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8eke40626,va,4.2,16223.0,burgundy,beige,enterprise veh exchange/rental,27100,28500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
254859,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et8efa14945,tx,4.9,13134.0,white,black,mid city mcandrew motors,40800,38500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254860,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd63883,ga,4.7,1797.0,white,gray,u-haul,18700,19800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254861,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2eke72031,co,4.9,19362.0,—,gray,avis budget group,27900,28900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
254862,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8efc16890,ga,4.6,16178.0,white,black,ars/thrifty car rental/greer,34900,37700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254863,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17680,ga,3.6,15256.0,white,gray,u-haul,18050,17700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254864,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd63884,ga,4.6,8905.0,white,gray,u-haul,18350,19200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254865,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4eke94774,tx,4.2,29860.0,white,tan,music city autoplex llc,33600,33500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
254866,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd18488,fl,3.5,12657.0,white,gray,u-haul,18100,18400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
254867,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd18487,fl,4.3,16552.0,white,gray,u-haul,17700,18100,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
254868,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16524,ga,3.7,11487.0,white,gray,u-haul,18250,17900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254869,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd16523,ga,3.8,9916.0,white,gray,u-haul,18300,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254870,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efb40594,il,2.5,30216.0,black,gray,ford-lincoln dealer program,27300,25300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
254871,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9ekd46054,il,4.8,15902.0,white,gray,ford-lincoln dealer program,28600,26300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
254872,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efc00863,va,3.3,9347.0,silver,gray,enterprise veh exchange/rental,29100,26100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
254873,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd18493,fl,3.4,13018.0,white,gray,u-haul,18050,18000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
254874,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2eke57500,va,4.4,17710.0,blue,gray,enterprise veh exchange/rental,28300,27500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
254875,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc5fr178310,wi,5.0,8287.0,black,tan,doering leasing company inc,52400,55500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254876,2015,Honda,Fit,LX,Hatchback,automatic,3hggk5h59fm708602,pa,3.0,6165.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15600,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
254877,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88fga03973,ga,3.5,17163.0,gray,black,ars/enterprise,31200,30500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
254878,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88fga20594,ga,4.8,21100.0,red,gray,ars/enterprise,31100,33000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254879,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4fea97571,fl,4.2,12170.0,white,gray,enterprise vehicle exchange/ars/coconut creek,38700,39000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
254880,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkc6fr127255,tx,4.0,8821.0,black,black,music city autoplex llc,56100,57000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
254881,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xfr184394,nj,3.5,9269.0,black,black,enterprise veh exchange/rental,19900,20000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
254882,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em121956,tx,4.1,31936.0,white,black,avis corporation,10350,10200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
254883,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em244212,tx,3.7,12881.0,—,gray,mid city mcandrew motors,11150,11000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254884,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em111417,ga,3.9,31066.0,white,black,ars/enterprise,10400,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254885,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em103241,tx,3.8,30713.0,black,black,avis corporation,10400,10500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
254886,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em111955,ca,2.4,36313.0,red,black,avis rac/san leandro,10250,10900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254887,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em103064,ga,4.1,31191.0,gray,gray,ars/avis budget group,10400,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254888,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem151853,ga,4.5,37449.0,red,black,ars/avis budget group,9850,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254889,2014,Ford,Fiesta,S,Hatchback,manual,3fadp4tj8em225799,ga,4.4,11919.0,silver,gray,"ford motor credit company,llc",9850,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
254890,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4em211030,ga,4.2,20296.0,gray,black,"ford motor credit company,llc",10500,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254891,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em125549,ga,3.6,33412.0,silver,gray,ars/avis budget group,10350,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254892,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em237463,on,4.9,19547.0,blue,black,ford motor company of canada,11500,11600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
254893,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efa19517,ga,4.4,39107.0,gray,gray,ars/avis budget group,26300,26100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254894,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6ekd12613,tn,3.8,33833.0,—,gray,midtown motors,21400,25800,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
254895,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el202861,ga,4.8,9961.0,silver,black,"ford motor credit company,llc",12850,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254896,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em118139,tx,4.3,39149.0,silver,black,avis corporation,10250,10000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
254897,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el268459,ga,4.1,5349.0,white,black,"ford motor credit company,llc",12700,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
254898,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c86ebd33810,on,2.7,9109.0,gray,beige,ford motor company of canada,27000,25800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
254899,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em121899,tx,3.6,38401.0,white,brown,ars/avis budget group,10050,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
254900,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el301614,in,2.0,7886.0,black,blue,enterprise vehicle exchange / tra / rental / tulsa,13000,8200,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
254901,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c86ebd33807,on,4.7,11418.0,silver,black,ford motor company of canada,27000,28200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
254902,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el176369,ca,5.0,6665.0,gray,black,"ford motor credit company,llc",12550,13600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
254903,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el287555,pa,4.2,20514.0,red,black,exceptional motorcars ltd,12450,12300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
254904,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el147125,nc,3.6,15270.0,red,black,bb&t,12450,12600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254905,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el239365,ga,4.0,31944.0,red,black,ars/avis budget group,12050,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254906,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el119599,az,4.4,33275.0,red,gray,avis corporation,12000,11800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
254907,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el151107,ga,4.3,34741.0,red,gray,ars/avis budget group,11900,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254908,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el150971,ga,4.3,30511.0,white,black,ars/avis budget group,12100,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254909,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el260358,ga,4.7,32313.0,—,tan,ars/enterprise,12000,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254910,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el158061,ga,3.8,37614.0,silver,black,ars/avis budget group,11800,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254911,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20el289045,on,4.8,21070.0,blue,black,"ford motor company of canada, limited",16400,16500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
254912,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el238895,ga,4.6,39078.0,black,black,ars/avis budget group,11750,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254913,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el113158,ca,4.2,39299.0,gray,black,avis rac/san leandro,11900,12400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254914,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n27el331873,on,4.1,12601.0,white,black,ford motor company of canada,16900,17000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
254915,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5377452,fl,4.0,7361.0,silver,black,lease plan usa,16650,16000,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
254916,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n24el289033,on,4.9,25304.0,gray,black,"ford motor company of canada, limited",16150,16400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
254917,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93er100881,ga,5.0,9912.0,—,black,"ford motor credit company,llc pd",24300,24500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254918,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er125585,nj,4.8,6979.0,green,black,ford-lincoln dealer program,16400,16500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
254919,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el281146,tx,4.9,12247.0,silver,black,primeritus remarketing/compass bank,12700,11500,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
254920,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el186996,ga,4.3,40335.0,gray,black,ars/avis budget group,11700,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254921,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j2xel288748,on,4.7,18407.0,white,black,"ford motor company of canada, limited",16300,15400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
254922,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er262609,ga,3.8,31206.0,red,black,ars/avis budget group,14650,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
254923,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er262630,mn,4.7,33995.0,gray,black,avis corporation,14750,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
254924,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er229441,ga,3.9,30686.0,gray,black,ars/avis budget group,15000,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254925,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er151793,mn,4.3,29381.0,gray,black,ford-lincoln dealer program,15100,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254926,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er301720,ga,4.4,30042.0,—,black,budget rac of atlanta,18250,19200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
254927,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er236419,ga,3.1,33726.0,red,black,ars/avis budget group,15250,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
254928,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5399566,mn,2.8,20323.0,—,black,manheim minneapolis,15750,14300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
254929,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er227702,ca,4.2,22070.0,white,black,"ford motor credit company,llc pd",16300,19000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
254930,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer261902,sc,4.0,30861.0,red,black,avis corporation,14650,14300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
254931,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er152176,pa,4.0,60866.0,white,black,ge fleet services for itself/servicer,15050,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
254932,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer261768,ga,4.1,36300.0,gray,purple,ars/avis budget group,14600,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254933,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er138202,mn,4.6,41585.0,black,black,avis corporation,14900,14700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
