num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
86793,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje00dr130495,la,3.8,70026.0,black,black,the hertz corporation,22800,23300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
86794,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7249286,fl,4.2,36401.0,black,black,avis corporation,10950,11300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86795,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxd1193988,md,4.2,26186.0,white,gray,enterprise veh exchange/rental,21000,21100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86796,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1227478,nj,3.7,38340.0,red,gray,enterprise veh exchange/rental,13000,12100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
86797,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek4d6365722,fl,3.6,41171.0,silver,black,avis corporation,15600,17000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86798,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1156483,la,4.3,60185.0,white,black,the hertz corporation,9000,9500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86799,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1211802,ga,5.0,35896.0,white,gray,enterprise veh exchange/rental,11350,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86800,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1220154,fl,4.3,40899.0,white,black,enterprise veh exchange/rental,10950,11200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86801,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1149016,la,3.6,56771.0,gray,black,the hertz corporation,9850,10200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86802,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1198846,nj,2.4,39387.0,black,gray,enterprise veh exchange/rental,11200,11100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86803,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn671117,ga,4.9,41562.0,gray,black,enterprise veh exchange/rental,10750,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86804,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn733436,nj,4.4,35718.0,red,black,enterprise veh exchange/rental,10950,10700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86805,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn648949,fl,3.4,47346.0,black,black,enterprise veh exchange/rental,9950,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86806,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn655897,la,4.1,58619.0,silver,beige,dollar thrifty auto group/faao,9825,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86807,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn643091,la,2.9,55808.0,gray,black,dollar thrifty auto group/faao,9450,9400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86808,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn765599,fl,3.5,34369.0,gray,beige,enterprise veh exchange/rental,11000,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86809,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55evr92962,ma,4.7,3306.0,black,black,bmw of cape cod,27500,27900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86810,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s35e9212101,fl,3.7,25847.0,gray,beige,enterprise veh exchange/rental,29500,28400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
86811,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb4eb649858,mo,5.0,4543.0,silver,black,jim butler auto plaza,18900,19400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86812,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd4ej297142,ga,4.7,24797.0,silver,gray,enterprise veh exchange/rental,29600,29700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86813,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd195440,ga,4.2,40425.0,silver,gray,enterprise veh exchange/rental,10800,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86814,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh604131,mo,4.8,37948.0,—,black,fenton auto sales,16900,17000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
86815,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt1deb04435,wa,2.5,28039.0,white,black,"ford motor credit company,llc",41700,34000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86816,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdua59687,md,4.0,47128.0,green,black,the hertz corporation,17200,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86817,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dua59974,md,4.1,23421.0,gray,black,the hertz corporation,20100,17000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86818,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72dub17773,fl,3.6,107260.0,black,black,westfall auto sales,9900,9800,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
86819,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb20679,wa,3.9,22283.0,gray,black,"ford motor credit company,llc",28600,27600,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86820,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b82dgb93613,wa,1.9,23199.0,black,beige,"ford motor credit company,llc",20900,14500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86821,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgb78113,hi,4.2,28901.0,white,gray,"ford motor credit company,llc",25900,23300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
86822,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1dfb90878,mo,4.2,37968.0,red,black,jim butler auto plaza,35700,34500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86823,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl260367,md,2.1,15485.0,red,gray,"ford motor credit company,llc pd",12200,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86824,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm175264,md,4.6,24289.0,black,gray,"ford motor credit company,llc pd",9775,10100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86825,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c82dbd30262,md,2.5,20836.0,blue,black,"ford motor credit company,llc pd",22900,19700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86826,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl320142,md,3.9,35594.0,black,gray,ars/enterprise,11250,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86827,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl224149,or,4.2,41221.0,red,tan,avis corporation,10700,10600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
86828,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl184723,wa,3.3,36336.0,black,black,"ford motor credit company,llc",11050,10800,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86829,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu7dr260079,md,5.0,2608.0,silver,black,"ford motor credit company,llc pd",19600,19600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86830,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl178364,fl,3.2,39394.0,red,black,enterprise veh exchange/rental,10800,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86831,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr280604,ga,4.2,29837.0,red,black,ford-lincoln dealer program,13800,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86832,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr178416,wa,4.5,22143.0,gray,black,"ford motor credit company,llc",15100,15000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86833,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr241090,md,3.6,17274.0,red,beige,"ford motor credit company,llc pd",14650,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86834,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrecxeg473422,ga,4.8,16500.0,white,black,enterprise veh exchange/rental,26300,25700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86835,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36e9163786,fl,3.4,25406.0,black,black,enterprise veh exchange/rental,19900,19600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86836,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec2eg436838,fl,4.4,13302.0,gray,black,enterprise veh exchange/rental,31000,29900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86837,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30e9271014,mo,4.9,16198.0,red,black,jim butler auto plaza,21100,22100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86838,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f56dh584118,ca,4.4,15021.0,burgundy,gray,aaero sweet company,13750,14250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86839,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg156535,la,2.6,64398.0,silver,black,the hertz corporation,12850,12600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86840,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f54dh548489,md,2.4,43061.0,silver,black,lexus of rockville,12400,10100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86841,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de090285,fl,4.2,27588.0,brown,beige,enterprise veh exchange/rental,13050,13800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86842,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef6dr198418,mi,5.0,31190.0,black,black,kevins marysville auto sales inc,40900,42200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
86843,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f59dh542610,nc,4.6,21333.0,silver,gray,medlin buick gmc mazda,13400,14600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
86844,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh323267,fl,2.9,36102.0,gray,gray,enterprise veh exchange/rental,11400,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86845,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh366889,mo,3.7,25736.0,black,gray,"consolidated asset recovery systems, inc.",11900,11000,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
86846,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh249330,ca,3.7,56805.0,white,beige,avis corporation,10300,10700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86847,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le1du128240,ca,4.6,11507.0,gray,black,american road leasing inc,13650,14000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86848,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh626297,la,3.6,57379.0,blue,gray,dollar thrifty auto group/faao,11000,11400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86849,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du209205,fl,3.8,46371.0,silver,black,avis corporation,15500,16700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86850,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh680921,ca,2.8,50397.0,red,beige,avis corporation,11550,11600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
86851,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac0du553180,mo,4.6,36623.0,gray,black,green toyota,16300,16500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86852,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3dl552546,ca,4.9,22157.0,red,black,m l sim,29600,28000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86853,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl2d5020927,fl,4.4,7433.0,black,gray,zimmerman auto brokers inc,35200,36200,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
86854,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7536311,ca,3.6,48816.0,brown,black,avis corporation,11150,11600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86855,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxd2123133,ca,4.4,18428.0,silver,black,aaero sweet company,23800,24200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86856,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc125559,fl,4.5,20806.0,white,beige,zimmerman auto brokers inc,32800,33800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86857,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57dwm09526,ca,4.5,22785.0,white,black,aaero sweet company,18000,19250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86858,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb7dg051685,pa,4.6,25110.0,—,black,mercedes-benz financial services,52100,53000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
86859,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u73d1708353,la,3.4,66355.0,black,black,the hertz corporation,9225,9300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86860,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg005755,pa,1.9,35837.0,black,black,mercedes-benz financial services,27400,25500,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
86861,2013,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l73d1785631,hi,3.0,27950.0,gray,black,bank of hawaii,12500,12250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
86862,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb5da526226,pa,1.0,16399.0,—,black,mercedes-benz financial services,50800,47200,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
86863,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc163498,la,3.6,60026.0,silver,black,the hertz corporation,12000,12000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86864,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw528089,ga,4.1,33314.0,gray,black,enterprise veh exchange/rental,13900,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86865,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw018658,fl,3.2,41162.0,silver,black,avis corporation,13150,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86866,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7dw507677,hi,3.2,18185.0,silver,black,bank of hawaii,15550,14750,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
86867,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3dw659618,md,3.5,21882.0,silver,gray,enterprise veh exchange/rental,17450,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86868,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxdc668603,la,4.5,57841.0,white,black,the hertz corporation,18650,18801,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
86869,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc625269,ca,2.7,35869.0,silver,black,avis corporation,20500,20300,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86870,2013,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmcp64d3024475,nc,4.2,37523.0,blue,beige,medlin buick gmc mazda,17600,18100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
86871,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl875355,ga,4.1,40184.0,red,gray,enterprise veh exchange/rental,8625,9700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86872,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl869943,la,2.0,52924.0,blue,black,the hertz corporation,8775,8600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86873,2013,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj6d4010686,fl,4.0,87959.0,black,black,westfall auto sales,50700,45500,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
86874,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du226169,ca,3.5,39864.0,white,black,aaero sweet company,14300,14000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86875,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp108036,fl,3.6,56856.0,white,beige,avis corporation,10400,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86876,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5640387,fl,4.2,40497.0,black,gray,enterprise veh exchange/rental,14750,15300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86877,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d0352196,or,4.1,44358.0,red,tan,avis corporation,14600,15000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
86878,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw024097,la,3.6,53138.0,white,gray,the hertz corporation,17400,17500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86879,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm636650,ga,4.4,33574.0,red,black,enterprise veh exchange/rental,12050,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86880,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh1d1227059,md,4.0,24369.0,blue,gray,enterprise veh exchange/rental,21100,22000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86881,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm434499,ga,2.9,44968.0,blue,black,enterprise veh exchange/rental,11050,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86882,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc034499,la,3.5,64233.0,burgundy,black,the hertz corporation,10800,11200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86883,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm405316,ca,3.3,39756.0,black,black,avis corporation,11200,11600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86884,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e56cs637461,ca,2.3,25185.0,silver,gray,nvp remarketing,13100,15500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
86885,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7138382,nc,2.2,90346.0,white,black,professional financial services/raleigh,8150,7300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
86886,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e31c1174620,ga,4.3,56039.0,black,—,young motors llc,9325,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86887,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn317842,la,3.9,58416.0,silver,black,dollar thrifty auto group/faao,8775,9000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86888,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr286408,ca,2.0,34252.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16500,13500,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
86889,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn231442,la,3.7,61441.0,silver,black,dollar thrifty auto group/faao,8350,8700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
86890,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3ch191056,mo,4.9,45955.0,white,beige,fenton auto sales,15650,17900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
86891,2012,FIAT,500,C Lounge,Convertible,automatic,3c3cffer5ct386044,ga,4.7,35888.0,black,—,ford-lincoln dealer program,10150,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86892,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda1cd507613,mo,2.5,58618.0,gray,black,stream llc dba stream remarketing solutions,8650,7100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
86893,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b81cga32462,ca,4.5,54124.0,white,tan,nvp remarketing,17100,22000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
86894,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga86897,wa,4.8,19232.0,brown,tan,"ford motor credit company,llc",26900,27600,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86895,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct2cfb05936,ga,4.4,42376.0,gold,beige,ford-lincoln dealer program,26700,26800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86896,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj3cm103182,hi,3.5,33627.0,silver,black,"ford motor credit company,llc",10200,8800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
86897,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1cm9cfb95992,wa,4.6,38283.0,white,gray,"ford motor credit company,llc",14150,16500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86898,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3cec85218,nc,4.0,60245.0,silver,black,boykin motors of johnston co inc,38300,37100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86899,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef0cfd09624,hi,3.9,17777.0,gray,gray,"ford motor credit company,llc",26700,26500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
86900,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8cfc48624,nc,4.1,41277.0,black,tan,karz direct inc,29300,31000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86901,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr419366,md,3.5,64994.0,gray,black,dtg operations inc,9500,8800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86902,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l31cr254698,fl,4.4,46600.0,gray,black,tdaf remarketing,13200,14300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
86903,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr397904,hi,4.4,19721.0,blue,gray,"ford motor credit company,llc",14100,12700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
86904,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca125764,mi,3.9,33934.0,black,black,ocean honda,13400,13300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86905,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1c5267432,md,4.3,34499.0,black,black,"ford motor credit company,llc pd",12950,12100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86906,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj181505,mo,3.7,56975.0,black,gray,glendale chrysler jeep dodge ram,27300,27100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
86907,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb007757,hi,3.7,27308.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",19000,20500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
86908,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch527668,hi,4.0,37394.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,12500,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
86909,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu188569,la,3.6,57614.0,white,beige,the hertz corporation,14800,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
86910,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch472458,ma,3.7,65592.0,gray,gray,boch new to you superstore,10000,9400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86911,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh4c2055507,ca,3.5,54378.0,red,tan,skyhigh remarketing inc,17600,18800,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
86912,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn527829,ga,3.3,38856.0,gray,gray,remarketing by ge/summit financial corp,11600,11700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
86913,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax1cw097104,nc,4.2,36815.0,gray,black,fred anderson toyota/scion,13250,13000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
86914,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be852550,ca,2.8,66981.0,white,brown,bmw of riverside,15600,17000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86915,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04bg192466,nc,3.6,157160.0,white,gray,fred anderson toyota/scion,12650,10700,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
86916,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0b9159579,nc,4.2,29346.0,white,gray,fred anderson toyota/scion,22000,21200,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
86917,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5bfb88524,tn,3.9,68480.0,—,gray,sullivan auto group llc,18000,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
86918,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1bg168110,ca,2.7,80261.0,gray,black,aaero sweet company,10900,10000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86919,2011,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh7bm550889,fl,3.6,44082.0,silver,black,city style imports inc,19050,20300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86920,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct6bs678902,nc,3.7,91317.0,white,gray,hendrick dodge,22900,21700,Sun Jan 04 2015 16:00:00 GMT-0800 (PST)
86921,2011,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f12bx174756,mo,4.3,91643.0,—,gray,"auto plaza motor sports, llc",19150,19600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86922,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g50anm36404,ca,3.4,67227.0,black,black,high bid trading co inc,13200,14750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86923,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar259708,nc,4.0,88346.0,silver,black,professional financial services/raleigh,8025,8400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
