num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
368803,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81fga19223,tx,4.8,8129.0,black,black,"ford motor credit company,llc",32300,36900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
368804,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag3fn516516,pa,3.0,8176.0,gray,black,pv holding inc/gdp,16550,16100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368805,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65fea78599,mi,4.5,10014.0,brown,gray,automobiles paille inc,33000,31800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368806,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5fd141249,ga,4.3,11029.0,black,black,chrysler capital,13200,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368807,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag5fn516498,pa,4.0,15961.0,white,black,pv holding inc/gdp,15350,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368808,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5em154496,tx,3.8,39118.0,black,black,avis corporation,9875,9600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368809,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d86ebd23485,ca,4.2,23462.0,silver,black,ford motor credit company,27400,27400,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
368810,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em108294,ca,4.2,40782.0,black,black,ars/avis budget group,9925,10100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368811,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4em103488,ga,3.6,19910.0,black,black,ford motor credit company,10600,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368812,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fjxem103652,ga,3.7,42895.0,black,gray,ford motor credit company,11200,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368813,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em111783,tx,4.4,35805.0,burgundy,gray,music city autoplex llc,10250,11250,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
368814,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em232997,ga,4.8,21816.0,—,black,"ford motor credit company,llc",10650,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
368815,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj8em201017,tn,4.5,19869.0,—,black,avis budget group,12350,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368816,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj5em103316,il,4.2,28136.0,black,black,ford-lincoln dealer program,11950,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368817,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em196995,ga,3.7,33024.0,silver,black,avis budget group,10300,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368818,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em108289,ca,4.4,37188.0,red,gray,avis rac/san leandro,10150,10400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368819,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el296716,fl,4.5,18834.0,—,black,avis budget group,12500,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
368820,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el307551,ga,4.9,15197.0,silver,gray,avis budget group,12650,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368821,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel335740,tx,2.3,9937.0,black,black,tdaf remarketing,12550,12000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368822,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el307065,ga,4.1,14977.0,black,black,avis budget group,12350,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368823,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el314644,ga,3.4,12954.0,silver,gray,avis budget group,12450,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368824,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el314687,pa,4.8,19913.0,white,beige,avis budget group,12450,12300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368825,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el307444,ga,4.6,20260.0,red,black,avis budget group,12450,12200,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368826,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el307578,ga,4.9,13384.0,silver,beige,avis budget group,12700,12800,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368827,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el314203,ga,3.4,13650.0,white,black,avis budget group,12700,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368828,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el307533,pa,4.9,17141.0,gray,beige,avis budget group,12550,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368829,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el177758,tx,2.6,13142.0,silver,black,tdaf remarketing,12700,12000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
368830,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel307572,pa,4.8,19536.0,silver,beige,avis budget group,12450,12300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368831,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el233238,nc,4.5,8089.0,silver,gray,us bank,12900,13600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
368832,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el111607,az,2.8,9448.0,black,tan,wells fargo dealer services,12550,12300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368833,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el313794,ga,4.5,18695.0,red,gray,avis budget group,12500,12300,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368834,2014,Ford,Focus,Electric,Hatchback,automatic,1fadp3r4xel306249,wa,4.2,4157.0,white,tan,"ford motor credit company,llc",17200,17500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
368835,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el318431,ga,4.9,19926.0,gray,black,avis budget group,12450,12300,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368836,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el282937,ga,4.8,29317.0,silver,black,ford motor credit company,12050,12400,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368837,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel231495,tx,4.8,35972.0,silver,beige,avis corporation,11850,11500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368838,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el211906,tx,4.7,35358.0,white,beige,avis corporation,11700,11600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368839,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el151469,fl,3.5,39471.0,—,tan,ars/avis budget group,11500,11300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
368840,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el255526,pa,3.7,30511.0,gray,black,ars/enterprise rac,12050,11700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368841,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el151228,fl,4.2,31933.0,silver,black,ars/avis budget group,11800,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368842,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el146023,ca,3.8,39129.0,silver,beige,ars/avis budget group,11550,11800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368843,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el239412,fl,4.7,27456.0,—,black,ars/avis budget group,11950,11600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368844,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el185714,ca,3.7,21446.0,black,black,"ford motor credit company,llc",12250,10000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368845,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el332235,in,2.0,23074.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12300,7800,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
368846,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el124684,il,3.6,37143.0,blue,black,ford motor credit company,11700,10300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368847,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el177312,tx,3.7,38489.0,silver,black,avis corporation,11750,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368848,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el214016,tx,3.6,33722.0,white,black,avis corporation,11750,11500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368849,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el266465,ne,3.6,29112.0,burgundy,black,avis corporation,12050,12100,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
368850,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el261086,fl,4.4,26778.0,white,gray,ars/avis budget group,11950,11700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368851,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el296657,il,3.6,27858.0,black,black,avis budget group,11900,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368852,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el283818,ca,3.5,29814.0,gray,gray,avis rac/san leandro,12000,12000,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
368853,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el172865,nc,3.6,25196.0,silver,gray,us bank,12000,11200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
368854,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel302341,tn,5.0,5798.0,red,gray,avis budget group,13150,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368855,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el307478,tn,4.2,18112.0,red,tan,avis budget group,12600,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368856,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el302297,tn,4.4,17046.0,—,gray,avis budget group,12350,11700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368857,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el307094,tn,5.0,13429.0,—,black,avis budget group,12400,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368858,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el307630,tn,4.8,17750.0,white,gray,avis budget group,12600,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368859,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el307120,tn,4.7,21262.0,white,black,avis budget group,12200,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368860,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el306944,tn,4.9,19713.0,—,gray,avis budget group,12250,11800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368861,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el307323,tn,4.4,16532.0,red,black,avis budget group,12350,11800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368862,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el284252,tn,4.9,16582.0,—,black,ford motor credit company,12300,13200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368863,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el307498,tn,4.6,17462.0,—,black,avis budget group,12600,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368864,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el334014,tn,4.8,15738.0,white,gray,avis budget group,12400,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368865,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er228931,tx,4.5,5925.0,gray,beige,ford motor credit company,16450,17400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
368866,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el318435,tn,4.3,19536.0,—,gray,avis budget group,12500,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368867,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el314122,tn,4.9,15940.0,red,black,avis budget group,12650,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368868,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el319164,tn,4.9,10522.0,red,black,avis budget group,12800,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368869,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el307370,tn,4.9,17126.0,—,gray,avis budget group,12350,19200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368870,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el314088,tn,5.0,12126.0,white,black,avis budget group,12800,12600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368871,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el307582,tn,4.3,15566.0,—,gray,avis budget group,12700,28000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368872,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el296897,tn,4.7,29020.0,—,black,avis budget group,11900,12600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368873,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el302427,tn,4.7,17260.0,blue,black,avis budget group,12600,12800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368874,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er198552,tx,4.3,7442.0,black,tan,td auto finance,16350,14700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368875,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g73er118565,ga,2.1,24609.0,gray,gray,"ford motor credit company,llc",14000,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368876,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el283375,tn,4.9,18183.0,—,purple,avis budget group,12300,12600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368877,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el296882,tn,4.8,19916.0,blue,gray,avis budget group,12250,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368878,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el307371,tn,4.7,10627.0,—,black,avis budget group,12650,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368879,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el307513,tn,4.9,18375.0,—,gray,avis budget group,12550,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368880,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el307618,tn,4.7,15727.0,white,tan,avis budget group,12700,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368881,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er243904,fl,4.5,11681.0,—,black,lease plan usa,16250,17700,Fri Mar 13 2015 03:30:00 GMT-0700 (PDT)
368882,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el318446,tn,4.7,17113.0,white,black,avis budget group,12600,12100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368883,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el170706,sc,3.8,44807.0,black,gray,enterprise veh exchange/rental,11350,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368884,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el319208,tn,4.4,15194.0,—,gray,avis budget group,12650,12800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368885,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er308693,ga,4.3,27609.0,red,black,avis budget group,16250,16500,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368886,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer129714,ca,3.6,33349.0,gray,black,"ford motor credit company,llc pd",15300,15400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368887,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er323512,ga,4.0,22250.0,red,tan,avis budget group,19100,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368888,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5373572,ga,2.7,33325.0,gray,black,ars/avis budget group,14550,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
368889,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er228649,pa,4.4,19373.0,white,black,lease plan usa,15450,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368890,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er323619,ga,4.7,33218.0,black,black,avis budget group,16700,16600,Mon Jun 29 2015 07:00:00 GMT-0700 (PDT)
368891,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er261753,ga,4.8,29091.0,gray,black,ars/avis budget group,14750,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368892,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer308797,ga,4.8,20298.0,black,black,avis budget group,16900,17600,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368893,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er323601,ga,3.9,33802.0,silver,black,avis budget group,15700,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368894,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er104600,il,2.7,27614.0,silver,black,ford motor credit company,16300,15500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368895,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5377484,va,3.9,24391.0,silver,black,lease plan usa,15100,15100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
368896,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd5e5382443,fl,4.1,28987.0,silver,black,ars/avis budget group,15800,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368897,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er319984,ga,4.6,33310.0,white,beige,avis budget group,15800,16200,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368898,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er160091,fl,3.8,32206.0,—,black,ars/avis budget group,15500,14500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368899,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5399609,tn,4.4,27222.0,—,black,avis budget group,15000,15300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368900,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er138213,pa,4.3,40624.0,gray,beige,ars/avis budget group,14800,14700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368901,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er222080,tn,4.8,25837.0,red,black,avis budget group,17200,20200,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
368902,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308716,tn,4.5,23599.0,red,—,avis budget group,16750,16900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368903,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hdxe5382440,tx,4.2,36758.0,silver,black,avis corporation,15200,15200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368904,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er301793,tn,4.5,16561.0,—,beige,ford motor credit company,17350,17200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368905,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5399432,tn,4.5,17173.0,white,black,avis budget group,15750,16300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368906,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5399446,tn,4.4,15766.0,white,black,avis budget group,15850,16700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368907,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er319987,tn,4.3,20620.0,white,tan,avis budget group,17000,16900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368908,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er178894,fl,3.0,43588.0,black,black,remarketing by ge/sixrentals corp,13700,12600,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
368909,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er279488,tn,5.0,36282.0,—,black,avis budget group,15700,16000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368910,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er301789,tn,5.0,12594.0,—,black,ford motor credit company,17700,18000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368911,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5399613,tn,4.7,25044.0,—,gray,avis budget group,15150,15600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368912,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er320360,ga,3.5,23134.0,red,black,avis budget group,19900,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368913,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er308820,tn,4.5,34676.0,gray,black,avis budget group,15800,15700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368914,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5377423,ga,4.4,18202.0,white,beige,lease plan usa,15550,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368915,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er320245,tn,4.7,28335.0,white,beige,avis budget group,16350,17300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368916,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er214631,ca,3.5,39112.0,orange,black,ars/avis budget group,14000,14400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368917,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er301790,tn,4.6,24122.0,white,beige,ford motor credit company,16700,17400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368918,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er323303,tn,4.6,33070.0,white,tan,avis budget group,15950,16500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368919,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er131474,il,3.8,45426.0,white,black,ford motor credit company,17800,18300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368920,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er320002,ga,4.8,34509.0,white,black,avis budget group,18850,19600,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368921,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er262093,tn,4.3,26453.0,—,black,avis budget group,20700,20700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368922,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er262129,tn,4.4,20540.0,white,black,avis budget group,21400,21300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368923,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er279208,ga,3.5,33131.0,red,gray,avis budget group,19850,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368924,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er272857,tx,3.9,42132.0,gray,black,avis corporation,18100,17800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
368925,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er301818,tn,4.9,16008.0,white,black,ford motor credit company,20600,21600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368926,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er301813,tn,4.4,14108.0,gray,black,ford motor credit company,20700,20800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368927,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er301184,ga,4.4,33307.0,silver,gray,avis budget group,18950,18800,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368928,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er262103,tn,4.6,23757.0,—,gray,avis budget group,21000,20900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368929,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er262510,tn,4.6,23618.0,—,black,avis budget group,21000,21200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368930,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er152346,tx,3.5,46283.0,red,black,avis corporation,17750,17700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
368931,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5212179,ga,5.0,12068.0,gray,black,young motors llc,22100,24200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
368932,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er320175,tn,4.4,33071.0,white,—,avis budget group,18950,19100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368933,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er301127,tn,4.7,36810.0,red,black,avis budget group,18600,18300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368934,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5322991,tn,4.9,11618.0,red,gray,avis budget group,20700,21100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368935,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er138158,tx,3.6,41616.0,white,black,avis corporation,18150,18000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
368936,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er262119,tn,4.8,20094.0,silver,gray,avis budget group,21400,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368937,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5285534,nv,4.2,19901.0,silver,black,malco enterprise of nevada/dba budget,21800,18500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
368938,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru7er261358,tn,4.3,29597.0,—,gray,avis budget group,20400,20500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368939,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer302037,tn,4.4,34407.0,—,black,avis budget group,18800,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368940,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er262117,tn,4.6,18964.0,—,black,avis budget group,21500,21300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368941,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru6er262081,tn,4.3,26032.0,red,black,avis budget group,20700,20700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
