num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
160802,2005,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66305a036196,az,2.1,122746.0,white,beige,"jpmorgan chase bank,n.a.",4875,3400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160803,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d75u020455,va,2.7,114410.0,red,gray,brown's leesburg hyundai,2150,2900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160804,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e15m407793,va,2.8,166814.0,white,gray,dt credit corporation,5550,5800,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160805,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38645b069887,md,3.1,162923.0,blue,gray,sheehy infiniti of annapolis,4225,4600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160806,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d15u924785,mn,2.1,123067.0,blue,gray,luther brookdale toyota scion,2200,2750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160807,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36495c018964,pa,3.2,78568.0,gold,tan,faulkner harrisburg inc,6400,6200,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
160808,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38885b132555,pa,1.9,114534.0,silver,gray,faulkner subaru,6250,4100,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
160809,2005,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13e45u987288,ga,2.3,157119.0,gray,gray,peoples credit company inc,2275,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160810,2005,Kia,Sorento,EX,SUV,automatic,kndjc733355481205,ma,2.1,66634.0,silver,gray,boch new to you superstore,4525,3900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
160811,2005,Infiniti,Q45,Base,Sedan,automatic,jnkbf01a85m100313,md,3.4,89289.0,black,tan,sheehy infiniti of annapolis,6775,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160812,2005,Kia,Sorento,EX,SUV,automatic,kndjd733855375393,pa,1.9,242269.0,gray,gray,burns buick gmc inc,950,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160813,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48nx5c631757,md,3.0,125036.0,white,gray,darcars ford,4850,4000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160814,2005,Ford,Altima,Base,Sedan,automatic,kndje723657046050,wi,2.0,96110.0,turquoise,gray,boucher kia,4100,875,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
160815,2005,Kia,Sedona,EX,Minivan,automatic,kndup132056769005,ga,2.1,100613.0,silver,gray,remarketing by ge/flagship credit acceptance,2025,1700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
160816,2005,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s25p379157,mi,3.6,74342.0,black,black,automobiles paille inc,12050,12500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160817,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s85p312606,ma,4.2,68434.0,gold,tan,elmwood chrysler dodge jeep ram,11100,11000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160818,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58275c640847,va,1.7,111618.0,black,gray,dt credit corporation,7225,4300,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160819,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j35f725147,fl,2.8,95915.0,red,gray,remarketing by ge/drivetime,5550,5900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160820,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j15a653778,fl,2.9,37906.0,white,beige,bmw of fort myers,10150,8900,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
160821,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j85f706020,nj,3.3,113161.0,black,black,ultra auto enterprise inc,5125,4900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160822,2005,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j25x180162,va,3.7,92522.0,silver,beige,dt credit corporation,8075,10500,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160823,2005,Nissan,Murano,SL,SUV,automatic,jn8az08tx5w322131,fl,2.0,143524.0,white,gray,remarketing by ge/manheim orlando,4800,4500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160824,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u35c450679,sc,3.4,129366.0,gray,gray,hendrick toyota scion north charleston,7125,8300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160825,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522851186209,az,1.9,191162.0,gray,black,cash time title loans,1275,600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
160826,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35n458604,md,1.9,136443.0,gray,gray,college park motor cars inc,3000,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160827,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35c206329,pa,2.2,128767.0,blue,gray,pauls autos inc/hanchick & lerch,3175,2700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160828,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522051176368,ga,3.0,90978.0,black,gray,remarketing by ge/flagship credit acceptance,3625,1500,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
160829,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d35l547007,ma,2.6,149593.0,brown,tan,clay subaru,2325,2150,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160830,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n440629,ma,2.3,62561.0,gray,gray,clay chevrolet hyundai,4525,4200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160831,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u15c729357,fl,1.9,128562.0,gray,gray,autonation nissan brandon,5800,5600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160832,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63845z412476,mn,1.0,117445.0,white,black,select remarketing group llc/northeastern,3200,3600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160833,2005,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p65la21114,nj,2.7,108643.0,burgundy,beige,advanced auto brokers llc,9825,8500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160834,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d65c387088,va,2.5,142979.0,black,black,dt credit corporation,3375,2900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160835,2005,Toyota,Highlander,Base,SUV,automatic,jtehd21a050037207,ma,2.3,132152.0,blue,gray,boch toyota/scion south,5575,4700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
160836,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b05u053631,fl,4.1,171235.0,white,beige,auto sails inc,5900,6900,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
160837,2005,Toyota,Corolla,CE,Sedan,automatic,2t1br32e65c365885,ma,3.4,104167.0,silver,black,clay chevrolet hyundai,4475,6000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160838,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61cx57357308,ga,3.1,134824.0,—,beige,nalley toyota of roswell,4300,4000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
160839,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38px5u051012,fl,2.1,78950.0,white,gray,autonation chevrolet fort lauderdale,6150,5300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160840,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592351180747,ma,3.5,130901.0,white,black,boch toyota/scion south,4350,4000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160841,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k55m641646,ga,2.8,157447.0,gray,gray,remarketing by ge/flagship credit acceptance,2425,2000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
160842,2004,Acura,TL,3.2,Sedan,automatic,19uua66254a072937,fl,1.9,150680.0,black,black,autonation nissan jacksonville,4425,4100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160843,2004,BMW,3 Series,325i,Sedan,manual,wbaet37484nh06018,va,2.9,147547.0,gray,black,dt credit corporation,3200,2300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160844,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c05s302365,nj,3.6,146191.0,blue,gray,l k auto sales inc,4400,3900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160845,2004,Acura,RSX,Base,Hatchback,automatic,jh4dc54864s017545,md,2.7,118509.0,white,gray,jim coleman toyota inc,4175,4300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160846,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18804h523781,va,2.5,207927.0,black,brown,brown's dulles nissan,2525,2600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160847,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c05s371136,ma,2.7,114480.0,gray,gray,boch toyota/scion south,4925,5500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160848,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j641242983,fl,3.5,63180.0,white,gray,massey cadillac,2125,3700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160849,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23274f199332,oh,3.9,94022.0,gray,gray,exceptional motorcar llc,20500,20200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160850,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e549455493,nj,2.1,106002.0,beige,beige,villa motors inc,2400,2200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
160851,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y34u129331,nc,1.9,149975.0,pink,gray,manheim statesville,1700,300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160852,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640146031,wi,2.5,111966.0,beige,gray,arlington hgts chry dod jeep,3775,2600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160853,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t94e378569,va,2.9,112745.0,white,gray,dt credit corporation,8600,6300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160854,2004,Ford,Altima,Base,Sedan,automatic,1gyee637240162473,il,1.9,187762.0,gray,black,toyota of naperville inc,1850,2500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160855,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53534lv07163,ca,3.7,115517.0,gold,beige,high bid trading co inc,5475,5400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
160856,2004,Chrysler,Crossfire,Base,Hatchback,automatic,1c3an69l74x018499,md,2.5,100314.0,blue,gray,darcars dodge of new carrollton,3650,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160857,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z84j199192,mn,1.9,182441.0,burgundy,gray,us bancorp,3500,2400,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
160858,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f54f141187,va,2.8,155391.0,silver,gray,dt credit corporation,1750,1000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160859,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k449276485,mn,3.7,152189.0,red,black,select remarketing group llc/northeastern,1925,2200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160860,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k449212804,ma,2.7,56425.0,beige,tan,clay chevrolet hyundai,3675,2700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160861,2004,Chrysler,Crossfire,Base,Hatchback,automatic,1c3an69l94x009755,fl,2.3,122226.0,gray,gray,remarketing by ge/flagship credit acceptance,2775,3700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160862,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54834f106157,mo,1.9,132537.0,silver,gray,a&a financial,2625,1450,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
160863,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z74g151953,tx,2.0,126410.0,black,gray,"consolidated asset recovery systems, inc.",5700,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160864,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hg38n74s657619,pa,2.0,186020.0,red,gray,liquidation llc,2650,1500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160865,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k04ub46684,ga,3.5,94583.0,red,gray,kern automotive group inc,3725,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160866,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d14s569749,sc,3.3,115406.0,blue,tan,rick hendrick jeep chrys dodge ram fiat,8225,8700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160867,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l14r592965,va,2.8,200137.0,silver,gray,brown's dulles nissan,825,1000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160868,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l84r544155,sc,3.4,131988.0,gray,gray,hendrick toyota scion north charleston,2300,2000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160869,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12s446200243,va,1.9,152331.0,purple,gray,browns fairfax nissan,2325,2600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
160870,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53214a164864,va,1.9,186904.0,silver,gray,dt credit corporation,1200,300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160871,2004,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23164f142160,nv,2.8,174297.0,gray,gray,kapitolia auto llc,13200,12900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
160872,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k14za94937,tx,1.0,131682.0,silver,tan,dt credit corporation,2775,700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160873,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56754a044497,nj,1.9,196157.0,gold,gray,gs autoplex llc,3225,2200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160874,2004,Honda,Accord,EX,Sedan,manual,1hgcm55884a096345,va,3.1,164837.0,black,tan,hendrick honda woodbridge,3775,3900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160875,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82604a020400,va,2.4,98065.0,silver,black,dt credit corporation,4550,4600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160876,2004,Honda,Civic,EX,Sedan,automatic,jhmes26784s000644,fl,1.9,172787.0,silver,gray,autonation honda hollywood,2500,2500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160877,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56604a101969,nj,2.7,164034.0,blue,silver,villa motors inc,3800,3550,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160878,2004,Honda,Civic,EX,Sedan,automatic,2hges26704h518046,ma,2.2,116017.0,gold,tan,boch new to you superstore,3300,4200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160879,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66574a067400,nc,1.9,157268.0,gray,gray,hertz remarketing,4125,4100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160880,2004,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s440015189,md,3.8,109403.0,black,gray,lexus of annapolis,6925,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160881,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y440054483,nv,1.9,105349.0,blue,beige,centennial toyota & scion,10450,9000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
160882,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n54c333710,pa,2.0,112596.0,white,black,meridian remarketing,4150,3800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
160883,2004,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa59s44p711992,mi,3.4,79867.0,burgundy,gray,stratford hyundai,11750,10000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
160884,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c64we06364,nc,2.7,72943.0,gray,gray,santander consumer,4075,2600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160885,2004,Kia,Sedona,LX,Minivan,automatic,kndup131346564154,va,1.9,142474.0,blue,gray,automotive remarketing inc,975,700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160886,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u14c015083,ga,3.0,148515.0,off-white,gray,remarketing by ge/united traders inc,8300,12000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
160887,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gx58jx4c124178,tx,2.0,138129.0,silver,black,titlemax/dallas 27,2850,1800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160888,2004,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbuf76j94a509351,nc,2.4,119983.0,silver,gray,rippy cadillac llc,8950,9300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160889,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08a04n728694,fl,2.1,147611.0,black,gray,autonation nissan brandon,5400,4600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160890,2004,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbuf76j04a404536,oh,3.7,169815.0,blue,black,international motor car company,6900,8000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
160891,2004,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g04t020963,nj,2.8,100029.0,burgundy,gray,black tie classics llc,6575,6300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160892,2004,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d04l728328,nc,3.1,104804.0,silver,gray,nextgear capital,2400,1900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160893,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63484s827080,nj,1.9,158337.0,black,beige,gs autoplex llc,1900,1650,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160894,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63484s805256,nc,2.7,150112.0,silver,gray,boyd honda of south hill,2125,2700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
160895,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d24l477269,nj,2.6,110579.0,silver,gray,gs autoplex llc,2375,2000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160896,2004,Saturn,VUE,Base,SUV,manual,5gzcz23d44s877161,ca,2.7,143089.0,silver,gray,cnac corporate office/columbus,1650,800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
160897,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c858098,md,1.9,165459.0,white,gray,sheehy nissan of waldorf,2525,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160898,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p24la67762,tn,2.1,63581.0,green,black,meridian remarketing,9500,8300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
160899,2004,Nissan,Titan,LE,King Cab,automatic,1n6aa06b84n590142,ca,2.4,86260.0,gray,gray,logix federal credit union,8475,7400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
160900,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er215554,tx,4.3,44126.0,black,black,avis corporation,16700,17500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
160901,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er269548,fl,3.8,43780.0,gray,black,avis corporation,16700,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160902,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en218762,il,5.0,8782.0,gray,black,chrysler capital,12250,12300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160903,2004,Toyota,Corolla,LE,Sedan,manual,2t1br32e34c281974,md,3.5,79872.0,gold,tan,jim coleman cadillac infiniti,4325,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160904,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm67l74d016288,fl,3.4,70589.0,silver,gray,remarketing by ge/space coast credit union,6875,7100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
160905,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r340035600,md,2.0,195317.0,white,beige,purple heart services inc,4900,4000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160906,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a340038076,fl,2.7,195812.0,white,gray,meridian remarketing,5075,4100,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
160907,2003,BMW,7 Series,745i,Sedan,automatic,wbagl63473dp65577,md,2.1,118134.0,silver,gray,pinnacle financial group,4975,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160908,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n53r180306,az,2.5,134093.0,silver,gray,"jpmorgan chase bank,n.a.",7050,6700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160909,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v142412302,sc,4.1,94992.0,black,beige,hendrick lexus charleston,2625,3400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
160910,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33563lh44042,ma,1.9,143628.0,black,gray,boch new to you superstore,4600,3400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
160911,2003,Acura,RSX,Type-S,Hatchback,manual,jh4dc53053s002688,fl,1.9,95295.0,black,black,zimmerman auto brokers inc,5075,2500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
160912,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30168787,fl,3.5,92400.0,gray,beige,mercedes benz of fort myers,3950,5100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160913,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52kx3u188657,fl,3.8,117143.0,brown,beige,"friendly auto group, inc.",2550,1100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160914,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18753h540095,fl,3.6,202719.0,silver,black,auto sails inc,3225,2800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
160915,2003,Acura,CL,3.2,Coupe,automatic,19uya424x3a000143,nc,1.9,159556.0,black,black,hertz remarketing,2600,2300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
160916,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j83m593674,va,2.1,110875.0,silver,gray,brown's chantilly mazda,1400,1600,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
160917,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z63g342804,pa,3.3,130437.0,gray,gray,faulkner honda used cars,4500,5400,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
160918,2003,Ford,Altima,Base,Sedan,automatic,1g1yy22g935109803,pa,4.1,57781.0,gray,beige,reedman toll auto world,14250,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160919,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t331369167,pa,2.6,128016.0,green,gray,faulkner harrisburg inc,5675,4800,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
160920,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19x531402656,il,2.1,177864.0,white,gray,pra receivables management llc,2700,2400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
160921,2003,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u431217731,ny,2.0,237354.0,white,gray,lease plan usa,1450,700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
160922,2003,Dodge,Neon,SE,Sedan,automatic,1b3es26c73d206489,md,2.0,105220.0,gold,beige,purple heart services inc,1250,850,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160923,2003,Dodge,Durango,SLT Plus,SUV,automatic,1d4hs58n43f510186,nj,3.3,110424.0,black,brown,ford-lincoln dealer program,2875,2900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160924,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53293a186108,md,2.0,166559.0,red,tan,darcars ford,1075,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160925,2003,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fafp56s73a136903,md,1.9,141602.0,red,gray,koksie woksie autos usa llc,975,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160926,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k43ua60700,ma,1.9,73469.0,blue,gray,boch new to you superstore,3150,5100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160927,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u13j181629,nc,3.3,137408.0,black,gray,t & k enterprises of mt airy inc,5225,7200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160928,2003,Ford,Taurus,SEL Premium,Sedan,automatic,1fafp56sx3a129010,va,1.9,200827.0,silver,tan,dt inventory,525,325,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160929,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u03j329625,nc,3.9,129081.0,white,tan,medlin buick gmc mazda,5150,7700,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
160930,2003,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b53u357934,ma,1.9,107356.0,blue,gray,clay chevrolet hyundai,2000,1250,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160931,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x3a044255,md,2.0,99535.0,silver,black,purple heart services inc,5025,2800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160932,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72623a007513,va,3.6,182910.0,silver,black,hendrick honda woodbridge,2925,3400,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160933,2003,HUMMER,H2,Base,SUV,automatic,5grgn23ux3h115008,va,3.0,34966.0,gray,gray,meridian remarketing,17250,17200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
160934,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e43m305244,pa,3.3,114562.0,beige,black,meridian remarketing,4100,5000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
