num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
223778,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc800790,pa,4.2,48095.0,white,beige,nissan-infiniti lt,16000,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223779,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc817565,fl,3.8,38632.0,white,beige,nissan-infiniti lt,16750,19600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223780,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw717217,nj,4.4,48857.0,gray,black,nissan-infiniti lt,13100,13200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223781,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw363479,nj,2.0,47000.0,white,black,nissan-infiniti lt,13200,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223782,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc812362,nj,3.3,54774.0,gray,black,nissan-infiniti lt,15300,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223783,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw702933,co,5.0,36790.0,black,beige,nissan-infiniti lt,13750,14700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223784,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc819782,il,4.1,48851.0,white,black,nissan-infiniti lt,15950,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223785,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc817206,pa,3.2,40559.0,black,tan,nissan-infiniti lt,16700,15400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223786,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw361037,il,3.5,37274.0,—,black,nissan-infiniti lt,14000,14500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
223787,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc807832,il,3.4,35682.0,burgundy,beige,nissan-infiniti lt,17250,15700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223788,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw350934,co,4.6,30230.0,silver,black,nissan-infiniti lt,14150,15800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223789,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc807069,ca,2.6,51223.0,white,black,nissan-infiniti lt,15950,16750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
223790,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw411122,pa,4.2,48002.0,—,gray,ari,15000,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223791,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc807490,nj,3.6,50338.0,black,black,nissan-infiniti lt,15700,15800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223792,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb3cc620575,md,4.4,33522.0,red,black,wells fargo dealer services,22700,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223793,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw8cw205408,mo,4.5,46494.0,gray,beige,lou fusz motor co,16900,16400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
223794,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw384185,ca,3.6,24178.0,black,gray,nissan-infiniti lt,14750,13250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
223795,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc831545,ga,2.5,51968.0,white,gray,nissan-infiniti lt,15700,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
223796,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw353897,nj,4.1,36813.0,blue,black,nissan-infiniti lt,13800,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223797,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp1c9038305,wi,3.5,78422.0,white,tan,gm financial,10900,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223798,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw718080,nj,3.4,49970.0,black,black,"jpmorgan chase bank,n.a.",13000,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223799,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw287813,tx,3.9,48201.0,burgundy,black,santander consumer,13550,13600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223800,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw715367,co,4.5,18778.0,silver,gray,nissan-infiniti lt,14950,16100,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
223801,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc863725,ca,4.3,36033.0,white,gray,nissan motor acceptance corporation,17000,18750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223802,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw712961,ca,4.4,48990.0,silver,black,santander consumer,13150,14600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
223803,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw403477,nj,4.7,28474.0,gray,gray,nissan-infiniti lt,14350,14900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223804,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw403096,pa,2.6,56125.0,silver,black,the hertz corporation,12900,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
223805,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw353915,oh,4.6,27398.0,red,black,nissan-infiniti lt,14300,15300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223806,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw356169,nj,4.1,27126.0,white,black,nissan-infiniti lt,14400,14300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223807,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc817637,fl,2.4,37326.0,black,black,nissan-infiniti lt,16900,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223808,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw404004,nj,4.4,49230.0,purple,black,ari,14900,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223809,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw704828,co,4.2,37509.0,gray,black,nissan-infiniti lt,13900,15100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
223810,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw351868,co,4.8,34559.0,white,black,nissan-infiniti lt,13950,15200,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
223811,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw700105,tx,3.9,42340.0,gray,black,nissan-infiniti lt,13500,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223812,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc813443,pa,3.5,50086.0,black,black,nissan-infiniti lt,15800,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223813,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw703392,tn,4.5,35872.0,silver,gray,nissan-infiniti lt,13900,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223814,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp7c9044254,pa,2.6,66873.0,gray,tan,the hertz corporation,12200,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223815,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw700299,co,3.9,31935.0,black,black,nissan-infiniti lt,14050,14600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223816,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc842994,ca,2.0,61401.0,black,black,nissan motor acceptance corporation,14800,11500,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
223817,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw356849,il,2.7,31934.0,black,gray,nissan-infiniti lt,14200,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
223818,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw352772,pa,4.3,27599.0,gray,black,nissan-infiniti lt,14650,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223819,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc814024,oh,4.1,42410.0,black,black,nissan-infiniti lt,16550,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
223820,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc809823,il,3.5,61750.0,black,black,nissan-infiniti lt,14800,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
223821,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc806623,il,2.9,49966.0,red,black,nissan-infiniti lt,15850,16100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223822,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw613422,tx,3.7,78959.0,silver,black,security service fcu (sscu),11200,10800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223823,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc800661,ca,3.9,37356.0,black,black,nissan-infiniti lt,16900,19000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223824,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc808476,nj,3.8,44783.0,red,black,nissan-infiniti lt,16250,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223825,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc814868,nj,2.3,40647.0,brown,black,nissan-infiniti lt,16600,14900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223826,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw354049,nj,4.8,11270.0,gray,black,nissan-infiniti lt,15400,16400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223827,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw409409,nj,3.7,41933.0,gray,gray,ari,15200,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
223828,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc816071,pa,4.3,42663.0,white,black,nissan-infiniti lt,16500,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223829,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw278601,pr,3.1,43782.0,gray,gray,oriental bank,12950,13100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
223830,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc809176,co,5.0,38367.0,gray,black,nissan-infiniti lt,16800,19400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223831,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu9cw104067,wi,2.8,37845.0,blue,black,elmhurst auto group ltd,15450,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
223832,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc815806,il,3.4,42323.0,white,gray,nissan-infiniti lt,16600,17600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223833,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw378064,pa,4.4,42197.0,white,black,nissan-infiniti lt,13750,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
223834,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl630625,tx,4.2,20462.0,black,gray,nissan-infiniti lt,11450,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223835,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl780769,nj,3.9,44632.0,white,tan,wells fargo dealer services,9225,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223836,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl673273,ca,4.4,74279.0,silver,gray,a l financial corporation,8125,8800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
223837,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl698580,tx,4.4,29234.0,black,gray,santander consumer,11050,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223838,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl702485,wi,2.1,57045.0,white,black,the hertz corporation,8750,6800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223839,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw357760,ga,4.8,37953.0,white,gray,nissan-infiniti lt,14050,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
223840,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl704323,pa,3.1,54869.0,silver,gray,the hertz corporation,8800,8300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
223841,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl708077,tn,3.7,62250.0,black,gray,santander consumer,8875,9000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
223842,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl753875,nc,3.8,56258.0,blue,gray,the hertz corporation,8900,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
223843,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl742508,pa,3.7,55675.0,gray,gray,the hertz corporation,8775,8500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
223844,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl605270,fl,2.7,59453.0,silver,gray,capital one auto finance,9375,9500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
223845,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl692946,ga,4.3,59819.0,silver,gray,southern auto finance co/ft. lauderdale,8700,8400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223846,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl616661,ga,4.3,37322.0,gray,gray,columbus nissan inc,10750,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
223847,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl714790,nc,2.2,66623.0,silver,gray,the hertz corporation,8725,8400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
223848,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl718189,pa,3.0,52431.0,red,gray,gateway one lending & finance,9050,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223849,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl757560,mo,2.7,49466.0,blue,gray,avis corporation,9025,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223850,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl609455,ga,4.4,30311.0,white,gray,columbus nissan inc,10900,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223851,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl761845,pa,3.4,56488.0,silver,gray,the hertz corporation,8750,8600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223852,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl680199,fl,2.9,49543.0,silver,gray,regional acceptance corporation / greenville,9175,9200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
223853,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl780785,tn,2.1,59011.0,white,gray,santander consumer,8975,6700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
223854,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl717662,nj,3.6,59474.0,silver,gray,the hertz corporation,8325,8200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
223855,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl692024,ca,3.7,64537.0,silver,gray,a l financial corporation,8475,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
223856,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl752054,tn,3.3,63697.0,gray,gray,the hertz corporation,9125,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223857,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl755202,mo,3.8,51685.0,silver,gray,avis corporation,9800,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223858,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl712325,ca,2.6,49526.0,white,gray,credit acceptance corp/vrs/southfield,8800,9400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
223859,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl784187,tx,4.0,47948.0,blue,gray,chrysler capital,10000,11100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223860,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl738065,wi,1.9,58482.0,black,gray,the hertz corporation,8825,7300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223861,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl658786,ga,4.2,35365.0,white,gray,columbus nissan inc,10900,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
223862,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl784674,il,3.5,35245.0,white,beige,santander consumer,9675,8800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
223863,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl728790,ne,3.6,59403.0,silver,gray,the hertz corporation,8600,8700,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
223864,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl748924,md,3.3,66083.0,red,gray,the hertz corporation,8125,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
223865,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl736779,nc,3.6,58601.0,silver,gray,the hertz corporation,8350,8700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
223866,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl751512,wi,2.4,58045.0,blue,gray,the hertz corporation,8500,8901,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
223867,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl740542,nj,3.4,57014.0,red,gray,the hertz corporation,8475,8701,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
223868,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl767676,ga,4.4,46346.0,gray,gray,capital one auto finance,9400,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223869,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl692455,ca,4.4,50628.0,silver,gray,consumer portfolio services,9000,9300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
223870,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl760866,la,2.1,57117.0,black,gray,the hertz corporation,8900,9500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223871,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl736618,wi,3.9,58333.0,silver,black,the hertz corporation,8700,8900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223872,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl642621,ga,3.5,58965.0,black,gray,remarketing by ge/summit financial corp,8800,9300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
223873,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7cl784894,tx,3.8,41947.0,black,gray,regional acceptance corporation / greensboro,9550,8400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
223874,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl608802,fl,3.3,50928.0,white,gray,remarketing by ge/penair fcu,9800,9700,Tue Feb 03 2015 02:45:00 GMT-0800 (PST)
223875,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl748393,ga,2.5,45048.0,gray,gray,santander consumer,9325,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223876,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl725229,md,4.5,56275.0,silver,gray,the hertz corporation,8725,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
223877,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl737078,ca,4.2,50257.0,blue,tan,nissan dealer blend/ross nissan of el monte,8875,10250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
223878,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl755236,pa,3.9,61979.0,silver,gray,tdaf remarketing,8675,7700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223879,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw357705,mo,4.1,31397.0,black,black,nissan-infiniti lt,15800,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
223880,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1cl370091,pr,2.9,81074.0,beige,black,oriental bank,6125,7000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
223881,2012,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6ap3cl660061,nj,4.5,32117.0,black,black,nissan-infiniti lt,13600,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223882,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck805860,ca,1.0,37375.0,white,black,lease plan usa,8400,3000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
223883,2012,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb6ap6cl649351,il,3.9,62952.0,silver,gray,nissan-infiniti lt,10800,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223884,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck810701,ca,1.0,31668.0,—,black,lease plan usa,8700,3600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
223885,2012,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6ap2cl651626,il,2.0,37110.0,black,black,nissan-infiniti lt,12900,10400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223886,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7294873,co,4.0,21850.0,gray,black,gm remarketing,14750,14300,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
223887,2014,Chevrolet,Equinox,LT,SUV,automatic,1gnflfek5ez124757,pa,4.8,6874.0,silver,black,gm financial leasing,22400,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223888,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7110864,co,3.9,38752.0,black,black,avis corporation,13750,13900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
223889,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7268768,il,3.0,22034.0,silver,tan,gm remarketing,14700,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
223890,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7361137,il,4.0,15819.0,silver,black,gm remarketing,15000,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223891,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg1e1180340,il,3.0,23874.0,white,gray,gm/enterprise vehicle exchange,22900,22600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223892,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7315229,il,4.0,20689.0,gray,black,gm remarketing,14700,14400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223893,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa0e1138346,il,3.0,27273.0,white,gray,gm/enterprise vehicle exchange,22500,22300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223894,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek5e6315106,ne,3.8,26037.0,gray,black,enterprise vehicle exchange/davenport,20500,21000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
223895,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca4e1155522,oh,4.4,46528.0,—,gray,ge fleet services for itself/servicer,19100,19700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223896,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7356028,fl,4.0,20256.0,green,brown,gm remarketing,14750,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
223897,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa4e1180263,tx,4.7,11039.0,white,gray,texas auto brokers,23100,23500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
223898,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4e6348520,il,3.0,20435.0,beige,gray,gm/enterprise vehicle exchange,21100,20900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223899,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7360697,il,4.0,19278.0,gray,black,gm remarketing,14800,14900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223900,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7290884,fl,3.0,22360.0,black,black,gm remarketing,14650,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
223901,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek0e6160801,pa,5.0,5425.0,silver,black,gm financial leasing,19500,21400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223902,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6166715,tx,3.6,34426.0,gold,black,avis corporation,18150,19700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
223903,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg6e1166787,il,4.0,15405.0,white,gray,gm remarketing,24000,22900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223904,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg1e1185580,il,4.0,19971.0,white,gray,gm remarketing,21400,22800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223905,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7387456,il,4.0,15698.0,white,gray,gm remarketing,14950,14900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223906,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7116485,mo,3.6,36879.0,white,black,avis corporation,12850,12900,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
223907,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7266114,co,4.0,18254.0,black,black,gm remarketing,14800,15600,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
223908,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7307739,il,4.0,25475.0,red,black,gm remarketing,14600,14100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
223909,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg3e1205027,il,3.0,11586.0,white,gray,gm/enterprise vehicle exchange,25000,24500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
