num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
501795,2007,Scion,tC,Base,hatchback,manual,jtkde167470171883,pa,3.0,118006.0,blue,black,car sense,4400,4200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501796,2007,Toyota,Camry Solara,SE V6,convertible,automatic,4t1fa38p67u131295,fl,2.7,110351.0,white,beige,starling chevrolet,7550,7600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
501797,2007,Toyota,Highlander Hybrid,Limited,suv,automatic,jteew21a370044961,co,3.6,117453.0,silver,gray,all auto imports inc,9750,10400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
501798,2006,BMW,3 Series,325i,sedan,automatic,wbavb13566pt06615,ca,2.9,40345.0,black,tan,trade in solutions,9825,10300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501799,2007,Volkswagen,Passat,2.0T,sedan,automatic,wvwak73c17p119416,ca,1.9,88520.0,silver,gray,advanced fleet services,4975,5000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501800,2007,Toyota,Yaris,Base,sedan,automatic,jtdbt923671144636,fl,1.9,117278.0,red,gray,santander consumer,3800,3500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501801,2007,Volkswagen,GTI,Base,hatchback,automatic,wvwfv71k87w269214,nj,3.4,83682.0,white,black,petes auto sales inc,6725,7600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501802,2006,Audi,A8,L quattro,sedan,automatic,wauml44e06n005360,wa,3.7,97803.0,black,black,acura of seattle,10600,12400,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
501803,2006,BMW,3 Series,325i,sedan,automatic,wbavb13576pt26677,az,2.9,74974.0,blue,gray,pacific funding,8150,6200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501804,2006,Acura,TL,Base,sedan,automatic,19uua66256a022543,tn,3.7,129449.0,blue,gray,russell barnett kia,6500,7600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501805,2006,Chevrolet,Silverado 1500,LS,regular cab,automatic,3gcec14x36g175826,fl,1.9,72397.0,white,black,regional acceptance corporation / greenville,6925,3700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501806,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a160100436,tx,3.5,65123.0,silver,gray,music city autoplex llc,7050,10000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501807,2006,BMW,3 Series,330i,sedan,automatic,wbavb33536kr78480,fl,2.9,141590.0,blue,beige,greenway chrysler jeep dodge inc,6000,5100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
501808,2006,BMW,3 Series,330i,sedan,automatic,wbavb33506ks38238,ca,3.5,76637.0,red,beige,chaser inc,8825,10900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501809,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y16u103678,ga,1.9,126053.0,silver,gray,young motors llc,4475,5100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
501810,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d86s643276,va,3.0,116953.0,red,gray,fiserv/dealer funding llc,3075,3100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501811,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt51f96f271832,tx,2.9,99094.0,blue,gray,santander consumer,3300,5800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501812,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k969213802,mo,1.9,171526.0,silver,gray,clay cooley toyota of hazelwood,1650,1000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501813,2006,Chevrolet,Malibu Maxx,LT,hatchback,automatic,1g1zt61826f249002,ma,2.8,114732.0,silver,gray,elmwood chrysler dodge jeep ram,2650,2400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501814,2006,Chrysler,300,Touring,sedan,automatic,2c3kk53g86h168051,nj,3.4,97964.0,silver,gray,j & s auto haus,6300,6500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
501815,2006,Dodge,Charger,SE,sedan,automatic,2b3ka43r06h394337,tx,1.9,232381.0,black,gray,santander consumer,975,1600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501816,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68426r761191,nj,2.4,137411.0,black,black,dch honda of nanuet,2875,2700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501817,2006,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b46t370895,nj,4.2,19101.0,gold,tan,nicks towing service inc,3075,3600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501818,2006,Chevrolet,Uplander,LT,minivan,automatic,1gndv33l76d178975,nm,2.0,138204.0,silver,gray,titlemax-general stock in,2425,900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
501819,2014,Chevrolet,Cruze,LS,sedan,manual,1g1pb5sh3e7150944,hi,4.9,12125.0,white,gray,gm financial leasing,11500,12250,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
501820,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh2e7346425,va,3.6,21169.0,white,gray,gm financial,10950,10900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501821,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3e7369034,co,4.0,27216.0,black,black,gm remarketing,12950,12900,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
501822,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh6e7415004,va,4.2,13291.0,black,gray,gm financial,11450,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501823,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh9e7218764,va,1.9,25663.0,silver,gray,gm financial,10650,5000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501824,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9e7179125,pa,4.3,35802.0,black,black,avis corporation,12350,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
501825,2006,Dodge,Durango,Limited,suv,automatic,1d4hd58246f175435,fl,2.0,137194.0,—,gray,rob lambdin's university dodge,4325,1100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501826,2006,Dodge,Stratus,SXT,sedan,automatic,1b3al46t46n253968,pa,3.7,76624.0,blue,black,lansdale chrysler dodge jeep ram,2125,3800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501827,2006,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbne31l56da82458,mo,1.9,69133.0,red,gray,primeritus remarketing/national auto plaza,6350,5500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501828,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h06h185841,ca,1.9,110110.0,blue,gray,stg auto group,8275,6300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501829,2006,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21p26ea30224,wi,2.1,147575.0,red,black,cat wholesale llc,12000,11200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501830,2006,Ford,Focus,ZX3 SES,hatchback,automatic,1fafp31n76w186360,tn,2.7,117151.0,red,gray,rivergate toyota,2625,3100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501831,2006,Ford,F-150,XL,regular cab,automatic,1ftrf12226nb03443,nm,2.0,156790.0,gold,brown,titlemax-general stock in,3475,1600,Wed Jun 03 2015 07:15:00 GMT-0700 (PDT)
501832,2006,Ford,Altima,Base,Sedan,automatic,1ftrx14w06fa20357,ca,4.7,61317.0,red,gray,century auto group,12350,12300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501833,2006,Ford,Mustang,Standard,coupe,automatic,1zvft80n565177339,va,2.6,70427.0,red,tan,gm financial,7500,7600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501834,2006,Honda,Accord,EX,sedan,automatic,1hgcm56706a184086,pa,2.1,113061.0,beige,black,carl h and ruth auto sales inc,5825,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501835,2006,Honda,Civic,Hybrid,sedan,automatic,jhmfa36296s004089,tx,2.8,109211.0,gray,blue,joe myers toyota,3550,4800,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501836,2006,Infiniti,G35,Base,sedan,automatic,jnkcv51e36m512003,fl,2.9,145649.0,silver,black,infiniti of tampa,4650,4600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501837,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f96h024077,fl,2.1,117293.0,gray,gray,courtesy hyundai,3375,3500,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501838,2006,Honda,CR-V,EX,suv,manual,jhlrd77856c041475,fl,1.9,178139.0,gray,gray,santander consumer,4600,3500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501839,2006,Hyundai,Tucson,GLS,suv,automatic,km8jn12d56u446198,tx,2.3,165051.0,black,gray,santander consumer,2775,2200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501840,2006,Lexus,GS 300,Base,sedan,automatic,jthch96s460010573,va,1.9,91259.0,gold,tan,gm financial,11200,9000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501841,2006,Jeep,Liberty,Limited,suv,automatic,1j4gl58k46w100417,mo,3.1,70425.0,blue,gray,napleton's mid river,7725,7850,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501842,2006,Jeep,Grand Cherokee,Overland,suv,automatic,1j8hs68276c301029,tx,1.9,90297.0,gray,gray,texas direct auto,7350,7700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501843,2006,Infiniti,M35,Base,sedan,automatic,jnkay01e66m117346,ca,3.5,93616.0,black,black,hornburg jaguar,9375,9600,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501844,2006,Kia,Rio,Rio5 SX,wagon,manual,knade163x66183016,tx,3.6,76346.0,white,black,fidelity financial,3300,2650,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501845,2006,Lexus,GS 300,Base,sedan,automatic,jthch96s260016484,nj,1.9,70850.0,white,black,showroom auto llc,12400,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501846,2006,Lexus,LS 430,Base,sedan,automatic,jthbn36f465038414,nc,3.3,115978.0,silver,gray,hendrick honda easley,12150,12000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501847,2006,Mercury,Montego,Premier,sedan,automatic,1mehm43126g605851,va,1.9,138910.0,silver,gray,gm financial,3400,2100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501848,2006,Mazda,Mazda3,s,hatchback,automatic,jm1bk343261526674,ca,2.5,106264.0,black,red,corona auto wholesale inc,4700,4900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501849,2006,Mercedes-Benz,C-Class,C350 Luxury,sedan,automatic,wdbrf56h06f753371,fl,3.5,135057.0,silver,—,coggin honda of orlando,3775,4600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501850,2006,Mitsubishi,Eclipse,GT,hatchback,automatic,4a3ak34tx6e023444,nv,2.0,58839.0,silver,gray,gateway one lending & finance,5100,4600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501851,2006,Lexus,RX 330,Base,suv,automatic,2t2ha31u76c107902,nc,2.6,184126.0,beige,gray,williams buick gmc,6850,7700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
501852,2006,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h16f194515,fl,2.0,101568.0,black,black,santander consumer,6675,5500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501853,2006,Pontiac,G6,GTP,sedan,automatic,1g2zm551264291407,va,1.9,97873.0,green,black,fiserv/dealer funding llc,4150,3500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501854,2006,Nissan,350Z,Touring,convertible,manual,jn1az36a16m480422,tn,2.9,37833.0,gray,black,hendersonville auto brokers,12250,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501855,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d86m311074,tn,2.1,138112.0,off-white,gray,sullivan auto group llc,6300,6400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501856,2006,Nissan,Xterra,S,suv,automatic,5n1an08ux6c536017,ca,2.5,137790.0,gray,gray,trade in solutions irvine,4025,4500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501857,2006,Nissan,Titan,SE,crew cab,automatic,1n6ba07b26n563170,tx,4.0,134841.0,silver,gray,cadillacs of houston,9000,10900,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501858,2006,Pontiac,Montana SV6,Base,minivan,automatic,1gmdx33l46d141414,pa,2.7,118885.0,beige,tan,1 cochran of monroeville,2675,2800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501859,2006,Suzuki,Forenza,Base,wagon,automatic,kl5jd86z76k316978,fl,4.2,81601.0,white,—,coggin honda of orlando,1825,2400,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501860,2006,Subaru,Legacy,2.5 GT Limited,sedan,manual,4s3bl676466201032,mo,1.9,91855.0,silver,black,elco chevrolet inc,7875,7700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501861,2006,Toyota,Sequoia,SR5,suv,automatic,5tdzt34a76s271310,tn,4.0,125487.0,gray,gray,sullivan auto group llc,9100,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501862,2006,Saab,9-3,2.0T,convertible,automatic,ys3fd79y466001070,ca,3.5,119115.0,gray,gray,courtesy chevrolet center,2625,3100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501863,2006,Toyota,RAV4,Base,suv,automatic,jtmzk33vx65000691,ca,2.6,94440.0,silver,gray,east bay bmw,6950,7600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501864,2006,Subaru,Outback,2.5i Special Edition,wagon,automatic,4s4bp61c667339826,nj,1.9,72915.0,silver,black,dch honda of nanuet,8100,5700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501865,2005,BMW,3 Series,325xi,sedan,automatic,wbaeu33475pr14669,ma,2.7,123194.0,blue,black,clay subaru,4325,3900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501866,2005,Acura,TL,3.2,sedan,automatic,19uua66255a057856,ca,2.1,86723.0,off-white,beige,aaero sweet corporation,7450,10300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501867,2005,Acura,TSX,Base,sedan,automatic,jh4cl96895c018233,mo,1.9,181995.0,silver,black,primeritus remarketing/midwest auto mart llc,3825,4500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501868,2005,Acura,TL,3.2,sedan,automatic,19uua66225a010834,ca,2.8,176797.0,gray,black,acura of riverside,4350,4300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501869,2006,Volkswagen,Jetta,GLI,sedan,manual,3vwwj71k16m708387,va,1.9,112780.0,red,gray,fiserv/crescent bank & trust,5325,4900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501870,2006,Volkswagen,Jetta,2.5,sedan,automatic,3vwdf71k26m713364,mo,2.2,110173.0,silver,gray,tdaf remarketing,3350,3600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501871,2005,Audi,A4,3.0 quattro,convertible,automatic,waudt48h25k013318,ca,4.1,43541.0,gray,gray,hoehn honda,9200,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501872,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwak73c16p083290,ca,3.5,75037.0,black,black,power remarketing inc,4450,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501873,2006,Volkswagen,Jetta,Value Edition PZEV,sedan,automatic,3vwpg71k36m713805,tx,1.3,141026.0,black,gray,manheim dallas,2175,2000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501874,2005,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcec19t45z163950,ga,2.9,79345.0,green,gray,centerpoint auto exchange llc,8825,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501875,2005,BMW,7 Series,745Li,sedan,automatic,wbagn63515ds56445,oh,2.6,65909.0,gray,gray,midwestern auto group,10000,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501876,2005,Buick,Century,Standard,sedan,automatic,2g4ws52j451133083,pa,2.0,122138.0,silver,gray,1 cochran of monroeville,2000,1500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501877,2005,Chevrolet,Silverado 2500HD,LS,extended cab,automatic,1gchk29u95e139603,co,1.9,101839.0,blue,black,g & g inc,11450,12500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501878,2005,Buick,LaCrosse,CXL,sedan,automatic,2g4wd532151241324,fl,1.9,134074.0,silver,gray,napletons nissan,3925,2200,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
501879,2005,Ford,Altima,Base,Sedan,automatic,1gyee637650181576,mo,2.2,156438.0,black,beige,clay cooley toyota of hazelwood,3350,2800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501880,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl23f356201437,nj,2.4,124173.0,gold,beige,dch honda of nanuet,2725,1900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501881,2005,Chrysler,300,Base,sedan,automatic,2c3ja43r65h648873,md,2.6,209798.0,green,gray,ourisman of clarksville inc,1550,800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501882,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl13f456101244,ga,3.5,64977.0,red,gray,centerpoint auto exchange llc,5300,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501883,2005,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e759128157,pa,4.9,73229.0,gray,gray,meissner auto sales,2550,5600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501884,2005,Chevrolet,Cobalt,LS,coupe,automatic,1g1al14f557659134,nc,2.9,121418.0,blue,gray,rick hendrick city chevrolet,2375,2600,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
501885,2005,Chevrolet,Monte Carlo,LT,coupe,automatic,2g1wx12k659192699,nc,1.1,175492.0,black,gray,dt credit corporation,2450,1300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501886,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e3xe1178832,ca,4.6,20657.0,white,gray,wholesale enterprise inc,13600,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501887,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek3e6291341,mn,4.9,12568.0,white,black,premier remarketing llc,21300,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501888,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e3xe1168429,mo,4.4,23120.0,white,tan,avis corporation,13450,13600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
501889,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e32e1179442,co,4.0,18163.0,gray,black,gm remarketing,13750,13800,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
501890,2014,Chevrolet,Express,LS 3500,van,automatic,1gazgyfg4e1128239,tn,3.5,36761.0,white,gray,wholesale inc # 2,21000,21300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501891,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek8e6327217,tn,4.9,17984.0,white,black,wholesale inc # 2,20900,21500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501892,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e30e1168407,co,4.0,26199.0,black,black,gm remarketing,13300,14000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
501893,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e37e1172762,co,4.0,23165.0,black,black,gm remarketing,13500,13500,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
501894,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l15r196312,nm,2.4,230891.0,blue,gray,automotive remarketing inc,50,1300,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501895,2005,Dodge,Stratus,SXT,sedan,automatic,1b3el46x25n647326,wa,2.2,92085.0,blue,black,haselwood chevrolet cadillac buick pontiac gmc,1875,650,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
501896,2005,Dodge,Stratus,SXT,sedan,automatic,1b3al46r55n631427,fl,2.0,99531.0,—,black,broward county sheriffs office,1700,1100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501897,2005,Chrysler,PT Cruiser,Limited,wagon,automatic,3c8fy68805t629699,mo,2.4,96927.0,red,black,elco chevrolet inc,2150,1500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501898,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l05r220583,oh,1.9,100490.0,blue,gray,pat obrien chevrolet south,2525,1500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501899,2005,Chrysler,Town and Country,Base,minivan,automatic,1c4gp45r25b182739,mo,1.9,96561.0,blue,gray,napleton's mid rivers kia,2500,2850,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501900,2005,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw20p55ec69816,ga,4.4,76363.0,white,gray,contemporary auto sales,10650,15700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501901,2005,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww32p55ea69085,ca,3.2,130742.0,white,gray,m l sim,10950,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501902,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k05ua45691,ga,4.2,154205.0,white,gray,kern automotive group inc,2275,2500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501903,2005,Ford,Escape,XLT,suv,automatic,1fmyu03175kd65018,wi,2.3,141497.0,blue,gray,harry kaufmann motor cars inc,3375,3650,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501904,2005,Honda,Accord,EX,sedan,automatic,1hgcm56805a042652,wa,1.9,103820.0,gold,tan,lexus of bellevue,5625,6500,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
501905,2005,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n055225175,mo,2.4,99317.0,black,gray,fenton auto sales,6200,7200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
501906,2005,Honda,Accord,EX V-6,sedan,automatic,1hgcm66815a035974,ca,2.4,141963.0,silver,black,j m auto imports corp,4525,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501907,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38745b092532,ga,2.2,93039.0,gray,beige,car venue llc,6550,6500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501908,2005,Honda,Accord,EX V-6,sedan,automatic,1hgcm66895a009901,ca,3.1,107744.0,gold,tan,acura of riverside,5525,7000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501909,2005,Ford,Taurus,SE,sedan,automatic,1fafp53265a158009,pa,2.9,109192.0,blue,gray,mcmahon leasing/mcmahon motors,1375,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501910,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k55c717855,tx,2.8,129427.0,black,beige,joe myers toyota,4525,4200,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501911,2005,Hyundai,Elantra,GLS,hatchback,automatic,kmhdn56d65u141161,fl,3.3,154799.0,blue,gray,courtesy hyundai,1200,1700,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501912,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k85w532937,va,2.7,136690.0,red,gray,mcmb financial,2975,3700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
501913,2005,Infiniti,G35,x,sedan,automatic,jnkcv51f25m300913,pa,2.8,96935.0,gold,black,hertz remarketing,6525,5500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
501914,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13ex5u982290,mo,3.8,118520.0,blue,gray,clay cooley toyota of hazelwood,2925,4250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501915,2005,Jeep,Wrangler,Unlimited,suv,automatic,1j4fa44s95p300994,tx,4.2,57135.0,blue,beige,texas direct auto,16450,16500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501916,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48kx5c513340,ma,3.5,211278.0,red,gray,elmwood chrysler dodge jeep ram,1600,2700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501917,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g255122503,ga,3.6,96454.0,beige,beige,lexus financial services,7700,9100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
501918,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hr48n35c703074,pa,4.2,131957.0,blue,beige,car sense inc,4900,5800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501919,2005,Mitsubishi,Lancer,ES,sedan,automatic,ja3aj26e45u054223,fl,1.9,178363.0,gray,—,coggin honda of orlando,1050,700,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501920,2005,Mazda,Mazda3,SP23 Special Edition,hatchback,automatic,jm1bk143851324375,qc,2.2,237853.0,gray,black,nice auto,875,800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501921,2005,Mazda,3,i,sedan,automatic,jm1bk32f851327835,ca,2.8,93554.0,blue,black,south bay mazda,4100,3200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501922,2005,Mercedes-Benz,E-Class,E500 4MATIC,sedan,automatic,wdbuf83j25x166732,fl,4.3,95808.0,gray,black,usa auto & lending inc,7200,5400,Thu Jun 04 2015 01:45:00 GMT-0700 (PDT)
501923,2005,Mazda,Mazda6,i,sedan,automatic,1yvhp80c755m60140,nm,2.3,149011.0,beige,beige,automotive remarketing inc,2425,1600,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501924,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w953550654,ga,4.7,209749.0,white,beige,hendersonville chrysler dodge jeep ram,13900,16200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501925,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w453552876,ca,3.9,125205.0,gray,gray,walters auto sales/service inc,15950,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501926,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d45c286899,tx,2.1,124541.0,white,gray,tdaf remarketing,2825,3600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501927,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e05c825281,tn,3.2,150212.0,gold,tan,rivergate toyota,2975,1900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501928,2005,Subaru,Legacy,2.5 GT Limited,wagon,automatic,4s3bp676554338737,ma,2.6,117201.0,blue,black,clay subaru,6900,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
