num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
431805,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm720642,ca,4.3,7154.0,white,gray,nissan infiniti lt,22900,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431806,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm719300,ca,3.8,19000.0,black,black,nissan infiniti lt,21500,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431807,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm923168,ca,4.1,19962.0,white,black,nissan infiniti lt,23800,23750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431808,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm719962,ca,4.0,18090.0,gray,black,nissan infiniti lt,21600,21500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431809,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm922680,ca,4.5,16786.0,white,black,nissan infiniti lt,24200,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431810,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm920187,ca,4.3,19901.0,white,gray,nissan infiniti lt,23800,23500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431811,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714766,ca,4.4,17811.0,white,beige,nissan infiniti lt,21600,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431812,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm719923,ca,4.4,9403.0,gray,black,nissan infiniti lt,22600,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431813,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm922424,ca,3.9,13401.0,—,black,nissan infiniti lt,24300,24000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431814,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm711019,ca,4.3,14937.0,gray,beige,nissan infiniti lt,21900,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431815,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm923248,ca,4.2,2569.0,gray,black,nissan infiniti lt,25800,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431816,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm921507,ca,3.5,15416.0,gray,black,nissan infiniti lt,24300,23750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431817,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9dh509946,fl,4.4,18392.0,red,gray,hyundai motor finance,14750,14300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431818,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm725419,ca,4.4,19510.0,gray,black,nissan infiniti lt,21400,21750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431819,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm711664,ca,3.7,17757.0,white,beige,nissan infiniti lt,21600,21500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431820,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm920947,ca,4.2,16375.0,gray,black,nissan infiniti lt,24200,24250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431821,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm922407,ca,4.0,19395.0,black,black,nissan infiniti lt,23800,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431822,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm922473,ca,3.6,12889.0,white,black,nissan infiniti lt,24300,21500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431823,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm712882,ca,4.9,20975.0,white,beige,nissan infiniti lt,21100,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431824,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm718741,ca,4.9,22528.0,white,beige,nissan infiniti lt,21000,23500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431825,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm717404,ca,4.8,22179.0,white,beige,nissan infiniti lt,21100,20250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431826,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714120,ca,4.7,24046.0,gray,black,nissan infiniti lt,20900,21500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431827,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm922822,ca,4.8,25133.0,gray,black,nissan infiniti lt,23000,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431828,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm720421,ca,4.4,22920.0,black,black,nissan infiniti lt,20900,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431829,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715548,ca,4.0,26872.0,white,gray,nissan infiniti lt,20500,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431830,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm717572,ca,4.2,20971.0,gray,black,nissan infiniti lt,21200,19500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431831,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm303178,ca,4.2,37634.0,black,black,nissan infiniti lt,19250,20500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431832,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm353054,ca,4.4,18824.0,black,black,nissan infiniti lt,21900,21500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431833,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm718551,ca,4.4,31278.0,blue,black,nissan infiniti lt,20000,18500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431834,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm922219,ca,4.6,20281.0,gray,black,nissan infiniti lt,23700,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431835,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713314,ca,4.3,23483.0,white,gray,nissan infiniti lt,20900,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431836,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm923564,ca,4.7,28847.0,gray,black,nissan infiniti lt,22700,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431837,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm923536,ca,3.7,26979.0,white,black,nissan infiniti lt,23100,21250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431838,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap6dm302049,ca,4.6,20359.0,black,black,nissan infiniti lt,24800,26750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431839,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm718527,ca,4.3,27084.0,white,gray,nissan infiniti lt,20500,19000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431840,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm718920,ca,3.8,22634.0,black,black,nissan infiniti lt,21000,19500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431841,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm714089,ca,4.3,22960.0,—,tan,nissan infiniti lt,21000,20750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431842,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm303509,ca,4.4,22650.0,gray,gray,nissan infiniti lt,21000,21750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431843,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm304232,ca,4.7,20620.0,white,black,nissan infiniti lt,21300,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431844,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm722896,ca,4.7,29484.0,black,black,nissan infiniti lt,20200,19000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431845,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm921092,ca,4.2,20463.0,gray,black,nissan infiniti lt,23700,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431846,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm713462,ca,4.1,23000.0,gray,gray,nissan infiniti lt,20900,20500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431847,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm922177,ca,4.2,22755.0,blue,black,nissan infiniti lt,23500,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431848,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm716818,ca,4.4,27922.0,white,black,nissan infiniti lt,20400,21000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431849,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm720558,ca,4.2,27272.0,gray,gray,nissan infiniti lt,20400,20000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431850,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm920278,ca,4.4,23090.0,gray,black,nissan infiniti lt,23400,23250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431851,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek0dm920420,ca,4.4,17437.0,black,black,nissan infiniti lt,26900,26250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431852,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm720835,ca,4.5,22457.0,black,black,nissan infiniti lt,21100,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431853,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm718662,ca,3.7,32167.0,gray,black,nissan infiniti lt,19900,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431854,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm716163,ca,4.5,35143.0,gray,black,nissan infiniti lt,19550,19750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431855,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712345,ca,4.3,23724.0,white,gray,nissan infiniti lt,20900,19250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431856,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm720545,ca,4.2,20043.0,gray,black,nissan infiniti lt,21300,21750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431857,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm710153,ca,4.3,43615.0,white,black,nissan infiniti lt,18450,19750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431858,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek2dm921651,ca,4.8,7907.0,gray,gray,nissan infiniti lt,27900,28250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431859,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm922762,ca,4.7,21142.0,blue,black,nissan infiniti lt,23600,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431860,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715078,ca,4.5,22315.0,gray,black,nissan infiniti lt,21000,20250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431861,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715653,ca,4.3,29698.0,gray,black,nissan infiniti lt,20200,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431862,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm712855,ca,3.9,29870.0,black,black,nissan infiniti lt,20100,20250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431863,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716682,ca,4.2,23844.0,gray,black,nissan infiniti lt,20900,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431864,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714277,ca,4.2,20966.0,white,black,nissan infiniti lt,21200,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431865,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm303570,ca,4.4,20131.0,gray,black,nissan infiniti lt,21300,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431866,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm720858,ca,4.4,30221.0,black,black,nissan infiniti lt,20100,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431867,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm718098,ca,4.2,28594.0,gray,black,nissan infiniti lt,20300,19000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431868,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc300327,ca,4.2,45914.0,gray,brown,nissan infiniti lt,29600,30750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431869,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm5dc301954,ca,3.4,38437.0,black,black,nissan infiniti lt,30700,33000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431870,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mnxdc302672,ca,4.1,33362.0,blue,beige,nissan infiniti lt,29500,31500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431871,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap7dm512729,ca,4.4,18745.0,gray,black,nissan infiniti lt,29500,30000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431872,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc314199,ca,4.4,30896.0,green,beige,nissan infiniti lt,29900,30500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431873,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc302058,ca,3.1,50057.0,silver,black,nissan infiniti lt,28900,27250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431874,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc302418,ca,4.3,33417.0,black,black,nissan infiniti lt,31300,33000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431875,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc306594,ca,4.7,26000.0,gray,black,nissan infiniti lt,32500,35250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431876,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc329548,mo,3.8,19205.0,black,black,briggs auto group inc,33500,33000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
431877,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc333530,ca,4.4,31877.0,black,black,nissan infiniti lt,29800,32000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431878,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7dm605073,ca,4.8,9525.0,gray,black,nissan north america inc.,32600,32750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431879,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc320468,ca,3.8,31847.0,green,beige,nissan infiniti lt,29800,31500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431880,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc309709,ca,3.1,44418.0,silver,black,nissan infiniti lt,29800,27500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431881,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap1dm510295,ca,3.7,50849.0,white,black,nissan infiniti lt,25100,29000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431882,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756800,ca,4.4,22782.0,blue,black,nissan infiniti lt,21400,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431883,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc319676,ca,4.4,29812.0,green,tan,nissan infiniti lt,30100,30500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431884,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag9dl633594,ca,4.6,36482.0,white,black,avis corporation,21700,21250,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
431885,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9dd271319,sc,4.4,50474.0,white,—,the hertz corporation,12750,12600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
431886,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdgxdl604802,ca,3.8,31579.0,blue,black,avis corporation,25900,26000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
431887,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5720144,in,2.0,99339.0,black,gray,fiserv/dealer funding llc,7625,6100,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
431888,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg128164,fl,3.0,29026.0,red,beige,kia motors finance,12800,13200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431889,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg0dl552659,ca,4.2,31967.0,blue,black,avis corporation,25900,26000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
431890,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg098728,fl,4.4,38419.0,white,gray,kia motors finance,14900,16400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431891,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5dl633497,mi,4.5,29426.0,silver,black,stratford hyundai,29200,27900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431892,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg0dl557813,ca,4.1,31881.0,orange,black,avis corporation,28800,28750,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
431893,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5dl662869,on,4.1,31325.0,gray,black,st atanas inc,22700,24500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
431894,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7589098,in,3.4,13383.0,green,black,fiserv/crescent bank & trust,11100,9100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
431895,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg244270,mn,4.8,18501.0,white,black,ford-lincoln dealer program,20900,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431896,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7609382,md,3.5,53844.0,—,black,the hertz corporation,10050,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431897,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7584797,az,3.5,52383.0,gray,black,dtg operations inc,10150,9700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431898,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a10dg373824,fl,4.7,21920.0,gray,gray,kia motors finance,16450,16500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
431899,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a5xd7765280,va,1.9,29465.0,silver,black,kfl llc;embarc llc,10350,3200,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
431900,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg144301,az,3.2,51847.0,white,beige,the hertz corporation,11250,10900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431901,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6278475,in,2.1,42370.0,white,black,fiserv/crescent bank & trust,8075,6100,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
431902,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc162596,pa,3.6,49338.0,red,beige,richardson imports inc,29600,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
431903,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1d2138961,ca,4.5,22998.0,white,beige,enterprise vehicle exchange/orange,20600,21000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431904,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6d2140642,ca,3.8,24875.0,silver,black,enterprise vehicle exchange/orange,19900,20000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431905,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a23d7428992,tx,4.7,53932.0,red,gray,dtg operations inc,12900,13200,Wed Jun 10 2015 03:05:00 GMT-0700 (PDT)
431906,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp1bg4dh713789,ny,3.9,24347.0,black,black,tdaf remarketing,33100,32500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
431907,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg7dh840211,ca,4.8,13276.0,red,black,jimmie johnson kearny mesa chevrolet,35200,35250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431908,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ekxdg616385,pa,2.7,16695.0,gray,black,"ford motor credit company,llc",26200,21300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431909,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d49da762171,ca,3.8,24470.0,gray,black,hornburg jaguar,48100,45000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
431910,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8dg607630,pa,4.2,21161.0,white,black,"ford motor credit company,llc",26100,27800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
431911,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9dbl11072,mn,4.5,24060.0,—,gray,ford-lincoln dealer program,29200,30300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431912,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7dbl34080,tx,4.6,24016.0,off-white,gray,"ford motor credit company,llc",25300,25700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
431913,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg7d1756326,az,2.2,46191.0,silver,black,the hertz corporation,9775,8500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431914,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz7d0160143,tx,4.2,51003.0,black,black,the hertz corporation,8275,8800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431915,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j58del03195,pa,3.7,42665.0,black,black,ars/avis budget group,31900,32500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
431916,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54dt546176,ca,4.1,36357.0,green,black,avis corporation,12900,12800,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
431917,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1759970,tx,4.1,55374.0,gray,black,the hertz corporation,9350,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431918,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf3d1775012,sc,2.3,51323.0,blue,black,the hertz corporation,9425,8501,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
431919,2013,MINI,Cooper Coupe,S,Hatchback,automatic,wmwsx3c54dt466660,ca,4.6,22782.0,blue,—,bmw mini financial services,17150,16250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431920,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tfxd1721173,in,3.8,50685.0,gray,black,fiserv/crescent bank & trust,9525,9600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431921,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up0d1770020,az,2.0,46247.0,green,black,the hertz corporation,10000,9100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431922,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp5d1777009,ca,3.1,34516.0,white,black,meridian remarketing,12100,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
431923,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0148883,ma,3.2,52203.0,gray,beige,the hertz corporation,10350,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
431924,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0155476,mo,3.4,43035.0,gray,tan,avis corporation,11050,10900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
431925,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr271963,ca,3.9,21960.0,black,black,mercedes-benz finc wholesale advantage,22000,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431926,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr298730,ca,4.2,24937.0,black,tan,mercedes-benz finc wholesale advantage,21700,21750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431927,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5d0148083,sc,3.4,50612.0,gray,black,the hertz corporation,10350,9900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
431928,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da875972,ca,3.9,28222.0,black,black,enterprise vehicle exchange/orange,21000,21700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431929,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0152844,az,2.8,46651.0,gray,black,the hertz corporation,11150,11500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431930,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr249992,ca,4.3,39031.0,black,black,hoehn motors inc,19800,24250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431931,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr249042,ca,3.7,49147.0,white,—,mercedes-benz finc wholesale advantage,18400,21000,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
431932,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da770002,ca,3.7,20673.0,black,black,mercedes-benz finc wholesale advantage,29200,30750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431933,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda672117,ca,4.3,20669.0,—,gray,mercedes-benz finc wholesale advantage,29200,31000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
