num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
402793,2015,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag8fl599320,nv,5.0,262.0,silver,black,price chrysler dodge jeep ram,24600,22500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402794,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh555451,fl,4.3,18148.0,silver,gray,enterprise veh exchange/rental,14100,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402795,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec187685,fl,2.0,30885.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14450,12400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402796,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en350243,ga,4.6,35931.0,silver,black,avis corporation,14150,14300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402797,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en354443,ga,4.4,26158.0,silver,black,avis corporation,14700,14500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402798,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2el649475,mo,4.6,30849.0,white,black,avis corporation,12700,12500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402799,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu414177,nc,3.8,20908.0,blue,gray,atlantic coast remarketing inc/tasi,15450,15400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402800,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fkxeu741130,fl,4.1,36147.0,red,black,avis corporation,14450,14400,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
402801,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep093850,ga,3.4,46797.0,gray,gray,enterprise veh exchange/rental,12700,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402802,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu338223,ga,2.9,37563.0,silver,black,avis corporation,15450,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402803,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep079894,fl,4.3,32906.0,silver,gray,avis corporation,13350,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402804,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep082586,ga,3.4,29951.0,silver,gray,avis corporation,13450,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402805,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep088123,ga,2.3,36722.0,black,black,avis corporation,13150,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402806,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h53dl000188,pa,4.5,28151.0,black,black,adcock brothers inc,27200,29250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402807,2013,BMW,M3,Base,Coupe,manual,wbskg9c50dj594906,pa,4.9,5608.0,white,burgundy,adcock brothers inc,49300,49250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402808,2013,Chevrolet,Corvette,Z06,Coupe,manual,1g1y52de7d5100992,fl,4.8,4978.0,white,gray,ashwini k bahl,56500,61400,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
402809,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg551025,mn,5.0,21296.0,white,tan,"kia motors america, inc",19750,19700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
402810,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn607155,fl,3.3,29846.0,silver,beige,avis corporation,11250,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402811,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn671777,fl,3.1,50167.0,gray,black,enterprise veh exchange/rental,10500,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402812,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt7dea29028,pa,4.9,23872.0,black,black,f c kerbeck & sons,42900,46800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
402813,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl512188,nc,4.9,78796.0,gray,black,ge fleet services for itself/servicer,9850,9900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402814,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dba30416,ga,3.7,45041.0,blue,black,ford-lincoln dealer program,21400,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402815,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl342347,fl,4.4,46198.0,gray,black,enterprise veh exchange/rental,10400,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402816,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr363679,fl,4.2,23005.0,red,beige,enterprise veh exchange/rental,15650,16600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402817,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86dg128463,nc,3.4,100749.0,black,beige,wheels exchange llc,13350,13700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402818,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h92db016245,fl,4.4,28401.0,white,black,lexus of tampa bay,29400,29800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402819,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f55de005405,fl,2.5,12991.0,blue,beige,autonation honda sanford,14300,11000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402820,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da078526,fl,4.3,33443.0,blue,gray,enterprise veh exchange/rental,14000,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402821,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47da065333,fl,3.7,47373.0,black,gray,enterprise veh exchange/rental,12800,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402822,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1du523291,ga,3.6,25460.0,red,beige,crescent automotive corp inc,14700,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402823,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh383826,fl,2.8,38397.0,black,black,avis corporation,11450,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402824,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh229412,fl,3.7,54959.0,off-white,tan,avis corporation,10450,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402825,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh749497,ga,4.4,40181.0,blue,gray,avis corporation,12400,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402826,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl532644,ga,5.0,24031.0,lime,black,santander consumer,29500,32100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402827,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a36d6845530,qc,3.0,26154.0,brown,black,repo depo,11200,10400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402828,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg111443,nc,5.0,37962.0,silver,beige,medlin buick gmc mazda,16250,17500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402829,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5021689,nv,3.5,34413.0,silver,red,lexus of henderson,32200,33750,Fri Mar 06 2015 03:50:00 GMT-0800 (PST)
402830,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da517240,tx,3.9,33924.0,silver,black,mercedes-benz financial services,49500,47250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
402831,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0fp205429,fl,2.0,12803.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,14000,10400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402832,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0fp224577,fl,1.9,2218.0,red,gray,florida auto financial group,15000,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402833,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc900240,fl,2.0,43817.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12700,12000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402834,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au4de025106,oh,4.1,44858.0,black,black,avis corporation,15650,16100,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
402835,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn496885,nc,4.0,77528.0,white,beige,emkay inc,13550,14600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402836,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au4de024540,oh,3.6,47085.0,silver,black,avis corporation,15550,15400,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
402837,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp8ds633348,nc,3.8,15137.0,brown,gray,united fcu,22000,21600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402838,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ek3dn302304,fl,2.9,52558.0,red,black,autonation ford sanford,18450,19000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402839,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8d5055127,fl,4.8,20337.0,silver,black,american bank auto liquidators,27100,27800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402840,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4ds636109,nc,3.8,93598.0,silver,gray,ge fleet services for itself/servicer,21200,20500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402841,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee6dc126030,fl,2.0,42145.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,10800,6400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402842,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp098568,nv,3.7,27707.0,red,gray,gaudin jaguar porsche of las vegas,12200,13000,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402843,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm660238,ga,3.8,41264.0,silver,gray,avis corporation,11650,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402844,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj5dm452387,nc,5.0,8535.0,silver,black,wheels exchange llc,17100,17900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402845,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a34dc056011,fl,2.0,41091.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11400,10600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402846,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9cn008421,nv,3.5,34154.0,white,beige,audi henderson,19000,19000,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
402847,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lmafe8cd005108,fl,4.2,28767.0,black,black,ferco motors corp,38700,39700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402848,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c54cl782121,pa,4.7,47032.0,silver,burgundy,adcock brothers inc,36400,37500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402849,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe35cs512547,fl,3.4,30792.0,black,black,fiserv/usb dealer services northstar exchange,25800,24300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402850,2012,Chevrolet,Corvette,GS,Convertible,automatic,1g1yw3dw3c5102278,fl,4.2,12573.0,red,beige,fiserv/usb dealer services northstar exchange,44400,46000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
402851,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe36cs516882,nc,2.9,57491.0,black,black,wheels exchange llc,22500,20700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402852,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7155511,fl,2.1,49310.0,black,black,autonation chevrolet fort lauderdale,9325,7200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402853,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e39cf201041,fl,2.5,15788.0,silver,gray,fiserv/usb dealer services northstar exchange,18550,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402854,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced2cj158772,fl,3.5,52158.0,black,black,fiserv/usb dealer services northstar exchange,22900,22400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402855,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35c1215554,tn,3.2,50740.0,silver,black,chrysler capital,11550,11000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402856,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr124014,oh,4.2,35560.0,blue,black,fiserv/usb dealer services northstar exchange,16250,17700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402857,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg8cn116916,tx,1.9,75987.0,gray,black,remarketing by ge/flagship credit acceptance,10600,7100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
402858,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e73ckb06474,co,4.3,45806.0,black,beige,wheels exchange llc,17500,18800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
402859,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga96550,nc,4.1,71246.0,white,beige,meridian remarketing,15600,16100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402860,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5cbd16447,tx,4.3,30346.0,—,black,"ford motor credit company,llc",25600,13500,Thu Mar 12 2015 03:30:00 GMT-0700 (PDT)
402861,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n27cl173601,tn,4.6,83313.0,—,black,chrysler capital,9100,9300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402862,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf7c5271693,fl,2.6,55273.0,red,black,autonation honda miami lakes,19150,18600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402863,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr322585,nc,3.6,95441.0,silver,black,wheels exchange llc,8675,9800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402864,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr322631,nc,4.1,74942.0,silver,gray,wheels exchange llc,9450,9900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402865,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred6cj180618,ga,4.4,64701.0,beige,tan,young motors llc,20100,21800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402866,2015,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c51fd621006,nj,4.3,4390.0,black,black,bmw north america greer,48000,39800,Tue Mar 10 2015 07:00:00 GMT-0700 (PDT)
402867,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c53fd920734,nj,4.9,3897.0,gray,black,bmw north america greer,51400,79000,Tue Mar 10 2015 07:00:00 GMT-0700 (PDT)
402868,2014,Audi,A8,L TDI quattro,Sedan,automatic,waurmafd1en007509,ma,4.9,7066.0,silver,black,audi cape cod,64000,64400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402869,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced2cj328306,ga,4.3,72997.0,off-white,black,kern automotive group inc,20100,20800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402870,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52cl667781,fl,2.7,54660.0,black,black,tdaf remarketing,31200,30000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402871,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc6c7231232,ga,4.2,96644.0,silver,black,lease plan usa,8225,8400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402872,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr187062,pa,2.5,32543.0,gray,black,hann financial services,16650,9600,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
402873,2012,FIAT,500,C Pop,Convertible,automatic,3c3cffdr6ct354950,oh,2.9,23247.0,orange,black,telhio credit union,9000,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402874,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0ch107036,mo,4.8,20215.0,white,black,o'fallon motorsports,22900,22800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402875,2012,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej8ch271629,fl,2.1,23919.0,blue,black,mint motors,30400,27800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402876,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3ch101355,pa,4.6,41860.0,black,black,reedman toll auto world,17650,17100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402877,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg3cn185572,il,3.6,87268.0,—,black,ge fleet services for itself/servicer,7425,9300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402878,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl6cda09044,fl,2.5,36067.0,white,beige,ez rent a car inc,16850,17700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402879,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj6cm196263,fl,3.5,57662.0,red,black,tim short chevrolet,8350,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402880,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct6ckd70978,fl,4.2,106515.0,brown,tan,g h n leasing corporation,16400,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402881,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1cm5cfb58664,nc,2.9,89516.0,white,gray,capital ford lincoln of wilmington,12900,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402882,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ctxcfc10319,nc,3.6,110469.0,silver,gray,wheels exchange llc,20900,16000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402883,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl280248,ga,3.5,97174.0,white,black,"fleet street remarketing,llc",7000,7200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402884,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5236130,nc,2.0,83791.0,blue,gray,town & country ford inc,12300,10200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402885,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr304467,ga,3.5,84283.0,—,black,lease plan usa,8825,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402886,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr222316,ga,3.5,50579.0,silver,gray,crescent automotive corp inc,11050,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402887,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr306554,nc,3.9,86288.0,silver,black,wheels exchange llc,8700,9500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402888,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr207275,nc,3.9,104080.0,green,black,wheels exchange llc,7550,7600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402889,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr262401,il,2.5,68088.0,—,black,ge fleet services for itself/servicer,10100,10000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402890,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5237643,mo,3.9,31581.0,black,black,gentry motor co inc,15550,16600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402891,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek2c6161236,fl,4.4,17546.0,brown,brown,fiserv/usb dealer services northstar exchange,20200,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402892,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we73cg101065,oh,4.3,45623.0,black,black,stratton auto sales inc,29500,28000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402893,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca072002,nj,2.9,37496.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12500,17500,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
402894,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h2xcb034998,nj,2.6,30388.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,10600,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
402895,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxcu443090,nc,4.5,39580.0,silver,black,medlin buick gmc mazda,13950,14900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402896,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm200610,ca,3.5,42616.0,—,black,nissan infiniti lt,20000,20000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
402897,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3c9016014,fl,3.6,92469.0,white,beige,tim short chevrolet,32500,32000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402898,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm332665,ga,4.5,48845.0,white,beige,columbus nissan inc,23700,26800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402899,2012,Kia,Forte,LX,Sedan,automatic,knaft4a22c5609099,ma,1.9,81159.0,white,gray,first hyundai,5975,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402900,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx3c5045738,fl,3.8,44936.0,black,black,tim short chevrolet,36600,38000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402901,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6c0133753,ga,3.9,29199.0,gray,beige,crescent automotive corp inc,12000,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402902,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33e9268642,mo,4.5,16832.0,silver,black,jim butler auto plaza,21600,22700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402903,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr197009,ga,2.9,39732.0,black,black,ford-lincoln dealer program,20600,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402904,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc122779,tx,1.9,43605.0,blue,black,nissan-infiniti lt,12100,16200,Wed Mar 11 2015 03:30:00 GMT-0700 (PDT)
402905,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl745834,fl,3.6,33306.0,black,gray,stingray chevrolet,10200,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402906,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es537222,ga,3.9,22101.0,white,black,rhode auto sales,16100,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402907,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw197009,mi,1.9,55961.0,red,gray,the hertz corporation,13050,14150,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
402908,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f15cx123169,fl,3.9,23217.0,black,black,onesource/zimmerman auto brokers,23400,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402909,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be459883,fl,4.3,45325.0,gray,gray,fields of daytona llc,17500,19600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402910,2012,Volkswagen,Routan,SEL,Minivan,automatic,2c4rvacg5cr354677,oh,4.2,23748.0,white,tan,jr's auto city inc,19700,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402911,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys3cef0br298296,fl,3.5,36994.0,black,black,fiserv/usb dealer services northstar exchange,37800,38700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402912,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,manual,kl1td6de5bb204740,ga,3.5,104038.0,white,black,gm financial,3250,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402913,2011,Buick,Regal,CXL,Sedan,automatic,w04gu5gc0b1093786,fl,2.5,46217.0,brown,beige,fiserv/usb dealer services northstar exchange,11550,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402914,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6244763,ca,4.3,85605.0,white,beige,nvp remarketing,10650,11500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
402915,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1275763,il,3.9,79631.0,—,beige,ge fleet services for itself/servicer,7700,8000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402916,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bkc52524,ga,3.1,62636.0,gray,black,capital one auto finance,11000,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402917,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh543724,il,4.4,47805.0,—,black,ge fleet services for itself/servicer,14300,15300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402918,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k54bef18515,fl,3.5,106836.0,white,beige,g h n leasing corporation,20400,19900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402919,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct4bfb51198,ga,4.8,70157.0,white,black,gm financial,24600,23600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402920,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f57bh532930,nc,3.3,45277.0,burgundy,beige,manheim statesville,9775,9800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402921,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea3bg325273,oh,4.8,34222.0,black,gray,exceptional motorcar llc,20000,26800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402922,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk3ab1bg053810,mo,4.3,42521.0,gray,gray,auto plaza motor sports llc,14850,15500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
