num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
550797,2009,Toyota,Matrix,Base,hatchback,manual,2t1ku40e79c008714,mn,1.9,131362.0,silver,gray,luther brookdale chevrolet,4475,4300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550798,2008,Acura,MDX,Base,suv,automatic,2hnyd283x8h534187,ca,3.2,106494.0,gray,black,bob baker volkswagen subaru,14550,14250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550799,2009,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c89s248560,tx,2.5,121438.0,gold,gray,tdaf remarketing,7125,6600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550800,2008,Acura,TL,Type-S,sedan,automatic,19uua76578a000501,ca,3.5,106149.0,silver,black,mercedes benz of laguna niguel,12100,10750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550801,2009,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c49s236536,fl,2.9,79476.0,white,beige,autonation honda at bel air mall,13150,12000,Tue Jun 16 2015 03:45:00 GMT-0700 (PDT)
550802,2008,Audi,S6,quattro,sedan,automatic,waudn74f38n176367,fl,3.0,101603.0,black,black,flag/dash motors inc,12750,16500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
550803,2008,BMW,3 Series,328i,sedan,automatic,wbava33518kx88022,tn,1.9,158610.0,black,tan,hendersonville auto brokers,4875,5400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
550804,2009,Volkswagen,Tiguan,SE,suv,automatic,wvgav75n79w516381,fl,2.9,101630.0,blue,black,gm financial,6625,4800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550805,2009,Volkswagen,Jetta,S PZEV,sedan,automatic,3vwjz71kx9m152877,ca,4.3,100878.0,gray,gray,northwest import sales,4150,5000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550806,2009,Volkswagen,Routan,SEL,minivan,automatic,2v8hw54x49r544305,nj,3.8,55408.0,black,gray,crestwood motors inc,10250,10500,Tue Jun 16 2015 02:25:00 GMT-0700 (PDT)
550807,2008,Audi,A4,2.0T quattro,sedan,automatic,waudf78e48a062478,ny,3.2,80737.0,gray,black,danbury auto group inc,9450,9500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550808,2008,Audi,A4,2.0T quattro,sedan,manual,waudf78e98a077557,mo,2.2,98160.0,—,tan,elco chevrolet inc,8250,7800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
550809,2009,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c09s275396,pa,3.8,69732.0,beige,gray,dulles jeep kia subaru,13750,13750,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
550810,2008,Audi,S6,quattro,sedan,automatic,waudn74f68n137496,ca,4.1,79697.0,black,black,bob baker volkswagen subaru,14600,16000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550811,2009,Volkswagen,Routan,S,minivan,automatic,2v8hw34189r559342,mn,3.6,73474.0,white,gray,santander consumer,7250,9500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550812,2009,Volkswagen,New Beetle,2.5L,convertible,automatic,3vwrf31y69m409591,tx,3.3,16084.0,off-white,beige,lawler motor sports inc,10150,10700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550813,2009,Volkswagen,Jetta,TDI Loyal Edition,sedan,automatic,3vwcl71k49m001642,il,2.4,84004.0,white,black,vw credit,8850,9000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550814,2009,Volvo,XC90,3.2,suv,automatic,yv4cy982491505592,fl,4.0,67023.0,red,beige,universal motors of miami inc,12250,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550815,2009,Volkswagen,New Beetle,2.5L PZEV,hatchback,manual,3vwpg31c79m502886,ca,4.2,52887.0,blue,black,power drive inc,6750,7250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550816,2008,Acura,MDX,Base,suv,automatic,2hnyd28438h555939,mo,3.4,138230.0,burgundy,tan,arizona auto sales inc,11500,11100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550817,2008,Audi,A4,2.0T Avant quattro,wagon,automatic,wausf78e68a042739,ca,3.4,64478.0,black,black,high bid trading co inc,11750,15250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550818,2008,BMW,X5,4.8i,suv,automatic,5uxfe83508lz47842,tx,4.3,74824.0,gray,black,texas direct auto,16550,16600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550819,2008,Buick,Enclave,CXL,suv,automatic,5gaer23708j257862,nj,2.1,97969.0,beige,beige,haldeman ford of hightstown llc,12000,11100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550820,2008,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13c681304636,ga,2.0,118215.0,red,black,kern automotive group inc,12350,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550821,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83578dt81048,ca,4.0,76618.0,silver,black,mercedes benz of temecula,15750,18000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550822,2008,BMW,5 Series,535i,sedan,automatic,wbanw13548cz72502,fl,4.2,104902.0,black,brown,westfall auto sales,9950,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550823,2008,Cadillac,CTS,Base,sedan,automatic,1g6df577180177879,fl,3.8,111410.0,gray,gray,regional acceptance corporation / greenville,9225,7800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550824,2008,BMW,6 Series,650i,convertible,automatic,wbaeb53568cx63328,ca,3.6,118419.0,black,black,high bid trading co inc,15800,14500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550825,2008,Buick,Enclave,CXL,suv,automatic,5gaer23758j306702,ca,1.9,95036.0,white,gray,aaero sweet corporation,12050,11000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550826,2008,Ford,Altima,Base,Sedan,automatic,1gyee637580143096,fl,4.1,102033.0,red,beige,regional acceptance corporation / greenville,7925,9200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550827,2008,Cadillac,CTS,Base,sedan,automatic,1g6dp57vx80119748,fl,2.5,132954.0,red,tan,margate volvo,8000,7100,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
550828,2008,BMW,3 Series,335i,sedan,automatic,wbavb735x8vh24910,tx,3.5,98826.0,gray,black,bmw of west houston,10200,10000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550829,2008,Cadillac,Escalade,Base,suv,automatic,1gyec63838r162885,tx,3.0,114132.0,red,beige,hopper motorplex inc,19100,19300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550830,2008,Buick,Enclave,CXL,suv,automatic,5gaer23758j258859,sc,3.5,99622.0,beige,beige,rick hendrick chevrolet,11450,11900,Tue Jun 23 2015 03:00:00 GMT-0700 (PDT)
550831,2008,BMW,3 Series,335i,sedan,automatic,wbavb73538ky63579,fl,4.0,117915.0,gray,gray,flag/reeves import motorca,8625,10000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
550832,2008,BMW,X5,4.8i,suv,automatic,5uxfe83568l098476,pa,3.4,47021.0,black,black,park ave motor corp,18600,18600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550833,2008,BMW,5 Series,528i,sedan,automatic,wbanu53558ct07833,in,2.9,66534.0,silver,black,professional financial services/louisville,12900,7400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550834,2015,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a35fz006525,mn,4.6,17740.0,white,beige,mitsubishi north america,20700,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550835,2015,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a34fz006385,mn,4.4,13491.0,black,black,mitsubishi north america,20800,18700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550836,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5fc420505,mn,4.8,1232.0,gray,black,town & country motors,16050,16900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550837,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u65f1163598,ms,4.1,34158.0,red,black,avis corporation,14850,15300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
550838,2015,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a30fz006450,mn,4.8,15069.0,silver,tan,mitsubishi north america,20800,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550839,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2fn338803,tx,5.0,25.0,black,black,rlb investments,16100,16800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550840,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3fc204863,tx,5.0,55.0,white,black,rlb investments,16100,16800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550841,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2fc191958,tx,5.0,6.0,black,black,rlb investments,11150,11800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550842,2015,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a3xfz006407,mn,4.7,9422.0,—,black,mitsubishi north america,21000,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550843,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0fc204836,tx,5.0,719.0,white,beige,rlb investments,16050,17300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550844,2015,Mitsubishi,Outlander,GT,suv,automatic,ja4jz4axxfz009154,mn,4.2,7656.0,—,black,mitsubishi north america,24600,25200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550845,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f487252136,md,2.0,129824.0,gray,gray,autonation chevrolet security blvd,2600,1100,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
550846,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16348g187463,la,2.4,111252.0,black,gray,don's wholesale llc,16000,16000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550847,2008,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19058z160844,mn,4.2,105522.0,black,black,fiserv/citizens one auto finance,14900,15000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550848,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16j68g177299,fl,3.4,61552.0,red,black,gm financial,15800,18000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550849,2008,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14x88z121098,tx,2.8,95416.0,black,gray,gulf coast ford,9000,5500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550850,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f687304062,in,2.2,104211.0,silver,gray,onemain remarketing services,2925,2000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550851,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec120x8g166136,tx,2.3,159413.0,blue,gray,supreme fcu,9725,10500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550852,2008,Chevrolet,Equinox,LT,suv,automatic,2cndl43f086288035,mn,4.0,100762.0,white,gray,wakota fcu,6450,7200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550853,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k981287435,ga,2.8,82392.0,gold,tan,cameron motor sports,5150,6200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550854,2008,Chevrolet,Aveo,Aveo5 Special Value,hatchback,manual,kl1td66628b237810,mn,3.5,61653.0,silver,gray,luther brookdale volkswagen,2025,3500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550855,2008,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12008g168624,mo,4.1,124884.0,blue,beige,elite car sales west inc,12750,13400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550856,2008,Chevrolet,HHR,SS,wagon,automatic,3gnca63x68s702664,ca,3.5,71198.0,red,black,sierra auto investment co,8600,8200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550857,2008,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gchk23k08f189845,tx,3.4,197094.0,black,tan,hopper motorplex inc,7275,12000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550858,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16318g112459,tx,3.9,122500.0,white,tan,tdaf remarketing,14800,13000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550859,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58kx89234936,ca,3.8,85484.0,white,black,ideal transportation,5850,7750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550860,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57b88f289023,tx,2.7,109005.0,silver,black,santander consumer,6350,5700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550861,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k489176127,mo,2.4,55669.0,white,gray,exeter finance corp,7325,5500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550862,2008,Chrysler,300,Touring,sedan,automatic,2c3la53g98h137658,az,3.6,70865.0,gold,gray,truwest credit union,8950,8500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550863,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k289126766,tx,2.6,193954.0,red,gray,autonation toyota north arlington,625,2800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550864,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13068j115432,ny,2.7,78183.0,black,black,bank of america,21200,22800,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
550865,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k181279040,ca,2.1,109251.0,silver,gray,veros credit,4250,3200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550866,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58n989204854,va,2.2,154667.0,black,gray,c&f finance company,2225,2200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550867,2008,Chevrolet,TrailBlazer,Fleet,suv,automatic,1gndt13sx82198069,mn,2.5,113928.0,burgundy,gray,chrysler capital,5875,5500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550868,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt55n489282897,ga,2.0,102238.0,gray,gray,bellamy strickland chev gmc,5050,5000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
550869,2008,Chrysler,PT Cruiser,Touring,wagon,automatic,3a8fy58b28t145912,ca,2.9,69841.0,blue,gray,guard auto sales,3650,4600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550870,2008,Chrysler,PT Cruiser,Touring,wagon,automatic,3a8fy58b98t116049,fl,1.9,115444.0,red,gray,santander consumer,2325,2300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
550871,2008,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b18f160266,wi,2.0,55520.0,black,gray,napletons hyundai,7925,6400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550872,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13058j120203,tx,3.7,72846.0,black,gray,autonation chevrolet cadillac south corpus chris,19650,21400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550873,2008,Chrysler,Aspen,Limited,suv,automatic,1a8hx58n68f107003,tx,2.7,99425.0,gray,gray,texas direct auto,8700,5300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550874,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13058r227475,tx,3.1,76109.0,blue,gray,pm standley motorcars,17500,19000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550875,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wt58kx81380798,fl,2.3,99323.0,gold,beige,regional acceptance corporation / greenville,5200,6100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550876,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p48r731618,md,4.0,93990.0,silver,gray,kar motors inc,7375,7300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550877,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p68r738232,fl,3.8,86289.0,black,gray,woodall auto wholesale inc,7775,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550878,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b98d646721,mn,2.6,130069.0,orange,black,morries 394 hyundai,3125,3000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550879,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k58n606687,mo,2.0,128572.0,red,gray,primeritus remarketing/gateway affordable motors,3000,3900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550880,2008,Dodge,Charger,Base,sedan,automatic,2b3la43r58h274069,tx,3.5,139533.0,gray,gray,tricolor auto,4375,4000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550881,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r78h229713,fl,1.9,115561.0,red,black,onemain rem/west financial acceptance,5525,4500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550882,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww32r08ea12590,la,3.9,95439.0,white,gray,american auto brokers inc,18400,24000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550883,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n18j158722,tx,2.5,75443.0,red,gray,supreme fcu,12200,12100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550884,2008,Dodge,Ram Pickup 3500,SLT,quad cab,automatic,3d7mx38a98g241600,wa,1.9,68246.0,white,gray,inland northwest financial services,23500,30500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550885,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18218s549117,nc,2.4,110604.0,orange,gray,paramount ford llc,13100,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550886,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c78ba12698,mi,3.7,82147.0,white,tan,larry hudson chevrolet buick gmc inc,10800,10700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550887,2008,Ford,Econoline Cargo,E-250,van,automatic,1ftns24wx8da99361,tx,1.9,122392.0,white,gray,santander consumer,10400,9300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550888,2008,Ford,Escape Hybrid,Base,suv,automatic,1fmcu59h38ke29927,nc,3.6,88055.0,blue,gray,medlin buick gmc mazda,6175,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550889,2008,Ford,Edge,SEL,suv,automatic,2fmdk48c48ba97498,nj,2.8,85153.0,white,beige,woodbridge auto sales,9925,8500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550890,2008,Ford,Escape,XLT,suv,automatic,1fmcu93108ke03546,tx,3.5,126123.0,white,gray,fairway ford henderson,5700,6500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550891,2008,Ford,Escape,XLT,suv,automatic,1fmcu93118ka98249,wi,1.9,67124.0,gray,gray,new look enterprises inc,8975,8450,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550892,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c88ba87437,nm,2.4,108198.0,red,beige,remarketing by ge/drivetime,8800,5000,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
550893,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14vx8kc52881,oh,3.2,80132.0,black,black,byers ford llc,14600,18200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550894,2008,Ford,F-150,XLT,supercrew,automatic,1ftrw12w18fc28322,ca,1.9,96580.0,silver,gray,california auto exchange,11450,8300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550895,2008,Ford,Focus,SE,sedan,automatic,1fahp35n58w125689,ca,2.9,79575.0,black,black,crown auto sales/leasing,5125,4900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550896,2008,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74e38ua69175,nj,4.2,125736.0,white,beige,onemain rem/mark stefanelli llc,6825,7300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550897,2008,Ford,F-150,XLT,supercab,automatic,1ftrx12w38fb81338,tx,1.9,142447.0,red,tan,pm standley motorcars,7200,4200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550898,2008,Ford,Explorer,Limited,suv,automatic,1fmeu65e48ua44150,fl,2.5,107171.0,white,beige,orlando kia east,9325,7200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
550899,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14v98fc08430,wa,4.7,44769.0,black,black,hinton chevrolet buick inc,21000,19300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550900,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r88ed44108,tx,2.9,149072.0,black,brown,champion toyota corpus christi,18450,19500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550901,2008,Ford,Escape,XLT,suv,automatic,1fmcu03138kc17687,fl,3.5,78538.0,white,gray,ari,6950,8100,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
550902,2008,Ford,F-150,XL,regular cab,automatic,1ftrf12w58kf01365,oh,4.4,17755.0,white,gray,9209 0851 quebec inc,9900,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550903,2008,Ford,F-150,XLT,supercrew,automatic,1ftrw14w08fa54448,tn,3.8,85710.0,gray,gray,midtown motors,15600,13700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550904,2008,Ford,Expedition,XLT,suv,automatic,1fmfu15528la33032,fl,2.8,150861.0,white,tan,cadilexus,6825,4300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
550905,2008,GMC,Yukon,SLE,suv,automatic,1gkfc13038r178662,tx,4.6,92155.0,white,beige,hopper motorplex inc,17800,22000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550906,2008,GMC,Sierra 1500,SLE1,extended cab,automatic,2gtek19j581112066,oh,2.8,89167.0,brown,tan,exceptional motorcar llc,16850,16400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550907,2008,Honda,Accord,LX,sedan,automatic,jhmcp263x8c031495,tx,4.2,62465.0,white,tan,texas direct auto,9050,7800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550908,2008,GMC,Envoy,SLE,suv,automatic,1gkdt13s982229311,fl,2.8,103191.0,gray,gray,gm financial,6750,7200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550909,2008,GMC,Acadia,SLT-2,suv,automatic,1gker33788j120516,tx,2.7,140780.0,blue,gray,manheim dallas,9375,7900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550910,2008,GMC,Acadia,SLT-2,suv,automatic,1gkev33728j222891,ma,2.9,71554.0,red,black,"first ford, inc.",15000,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550911,2008,Ford,Taurus X,Limited,wagon,automatic,1fmdk03w78ga00748,pa,2.6,114786.0,red,tan,autonation ford westlake,4300,4800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550912,2008,Ford,Fusion,SE,sedan,manual,3fahp07z98r213646,wi,2.8,110570.0,gray,black,zimbrick eastside,4200,4300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550913,2008,GMC,Yukon XL,SLE 1500,suv,automatic,1gkfc16018r211752,tx,2.9,130371.0,black,black,fiserv/independent bank,10450,12500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
550914,2008,Ford,Taurus,SEL,sedan,automatic,1fahp24w68g147571,mn,2.9,62406.0,turquoise,tan,santander consumer,5550,7600,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550915,2008,Ford,Ranger,XL,regular cab,manual,1ftyr10d48pb02874,tx,1.9,119501.0,gray,gray,fairway ford henderson,3725,4700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550916,2008,Ford,Focus,SE,sedan,automatic,1fahp35n78w219573,tx,2.1,108994.0,blue,beige,credit acceptance corp/vrs/southfield,4000,900,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
550917,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z58r165269,mn,2.4,102890.0,black,black,santander consumer,4625,4700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550918,2008,Honda,Accord,EX-L,coupe,automatic,1hgcs12818a003724,tx,3.2,100925.0,gray,black,texas direct auto,8500,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550919,2008,GMC,Yukon,Denali,suv,automatic,1gkfk63838j129188,tx,4.0,122566.0,red,beige,pm standley motorcars,16550,18000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550920,2008,Honda,Ridgeline,RTL,crew cab,automatic,2hjyk16568h527971,nj,2.9,65366.0,gray,gray,crescent auto sales inc,17250,17000,Tue Jun 16 2015 03:15:00 GMT-0700 (PDT)
550921,2008,Hyundai,Elantra,GLS,sedan,manual,kmhdu46d08u535062,tx,3.9,166473.0,white,beige,san antonio dodge chrysler jeep,2175,1700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550922,2008,Honda,Accord,LX-P,sedan,automatic,jhmcp26468c011480,fl,3.5,63229.0,silver,black,gm financial,9475,10200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550923,2008,Honda,Civic,LX,coupe,automatic,2hgfg12688h555316,ca,2.6,136058.0,blue,gray,tradewinds remarketing,4175,4700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550924,2008,Hyundai,Sonata,GLS,sedan,automatic,5npet46cx8h373504,ca,3.7,111740.0,blue,gray,phillips auto brokerage,4100,4200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550925,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d48u493916,fl,1.9,116775.0,purple,gray,orlando hyundai,3925,3100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
550926,2008,Honda,Pilot,EX-L,suv,automatic,5fnyf18748b017891,mn,2.7,141427.0,gray,—,walser honda,9500,9300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550927,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d48u495455,nj,2.4,85785.0,black,black,woodbridge auto sales,4950,4100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550928,2008,HUMMER,H3,Alpha,suv,automatic,5gten13l488120229,tx,3.9,73185.0,orange,black,tdaf remarketing,19900,18100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550929,2008,Infiniti,M35,Base,sedan,automatic,jnkay01e08m602455,tx,3.3,107535.0,gray,black,texas direct auto,10500,11800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550930,2008,Jeep,Wrangler,Sahara,suv,manual,1j8fa54178l552735,pa,3.2,42276.0,gray,gray,leesburg auto import llc,18900,16250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550931,2008,Lexus,GS 350,Base,sedan,automatic,jthbe96s680042657,tx,2.4,96823.0,silver,black,chrysler capital,14100,13500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
