num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
261945,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7629898,nj,4.1,7037.0,white,gray,"kia motors america, inc",18000,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261946,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7056968,nj,4.8,23902.0,yellow,black,"kia motors america, inc",13800,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261947,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7059807,nj,4.5,20907.0,blue,black,"kia motors america, inc",13650,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261948,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7075230,nj,3.9,16292.0,blue,black,"kia motors america, inc",14050,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261949,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7073186,nj,4.9,9618.0,gray,—,"kia motors america, inc",14300,13700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261950,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7726932,nj,4.8,16338.0,green,black,"kia motors america, inc",14050,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261951,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7068064,nj,4.3,8446.0,gray,black,"kia motors america, inc",14350,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261952,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7071230,nj,4.8,13178.0,blue,black,"kia motors america, inc",14200,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261953,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7060601,nj,2.9,12130.0,black,gray,"kia motors america, inc",14050,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261954,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7072583,nj,4.2,14680.0,black,black,"kia motors america, inc",14150,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261955,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7070676,nj,4.9,9052.0,white,black,"kia motors america, inc",14350,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261956,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7727826,nj,4.3,16038.0,green,black,"kia motors america, inc",14100,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261957,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7629154,nj,5.0,9477.0,gray,gray,"kia motors america, inc",17950,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261958,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7068661,nj,4.6,12325.0,gray,gray,"kia motors america, inc",14200,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261959,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7070759,nj,5.0,8732.0,white,black,"kia motors america, inc",14350,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261960,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7071313,nj,5.0,8807.0,white,black,"kia motors america, inc",14350,14100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261961,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7072628,nj,4.9,13225.0,gray,black,"kia motors america, inc",14200,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261962,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7727738,nj,4.9,19824.0,silver,black,"kia motors america, inc",13700,13100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261963,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7719520,nj,4.6,20231.0,red,black,"kia motors america, inc",13950,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261964,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7058344,nj,4.3,16486.0,gray,black,"kia motors america, inc",13850,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261965,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7071805,nj,4.4,9321.0,yellow,black,"kia motors america, inc",14350,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261966,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7629086,nj,4.9,11745.0,gray,black,"kia motors america, inc",17850,17600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261967,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7628693,nj,4.6,12171.0,red,black,"kia motors america, inc",17850,17400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261968,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7629475,nj,4.9,11563.0,blue,gray,"kia motors america, inc",17850,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261969,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7627803,nj,5.0,15041.0,black,gray,"kia motors america, inc",17750,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261970,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7628468,nj,4.6,10725.0,white,black,"kia motors america, inc",17900,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261971,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7628794,nj,4.4,15007.0,gray,black,"kia motors america, inc",17750,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261972,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7628452,nj,4.7,15923.0,white,black,"kia motors america, inc",17700,17700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261973,2014,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salwr2efxea327170,pa,4.9,10297.0,black,beige,adcock brothers inc,84000,81000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261974,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7628400,nj,5.0,12438.0,gray,gray,"kia motors america, inc",17850,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261975,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7630082,nj,4.9,14645.0,gold,gray,"kia motors america, inc",17750,17700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261976,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7627818,nj,4.9,10195.0,silver,black,"kia motors america, inc",17900,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261977,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7627961,nj,4.9,10547.0,silver,blue,"kia motors america, inc",17900,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261978,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7629458,nj,4.9,13624.0,white,gray,"kia motors america, inc",17800,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261979,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7629705,nj,4.9,9958.0,brown,gray,"kia motors america, inc",17900,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261980,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7629489,nj,5.0,13430.0,silver,gray,"kia motors america, inc",17800,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261981,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk7ebl54952,pa,3.9,17877.0,black,black,avis budget group,30200,30000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
261982,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7627795,nj,4.9,13131.0,black,black,"kia motors america, inc",17800,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261983,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7627782,nj,3.9,10327.0,red,black,"kia motors america, inc",17900,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261984,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac7e7649005,ca,4.2,4913.0,blue,gray,kia motors finance,16450,17750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261985,2014,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salwr2tf2ea356441,pa,4.9,19978.0,black,black,sports car leasing,84000,82000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
261986,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg601787,tn,4.4,21614.0,blue,black,ford-lincoln dealer program,25300,23000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261987,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7629325,nj,4.9,10154.0,black,gray,"kia motors america, inc",17900,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261988,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7629130,nj,4.7,14971.0,gray,gray,"kia motors america, inc",17750,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261989,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac3e7629477,nj,4.9,15618.0,gray,black,"kia motors america, inc",17700,17300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261990,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7628375,nj,4.4,11935.0,gray,gray,"kia motors america, inc",17850,17500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261991,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk2eg607716,tn,4.8,16613.0,silver,black,ford-lincoln dealer program,26000,24500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
261992,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7629098,nj,4.0,12996.0,gray,black,"kia motors america, inc",17800,17400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261993,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7628798,nj,4.7,12764.0,blue,gray,"kia motors america, inc",17800,17400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261994,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7629025,nj,4.9,10382.0,red,black,"kia motors america, inc",17900,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261995,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7630004,nj,4.4,14862.0,gray,blue,"kia motors america, inc",17750,17100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261996,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ekxeg600804,mo,4.4,14668.0,black,black,ford motor credit company,28400,28100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261997,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7628017,nj,4.4,10217.0,gray,gray,"kia motors america, inc",17900,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261998,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w64e1147341,nj,4.3,12861.0,black,tan,"jpmorgan chase bank,n.a.",22500,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
