num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
112781,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er8cc422937,ca,4.1,35296.0,blue,gray,nissan dealer blend/corona nissan,17650,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112782,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc124650,il,4.4,51591.0,gold,tan,nissan-infiniti lt,11050,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112783,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc120335,pa,4.2,40827.0,white,gray,nissan-infiniti lt,11600,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112784,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn429410,il,3.6,41918.0,black,black,nissan-infiniti lt,11550,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112785,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc178766,fl,2.1,48676.0,silver,black,nissan-infiniti lt,11100,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
112786,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc142915,il,4.4,52705.0,black,beige,nissan-infiniti lt,10950,13300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112787,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn434968,fl,1.9,42630.0,black,black,nissan-infiniti lt,11650,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112788,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn557425,tx,2.8,60095.0,white,black,nissan motor acceptance corporation,10600,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112789,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn475419,ca,3.6,42006.0,white,gray,nissan-infiniti lt,11700,11750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112790,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc157818,il,3.9,43985.0,beige,beige,nissan-infiniti lt,11450,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112791,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn414859,ca,2.2,87113.0,beige,beige,nissan-infiniti lt,9400,8750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112792,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc111838,tn,4.1,64787.0,white,tan,nissan-infiniti lt,10350,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112793,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc156890,mo,3.7,47636.0,white,tan,nissan-infiniti lt,11300,12700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112794,2012,Nissan,Armada,SV,SUV,automatic,5n1ba0nd7cn605167,tn,3.4,44074.0,gray,tan,regional acceptance corporation / greenville,19250,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112795,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc182355,il,4.2,40901.0,silver,black,nissan-infiniti lt,11600,11300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112796,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn406589,il,3.5,43997.0,white,black,nissan-infiniti lt,11450,10800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112797,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc182822,tn,4.2,54799.0,gray,tan,nissan-infiniti lt,10900,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112798,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc141570,il,4.7,44561.0,gray,black,nissan-infiniti lt,11400,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112799,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn415095,il,3.6,52673.0,black,black,nissan-infiniti lt,10950,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112800,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc165863,il,4.2,42838.0,blue,black,nissan-infiniti lt,11550,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112801,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn461754,tn,3.6,46523.0,gray,black,nissan-infiniti lt,11350,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112802,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn524522,il,4.4,40521.0,white,black,nissan-infiniti lt,11650,21600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112803,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc184160,fl,1.9,47693.0,white,black,nissan-infiniti lt,11250,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112804,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn511951,tx,3.9,52514.0,blue,black,nissan-infiniti lt,11050,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112805,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn425425,ca,3.3,42238.0,black,black,nissan-infiniti lt,11650,9750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112806,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn434447,mo,3.6,47835.0,gray,black,nissan-infiniti lt,11300,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112807,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn437069,tx,3.5,48932.0,black,black,nissan-infiniti lt,11250,13200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112808,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc121492,ca,4.6,55781.0,white,beige,nissan-infiniti lt,10850,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112809,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc153402,mo,2.4,43225.0,gray,black,nissan-infiniti lt,11550,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112810,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn428139,il,4.0,48584.0,black,black,nissan-infiniti lt,11250,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112811,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc222506,il,4.1,57687.0,—,black,nissan motor acceptance corporation,10700,9600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112812,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn454557,il,3.7,47583.0,white,tan,nissan-infiniti lt,11250,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112813,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc145894,tx,2.3,44712.0,black,black,nissan-infiniti lt,11450,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112814,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc105357,fl,2.0,57608.0,blue,gray,nissan-infiniti lt,10600,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112815,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn433158,ca,3.7,42355.0,beige,tan,nissan-infiniti lt,11650,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112816,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn419314,il,3.8,44110.0,—,black,nissan-infiniti lt,11450,10700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112817,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn460045,il,3.9,40450.0,blue,black,nissan-infiniti lt,11650,11200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112818,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc130615,fl,2.7,46132.0,blue,black,nissan-infiniti lt,11300,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112819,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn486126,ca,3.7,88964.0,black,black,nissan-infiniti lt,9400,10500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112820,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc137475,il,4.4,40371.0,white,gray,nissan-infiniti lt,11650,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
112821,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc153072,il,3.8,50044.0,silver,gray,nissan-infiniti lt,11100,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112822,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu5cc447298,tx,3.8,35366.0,—,tan,nissan motor acceptance corporation,15300,16000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112823,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc187334,il,3.5,44822.0,red,gray,nissan-infiniti lt,11400,12700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112824,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn452687,il,3.8,42961.0,black,black,nissan-infiniti lt,11550,10800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112825,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er5cc410468,nc,4.0,19268.0,silver,gray,deacon jones auto park,21400,17500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
112826,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn547894,il,3.5,50862.0,white,beige,nissan-infiniti lt,11050,12400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112827,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc102929,fl,3.5,49999.0,silver,black,nissan-infiniti lt,11100,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112828,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn436653,ca,4.4,41200.0,red,black,nissan-infiniti lt,11700,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112829,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn440348,tx,3.7,40522.0,white,tan,nissan-infiniti lt,11700,12000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112830,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc196491,mo,2.9,54670.0,blue,black,nissan-infiniti lt,10900,9900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112831,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn472750,ca,4.4,42081.0,white,black,nissan-infiniti lt,11650,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112832,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc150180,mo,3.6,42133.0,gray,black,nissan-infiniti lt,11600,10900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112833,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct018829,pa,3.5,13368.0,—,beige,nissan-infiniti lt,11800,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
112834,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc869183,pa,4.2,30717.0,black,beige,nissan-infiniti lt,17850,17800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
112835,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct015996,ca,4.3,20672.0,white,gray,nissan-infiniti lt,10650,10750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
112836,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc805236,pa,4.3,41383.0,white,black,nissan-infiniti lt,16600,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112837,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc807047,il,3.6,38499.0,burgundy,black,nissan-infiniti lt,17000,18500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112838,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct020298,tn,2.2,23764.0,—,gray,nissan-infiniti lt,11400,10100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
112839,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct018864,tn,3.8,15571.0,white,beige,nissan-infiniti lt,12200,12400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112840,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc823214,fl,4.3,43145.0,black,beige,nissan-infiniti lt,16250,19800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
112841,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc810246,pa,4.1,28116.0,black,beige,nissan-infiniti lt,17850,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112842,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc802122,pa,4.4,34745.0,white,tan,nissan-infiniti lt,16400,16400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
112843,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc821593,mo,4.0,34285.0,black,brown,nissan-infiniti lt,17500,19200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112844,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp2ct016158,pa,4.9,32058.0,white,gray,nissan-infiniti lt,10800,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
112845,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc830141,ca,3.5,63471.0,black,black,the hertz corporation,14300,14000,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
112846,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc839237,tn,3.9,46647.0,black,gray,nissan-infiniti lt,16150,18600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112847,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc811417,il,4.7,30079.0,silver,black,nissan-infiniti lt,17900,18000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112848,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026495,il,4.3,29915.0,silver,tan,nissan north america inc.,10800,10200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
112849,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct017790,pa,4.4,25026.0,white,gray,nissan-infiniti lt,11350,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112850,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc848765,ca,1.9,21400.0,red,black,nissan motor acceptance corporation,19050,13000,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
112851,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc831682,il,4.3,49274.0,black,black,tdaf remarketing,15950,15900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
112852,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct020670,pa,4.3,12030.0,black,gray,nissan-infiniti lt,11150,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
112853,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc806308,il,4.5,14615.0,brown,beige,nissan-infiniti lt,19550,19600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112854,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc855130,ca,2.8,55282.0,white,black,the hertz corporation,15200,14400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112855,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc819211,il,4.0,30336.0,burgundy,beige,nissan-infiniti lt,17900,16900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112856,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc800132,il,4.0,25298.0,gray,black,nissan-infiniti lt,18400,17700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112857,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct017946,ca,4.3,38256.0,silver,beige,tdaf remarketing,9975,9200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
112858,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc808006,il,3.9,43747.0,burgundy,black,nissan-infiniti lt,16450,16400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112859,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc839217,il,4.1,38010.0,black,black,nissan-infiniti lt,17050,17600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112860,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc827343,il,4.6,37098.0,white,black,nissan-infiniti lt,17100,14900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
112861,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct027038,ca,4.3,15542.0,—,beige,nissan-infiniti lt,12200,12100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112862,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct026496,il,4.9,12028.0,black,beige,nissan north america inc.,12400,12600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112863,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct026228,pa,4.8,17028.0,white,beige,nissan-infiniti lt,11150,15900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
112864,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct022901,pa,4.3,9957.0,red,beige,nissan-infiniti lt,11250,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
112865,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc811105,tn,3.4,90729.0,blue,black,regional acceptance corporation / greenville,12300,12700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112866,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw3cw212475,nj,4.6,45974.0,gray,black,route one corporation,16650,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
112867,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc803813,mo,3.5,35063.0,black,black,nissan-infiniti lt,17450,17800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112868,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc824204,tx,4.7,26635.0,white,beige,nissan-infiniti lt,18350,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112869,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc802656,il,4.6,47174.0,white,black,nissan-infiniti lt,16100,19200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112870,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc812912,ca,2.6,37620.0,white,black,nissan-infiniti lt,17250,14250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112871,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct019149,ca,4.7,28966.0,white,gray,nissan-infiniti lt,11150,11750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
112872,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc830654,ca,4.1,29422.0,white,black,nissan-infiniti lt,18200,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112873,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc849373,mn,3.5,62059.0,silver,black,hertz car exchange inc/oklahoma city,14950,12400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
112874,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc806140,il,4.5,26106.0,white,black,nissan-infiniti lt,18350,17400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112875,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct021351,ca,3.7,11929.0,—,beige,nissan-infiniti lt,11050,11250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
112876,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct016714,pa,4.0,15636.0,white,beige,nissan-infiniti lt,11200,10900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
112877,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc815916,tn,3.7,68477.0,gray,gray,chrysler capital,13800,13700,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
112878,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc821066,tx,3.7,46722.0,white,tan,nissan-infiniti lt,16150,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112879,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp8ct022045,wa,4.2,25847.0,silver,gray,wells fargo dealer services,11200,11400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
112880,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc808030,tx,3.6,64819.0,black,black,nissan-infiniti lt,14150,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112881,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1ct022436,pa,4.2,14830.0,white,gray,nissan-infiniti lt,14500,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
112882,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc834392,tx,3.7,33416.0,white,black,nissan-infiniti lt,17600,15600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112883,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc812538,il,4.2,31760.0,brown,tan,nissan-infiniti lt,17750,17100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112884,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc826418,mo,2.8,49438.0,silver,black,nissan-infiniti lt,15800,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
112885,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc818533,tn,4.1,30883.0,white,black,nissan-infiniti lt,17900,19400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112886,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct017819,pa,4.4,27037.0,white,beige,nissan-infiniti lt,10400,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
112887,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct017408,ca,4.8,30282.0,—,gray,nissan-infiniti lt,11500,11250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
112888,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc821713,nv,3.0,63379.0,gray,black,the hertz corporation,14300,13001,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
112889,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc800771,il,4.7,50446.0,white,black,nissan-infiniti lt,15700,17300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
112890,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc808088,ca,3.7,17821.0,purple,beige,nissan-infiniti lt,19500,21250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112891,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc808880,tx,2.7,44952.0,silver,black,nissan-infiniti lt,16350,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112892,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp7ct022165,pa,4.8,7880.0,—,gray,nissan-infiniti lt,12050,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112893,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc833234,ca,2.3,66512.0,red,black,the hertz corporation,13950,13400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112894,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct025413,ca,4.3,11039.0,—,beige,nissan-infiniti lt,11100,11750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
112895,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc816208,il,4.4,21407.0,white,black,nissan-infiniti lt,18850,18800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112896,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc817117,il,3.4,48662.0,black,black,nissan-infiniti lt,15950,15100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112897,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc817818,il,4.5,40832.0,white,beige,nissan-infiniti lt,16750,17800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112898,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct024219,ca,4.1,15724.0,silver,beige,nissan-infiniti lt,12200,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112899,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc815500,il,4.2,36050.0,white,black,nissan-infiniti lt,17250,18000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112900,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw700984,mo,3.5,39185.0,gray,black,nissan-infiniti lt,14200,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112901,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw354433,il,4.6,42431.0,purple,black,nissan-infiniti lt,15300,15400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112902,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw374956,tx,4.2,39437.0,burgundy,black,nissan-infiniti lt,15800,17600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112903,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw275490,ca,3.6,124311.0,gold,black,ars/executive car leasing co,9800,8500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
112904,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw362496,il,4.6,36809.0,gray,black,nissan-infiniti lt,15750,19000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112905,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw366941,pa,4.3,36922.0,black,black,nissan-infiniti lt,15800,17300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112906,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt1cw607529,fl,3.9,38649.0,silver,gray,capital one auto finance,12750,11300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
112907,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw412409,tn,4.6,11448.0,white,black,nissan-infiniti lt,17500,19400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112908,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw702769,tx,3.7,34050.0,gray,black,nissan-infiniti lt,14350,14800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112909,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw701230,fl,3.5,40907.0,gray,black,nissan-infiniti lt,13900,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112910,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw395990,tn,2.1,26396.0,black,black,nissan-infiniti lt,14500,12700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
