num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
155801,2004,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p14u820213,md,1.9,146325.0,silver,black,autonation chevrolet security blvd,3200,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155802,2004,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j644007164,sc,2.7,155452.0,silver,gray,hendrick hyundai,1950,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155803,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k74u863527,md,1.9,202521.0,gray,gray,autonation chevrolet laurel,2725,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155804,2004,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34194s440670,az,2.7,234506.0,gray,gray,cash time title loans,4125,2700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155805,2004,Subaru,Legacy,L 35th Anniversary Edition,Wagon,manual,4s3bh625846304905,ca,2.8,192018.0,white,black,bob baker volkswagen subaru,1650,2100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
155806,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k34u062204,wi,2.7,114492.0,burgundy,tan,dt credit corporation,4700,5400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155807,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522041281796,nv,2.0,150620.0,silver,—,titlemax of decatur blvd. - nv 14,2175,950,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
155808,2004,Pontiac,GTO,Base,Coupe,automatic,6g2vx12g04l316768,ga,1.9,98584.0,red,black,remarketing by ge/meritrust credit union,7575,6000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
155809,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccagxfn516528,pa,4.0,11341.0,burgundy,black,pv holding inc/gdp,17150,15800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155810,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag8fn516513,pa,4.0,9792.0,gray,black,pv holding inc/gdp,16150,15500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155811,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc7fr205638,nj,5.0,13306.0,black,black,enterprise veh exchange/rental,56400,55000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
155812,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn520493,pa,5.0,3377.0,gray,beige,"chrysler group,llc",15900,17000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155813,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag5fn516517,pa,4.0,7161.0,gray,black,pv holding inc/gdp,16150,15900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155814,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc7fr203706,nj,4.2,16076.0,black,black,enterprise veh exchange/rental,47800,48500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155815,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc2fr189672,ca,3.7,11748.0,black,black,midway hfc fleet/ars,56000,55000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
155816,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc1fr270964,ut,1.0,15076.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,48000,40000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155817,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag8fn516429,pa,3.0,9488.0,black,black,pv holding inc/gdp,16350,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
155818,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag9fn516519,pa,4.0,14197.0,gray,black,pv holding inc/gdp,16900,16400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155819,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc8fr180890,ca,4.4,23305.0,black,black,enterprise vehicle exchange/orange,46900,46000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
155820,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl3ff119351,mo,4.9,17979.0,silver,black,enterprise veh exchange/rental,15950,17400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155821,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag2fn516426,pa,3.0,13900.0,black,black,pv holding inc/gdp,16100,16000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155822,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc2fr180239,ca,4.6,18744.0,white,black,enterprise vehicle exchange/orange,42200,41750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
155823,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag4fn516458,pa,3.0,11598.0,burgundy,black,pv holding inc/gdp,16000,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
155824,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag8fn516530,pa,4.0,9659.0,white,black,pv holding inc/gdp,16350,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
155825,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd5fj109691,ca,3.0,17095.0,beige,black,enterprise vehicle exchange / tra / rental / tulsa,25000,21250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
155826,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc6fr197557,nj,4.5,20718.0,black,black,enterprise veh exchange/rental,47200,48500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155827,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag6fn516378,pa,3.0,11803.0,burgundy,black,pv holding inc/gdp,17050,15900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155828,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl6ff156727,tx,3.0,8666.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,20700,17250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
155829,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc9fr161812,mi,5.0,10632.0,black,tan,kevins marysville auto sales inc,54100,54500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155830,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er420507,pa,4.0,30032.0,silver,black,k&m northfield dodge,16450,16900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155831,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et250973,pa,4.0,16411.0,black,black,pv holding inc/gdp,18050,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155832,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er321170,pa,5.0,31079.0,silver,black,hertz corporation/gdp,16300,15700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155833,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er173407,tn,4.3,38558.0,white,black,avis corporation,16450,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155834,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er352281,pa,4.0,28941.0,gray,black,hertz corporation/gdp,16400,16700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155835,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et226131,pa,4.0,22151.0,white,black,hertz corporation/gdp,15450,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155836,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er313716,pa,4.0,29556.0,white,black,pv holding inc/gdp,16400,15800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155837,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er181794,mo,3.7,39200.0,red,black,avis corporation,15900,16500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155838,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er253041,pa,4.0,26089.0,gray,black,hertz corporation/gdp,16600,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155839,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er430074,ca,2.0,17468.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18550,15400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
155840,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er321589,pa,4.0,29206.0,red,black,pv holding inc/gdp,16400,16700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155841,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab7et237079,ga,4.8,13668.0,silver,black,chrysler capital,14550,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155842,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er253741,pa,4.2,28611.0,blue,black,hertz corporation/gdp,16450,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155843,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et271093,pa,4.0,14346.0,silver,black,pv holding inc/gdp,18300,18300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155844,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et267558,pa,3.0,15229.0,white,beige,pv holding inc/gdp,18200,18000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155845,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er253910,pa,3.0,28672.0,gray,black,hertz corporation/gdp,16450,16300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155846,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et271057,pa,4.0,13409.0,red,black,pv holding inc/gdp,18450,18200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155847,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et271063,pa,4.0,19308.0,gray,black,pv holding inc/gdp,17700,17600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155848,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et250780,pa,5.0,13328.0,white,—,pv holding inc/gdp,18500,18200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155849,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et271029,pa,4.0,18705.0,white,black,pv holding inc/gdp,17850,18200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155850,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er420521,pa,4.0,26439.0,beige,black,k&m northfield dodge,16550,16600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155851,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et271077,pa,4.0,14563.0,black,black,pv holding inc/gdp,18350,18100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155852,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er341453,pa,4.0,27174.0,gold,black,hertz corporation/gdp,16500,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155853,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er253003,pa,4.0,29322.0,silver,black,hertz corporation/gdp,16400,16500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155854,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et271104,pa,3.0,11355.0,white,beige,pv holding inc/gdp,18750,18400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155855,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er352138,pa,5.0,27191.0,gold,black,hertz corporation/gdp,16500,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155856,2014,Dodge,Journey,R/T,SUV,automatic,3c4pddeg6et214534,tx,4.4,27688.0,black,black,budget rac of memphis,21800,21900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
155857,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er305277,pa,3.9,29205.0,silver,beige,hertz corporation/gdp,16400,16800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155858,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er253832,pa,5.0,27881.0,red,black,hertz corporation/gdp,16450,17000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155859,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er252786,pa,4.0,28659.0,gray,black,hertz corporation/gdp,16450,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155860,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et143158,ca,3.0,21503.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17350,15200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
155861,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er304720,pa,4.0,29033.0,white,black,hertz corporation/gdp,16600,16100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155862,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et250719,fl,4.7,27238.0,white,gray,budget rac of atlanta,15050,15100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
155863,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et230491,nj,3.5,13447.0,silver,black,enterprise veh exchange/rental,18450,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155864,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er177158,tn,3.4,38252.0,black,black,avis corporation,15950,16500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155865,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er321264,pa,4.0,28081.0,blue,black,hertz corporation/gdp,16450,16600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155866,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et259098,mo,3.5,5082.0,brown,black,exeter finance corp,15450,15600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155867,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er321252,pa,4.0,28760.0,gray,black,hertz corporation/gdp,16400,16700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155868,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et271028,pa,4.0,11696.0,white,black,pv holding inc/gdp,18650,18400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155869,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et271074,pa,4.0,15993.0,red,beige,pv holding inc/gdp,18100,17800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155870,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et271096,pa,4.0,13750.0,red,black,pv holding inc/gdp,18450,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155871,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er321158,pa,3.0,25358.0,red,black,hertz corporation/gdp,16600,16000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155872,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et226146,pa,4.0,23672.0,white,black,hertz corporation/gdp,15350,14600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155873,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet180813,pa,3.0,25901.0,black,black,hertz corporation/gdp,15100,15700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155874,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er252945,pa,3.0,32620.0,gray,black,hertz corporation/gdp,16450,16700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155875,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er321177,pa,4.0,27603.0,red,black,hertz corporation/gdp,16500,15800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155876,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er254147,pa,3.0,26108.0,gray,black,hertz corporation/gdp,16850,16700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
155877,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63423ds44650,mo,2.5,1.0,silver,black,remarketing by ge/nextgear capital,9250,2600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
155878,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z83g260288,tx,2.6,167185.0,white,beige,wells fargo dealer services,2725,2300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155879,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z63g130548,nc,3.6,172627.0,white,tan,hendrick chevrolet,3650,5400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155880,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77lx4d080508,nj,2.9,92245.0,black,tan,wells fargo dealer services,5000,4800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155881,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z53g211718,ca,2.3,167687.0,gray,gray,bob baker volkswagen subaru,3775,2300,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
155882,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h941140451,nc,2.1,114847.0,beige,brown,santander consumer,3725,2900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155883,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14t73z234367,ca,2.1,123019.0,black,gray,cig financial,4850,7400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155884,2003,Acura,RSX,Base,Hatchback,manual,jh4dc53863c011237,fl,2.5,197317.0,silver,black,d&a fine cars,2175,3300,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
155885,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v031103381,md,1.0,177055.0,black,gray,autonation chevrolet security blvd,4975,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155886,2003,BMW,3 Series,330i,Sedan,automatic,wbaev534x3km29106,nj,1.9,102595.0,silver,gray,bmw of mount laurel,4125,3100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155887,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n23r183048,ca,1.9,139080.0,white,gray,repo remarketing/san diego medical fcu,6275,7000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155888,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z93j159086,md,2.0,156940.0,red,beige,autonation chevrolet laurel,4275,3400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155889,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56843a088141,tx,2.5,161771.0,silver,black,westlake financial services,2475,1600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155890,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k53u218776,nj,2.6,102349.0,beige,tan,lester glenn buick,2875,3050,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155891,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k03u282529,tx,2.0,148616.0,brown,tan,titlemax/windcrest tx1,1900,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155892,2003,Chevrolet,Silverado 1500,SS,Extended Cab,automatic,2gcek19n831373932,hi,1.9,116961.0,black,black,navy fcu,9075,5300,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
155893,2004,Volvo,C70,LPT,Convertible,automatic,yv1nc63d74j062147,ca,2.0,101873.0,gray,gray,cal max fine cars,2175,700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
155894,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830118003,wi,1.9,109733.0,white,beige,dt credit corporation,3550,2400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155895,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37493nj29706,pa,3.0,110522.0,gray,black,gateway one lending & finance,4025,2100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
155896,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18613h551408,md,2.3,169721.0,silver,gray,autonation direct,3825,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155897,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b83t652247,sc,3.1,71250.0,black,black,hendrick hyundai,2200,2200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
155898,2003,Chevrolet,Cavalier,LS Sport,Coupe,automatic,1g1jh12f237345099,md,2.0,96703.0,blue,black,autonation chevrolet security blvd,2025,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155899,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24283ha54778,oh,1.9,179610.0,blue,gray,ge fleet services for itself/servicer,2250,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155900,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b03t594497,tn,2.0,229295.0,—,black,dt inventory,375,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155901,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,manual,3c8fy68b73t509780,fl,1.9,148060.0,blue,—,westlake financial services,1350,700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
155902,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k139384495,tx,2.1,143644.0,white,gray,dt inventory,2375,1800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155903,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48x63s382648,il,1.9,1.0,gray,gray,mike carlson motor company,6150,225,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155904,2003,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e939368431,il,1.9,138524.0,burgundy,gray,toyota of naperville inc,1975,750,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155905,2003,Dodge,Ram Cargo,1500 Maxi,Van,automatic,2d7hb11y43k511162,md,1.9,138393.0,white,—,autonation buick gmc laurel,2075,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155906,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z23j236302,nc,3.3,174784.0,red,beige,hendrick buick gmc cadillac,4150,6200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155907,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n73s337289,nj,1.9,121511.0,—,gray,wells fargo dealer services,5175,2900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155908,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b73t533650,az,3.7,102776.0,red,gray,cash time title loans,1325,1600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155909,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j53m621480,md,2.0,195736.0,white,gray,autonation chevrolet security blvd,700,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155910,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c33d120534,md,3.0,94436.0,red,beige,autonation buick gmc laurel,1500,1750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155911,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j63m673796,az,1.9,99886.0,white,gray,united acceptance inc,1650,1550,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155912,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b23t519516,nv,2.0,130278.0,gold,—,titlemax/las vegas nv21,1550,1700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
155913,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n03s169293,ca,2.0,161765.0,gray,black,m & n financial,3825,1900,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
155914,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex39175356,wi,1.9,124187.0,silver,gray,dupaco community credit union,2050,1000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155915,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24293ha50187,md,1.9,214702.0,blue,gray,ge fleet services for itself/servicer,1650,1900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155916,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t43j152670,ca,1.9,132774.0,gold,tan,m & n financial,5175,4000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
155917,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k039331503,tn,2.7,136375.0,silver,gray,professional financial services/knoxville,2125,2800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155918,2003,Ford,Focus,SE,Wagon,automatic,1fafp36383w167903,il,2.3,130414.0,white,gray,gateway financial services,2025,1150,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
155919,2003,Honda,Accord,EX,Coupe,automatic,1hgcm726x3a003547,ca,1.0,1.0,white,beige,time finance co,5425,1500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
155920,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z63j320216,ca,2.4,125645.0,green,beige,first credit finance,5950,4500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155921,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72623a011416,sc,1.9,195444.0,red,tan,hendrick honda of charleston,2900,2700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155922,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56373a009052,ga,3.1,159592.0,gold,tan,members auto choice llc,3625,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155923,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k13za59422,tx,2.1,123002.0,green,beige,dt credit corporation,3325,2200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155924,2003,Ford,Windstar,SEL,Minivan,automatic,2fmza53473ba43913,nc,1.9,119848.0,green,beige,dt inventory,1325,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155925,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z23g206174,md,2.5,196867.0,silver,gray,autonation buick gmc laurel,3275,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155926,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17w23la02972,fl,2.6,103174.0,red,tan,remarketing by ge/manheim ft. lauderdale,4025,3400,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
155927,2003,Ford,F-150,XL,SuperCab,automatic,1ftrx17w93na24713,nc,2.2,128626.0,white,gray,ge fleet services for itself/servicer,4825,4300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
155928,2003,Ford,Explorer,Limited,SUV,automatic,1fmdu85w53za27241,wi,2.2,131573.0,silver,gray,greater suburban acceptance corporation,2250,1600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155929,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z43g339342,ca,2.3,128469.0,charcoal,beige,cig financial,3825,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155930,2003,Ford,Focus,SE,Sedan,manual,1fafp34p53w136811,nv,2.0,153563.0,gray,—,automotive remarketing inc,1325,1050,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
155931,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u83j211936,md,1.0,209963.0,black,gray,autonation chevrolet laurel,3225,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155932,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w03lc03676,la,1.9,157925.0,white,gray,automotive remarketing inc/resale auto,2700,2100,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
