num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
361813,2014,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtn1teh0ez144394,fl,5.0,12128.0,white,gray,fiserv/regions bank,17850,19200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361814,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek8e6318539,mi,4.8,17153.0,silver,black,stratford hyundai,21800,21400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361815,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f70ea258332,ga,4.4,10740.0,black,black,"ahfc/honda lease trust/hvt, inc.",19500,20800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361816,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec8eg404839,tn,4.4,10381.0,white,black,t & s motors,38300,39500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361817,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec2eg229384,ut,3.0,35452.0,black,gray,flex fleet rental exchange,31300,30500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
361818,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek1e6319838,mi,4.7,19731.0,white,gray,stratford hyundai,21500,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
361819,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1904268,mi,4.7,9083.0,white,tan,u-haul,21200,21800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
361820,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1905957,wa,4.4,15088.0,white,beige,u-haul,21000,20600,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
361821,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke77er241999,ca,4.7,39694.0,white,black,enterprise veh exchange/rental,33600,33250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361822,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1904864,mi,4.4,10193.0,white,gray,u-haul,21100,21600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
361823,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek1e6130394,tx,3.7,43541.0,silver,black,avis corporation,20800,21200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361824,2014,Honda,Accord,LX-S,Coupe,automatic,1hgct1b38ea001742,pa,4.2,4980.0,blue,black,"ahfc/honda lease trust/hvt, inc.",17000,18600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361825,2014,Honda,Civic,Si,Sedan,manual,2hgfb6e50eh701072,ca,4.7,5103.0,gray,red,"ahfc/honda lease trust/hvt, inc. eot",19500,21100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361826,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xeh504935,ca,3.5,38733.0,silver,gray,avis rac/san leandro,12900,14200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361827,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76el031113,pa,4.3,10181.0,red,gray,"ahfc/honda lease trust/hvt, inc.",24300,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361828,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea142366,fl,3.2,15181.0,silver,black,onesource/kendall toyota,17900,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361829,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f88ea207217,tn,4.7,18653.0,white,tan,"231 car sales,inc.",21400,22200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361830,2014,Honda,CR-V,LX,SUV,automatic,5j6rm4h37el059306,pa,4.3,10894.0,gray,—,"ahfc/honda lease trust/hvt, inc.",20700,20700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361831,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f34ea057398,pa,3.6,5788.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18650,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361832,2014,Honda,CR-V,EX,SUV,automatic,5j6rm4h52el094336,pa,4.9,1821.0,silver,black,"ahfc/honda lease trust/hvt, inc.",22500,23200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361833,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50ea076046,pa,4.4,6857.0,black,black,"ahfc/honda lease trust/hvt, inc.",20300,21800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361834,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh818729,pa,4.6,29274.0,silver,gray,enterprise veh exchange/rental,13950,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361835,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh881696,az,4.1,30348.0,white,gray,avis corporation,13850,14400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361836,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae3eu203178,ca,2.0,12054.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13600,10200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361837,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh934365,ca,2.0,12757.0,beige,beige,avis rac/pv holding/san francisco,14850,9300,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
361838,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh463932,tx,4.7,36461.0,gray,gray,avis corporation,12250,12800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361839,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8sn4hf2eu051392,fl,4.8,20936.0,white,brown,santander consumer,29400,29000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361840,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh872331,az,4.1,31894.0,silver,gray,avis corporation,13850,14300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
361841,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh821380,ga,3.5,31465.0,red,gray,international auto group inc,13700,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361842,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg124308,ca,2.0,25211.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,19750,15300,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
361843,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9eh825414,ga,3.8,23026.0,blue,gray,hyundai of auburn inc,16150,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361844,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh496854,ca,3.1,24949.0,white,gray,ag leaseplan,12850,11500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361845,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41ea107139,ca,4.8,7302.0,white,gray,california auto wholesale,26300,26300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361846,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw7em413453,az,1.0,18576.0,silver,black,hertz/tra,36200,16700,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361847,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em686947,sc,4.5,30446.0,black,gray,enterprise veh exchange/rental,25000,27200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361848,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem679938,ca,4.4,13181.0,gray,black,nissan infiniti lt,27600,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
361849,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em679942,ca,4.3,10195.0,gray,black,nissan infiniti lt,28000,28750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
361850,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em691195,il,4.4,24525.0,brown,black,nissan infiniti lt,28300,27600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361851,2014,Jaguar,F-TYPE,V8 S,Convertible,automatic,sajwa6glxemk06597,ca,5.0,3240.0,red,black,topline automotive inc,76000,75500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
361852,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3eu182698,ca,4.4,22782.0,black,red,mercedes benz of temecula,12600,16000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
361853,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0eu187096,ca,2.0,24584.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12400,6000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361854,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab8ew173921,pa,4.6,31408.0,silver,black,avis corporation,17900,17900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361855,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn2ec524222,tn,4.3,16041.0,white,beige,four way m & m llc,34500,34400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361856,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag9eu906861,ny,5.0,21254.0,white,gray,par north america,17700,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361857,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed748640,ab,4.9,18140.0,gray,black,fca canada inc,17300,17400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361858,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg0ec220490,mn,5.0,37384.0,brown,black,select lane,35000,37200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
361859,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb1ew169040,ga,4.6,16256.0,gray,black,kern automotive group inc,18900,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361860,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg8ec157552,fl,4.0,31836.0,green,tan,lexus of pembroke pines,27900,28600,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
361861,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs0ew222178,fl,4.0,2325.0,gray,black,"chrysler group,llc",19300,17800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
361862,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb4ed828849,mo,2.8,26099.0,black,black,budget rent a car/kansas city funding llc,19400,19000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361863,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed820162,ab,5.0,10392.0,black,black,fca canada inc,17950,18500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361864,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxec445637,fl,4.1,16935.0,black,black,tdaf remarketing,29000,29600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
361865,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed511876,tx,2.9,34897.0,gray,beige,avis corporation,13000,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361866,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb4ed864652,tn,5.0,5246.0,black,beige,sullivan auto group llc,15600,16100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361867,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg6el174285,nv,4.9,2285.0,yellow,black,hincklease,36200,35250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
361868,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag7el207717,tn,5.0,5269.0,gray,black,"231 car sales,inc.",23500,26200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
361869,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab3ed820189,ab,5.0,13252.0,black,black,fca canada inc,17400,17600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361870,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa7ed648639,ga,4.4,7428.0,red,beige,hyundai of auburn inc,15300,16300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361871,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2el123044,nv,4.9,3558.0,beige,black,hincklease,31000,30750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
361872,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3el263832,mn,5.0,25742.0,black,black,overland west,29200,29200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361873,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg5el109752,ga,4.8,12266.0,white,black,mcdonald auto sales & leasing,35200,34400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361874,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6el162266,fl,5.0,10651.0,black,black,central florida chrysler jeep dodge,30500,33500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
361875,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5el216576,fl,5.0,13687.0,blue,black,tdaf remarketing,27100,31800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
361876,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb3ed821913,ca,2.6,34791.0,blue,black,exeter finance corp,12950,12500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361877,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3el113429,pa,4.9,8305.0,beige,black,r e jahn auto sales,28800,28300,Wed Jul 08 2015 08:00:00 GMT-0700 (PDT)
361878,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab2ed820197,ab,4.9,16865.0,black,black,fca canada inc,17200,17300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361879,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1el270942,ab,4.3,13338.0,black,black,fca canada inc,30900,30600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361880,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab9ed820181,ab,5.0,10432.0,white,black,fca canada inc,17400,17700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361881,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d70e5119977,az,3.8,21440.0,white,black,truwest credit union,24600,23250,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361882,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5094121,fl,3.6,34289.0,red,black,florida auto financial group,11350,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361883,2014,Kia,Forte,EX,Sedan,automatic,knafx4a87e5115476,az,4.3,7380.0,blue,gray,truwest credit union,13350,13900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361884,2014,Kia,Forte,LX,Sedan,automatic,knafk4a63e5145880,fl,2.3,39054.0,white,black,santander consumer,11200,10000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361885,2014,Kia,Forte,Koup EX,Koup,automatic,knafx6a88e5171633,pa,4.4,9833.0,black,gray,northeast remarketing service inc,13650,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361886,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5193493,fl,4.3,27209.0,charcoal,gray,santander consumer,11800,11200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361887,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a71eg325834,nv,5.0,7291.0,gray,gray,gm financial,15850,17200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
361888,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5208810,nv,2.7,7015.0,silver,black,"kia motors america, inc",12750,11300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
361889,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg333393,ga,4.4,17533.0,burgundy,beige,"kia motors america, inc",15150,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
361890,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg346836,ga,4.7,11119.0,silver,—,"kia motors america, inc",15500,15500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
361891,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg308758,ga,4.5,25632.0,gray,gray,"kia motors america, inc",14700,14900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
361892,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg332919,ga,4.5,16735.0,black,gray,"kia motors america, inc",15200,15200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
361893,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6fh579020,tn,1.0,16323.0,red,—,enterprise vehicle exchange/franklin,14050,8400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
361894,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24afxfh043346,tn,1.0,17228.0,blue,—,enterprise vehicle exchange/franklin,16150,8200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
361895,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg280215,pa,3.7,40594.0,gray,gray,enterprise veh exchange/rental,13900,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
361896,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a7xeg309065,co,3.4,35345.0,burgundy,beige,avis corporation,14150,14300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
361897,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg489048,tx,3.8,38606.0,purple,beige,avis corporation,17050,18100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361898,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg539763,az,3.6,35932.0,gray,gray,avis corporation,16600,16600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
361899,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg450113,pa,4.2,37144.0,gray,gray,avis corporation,17150,17800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361900,2014,Kia,Rio,EX,Sedan,automatic,knadn4a36e6393877,ca,4.3,9350.0,black,gray,exeter finance corp,11600,12500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361901,2014,Kia,Sorento,LX,SUV,manual,5xyktca69eg450252,mn,4.8,34722.0,black,gray,avis corporation,17300,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361902,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg261135,nc,4.1,36417.0,white,beige,avis corporation,14100,13900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
361903,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg464950,tx,4.1,33417.0,black,gray,avis corporation,17450,17900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361904,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg475783,wa,4.5,35691.0,white,beige,avis corporation,17250,17500,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
361905,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6361072,az,3.9,29413.0,gray,black,avis corporation,10700,11200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361906,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg499886,tx,4.4,47213.0,silver,gray,avis corporation,15750,15700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361907,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a74eg502201,ga,4.3,32845.0,gray,gray,"kia motors america, inc -lemon law buybacks",23900,25000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
361908,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a20e7726084,ca,3.5,8952.0,black,gray,exeter finance corp,13100,13700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361909,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7702759,ca,4.4,18676.0,silver,black,exeter finance corp,13800,14800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361910,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7730663,mn,4.8,10309.0,red,black,overland west,14050,14100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
361911,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7047655,fl,1.9,22689.0,black,black,american fleet leasing,13600,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361912,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7019105,tx,4.3,37292.0,yellow,black,avis corporation,13050,14200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361913,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7013590,tx,4.4,30447.0,green,black,avis corporation,13300,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361914,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7009039,ca,4.3,37538.0,black,black,avis rac/san leandro,12900,13700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361915,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8eg600873,fl,5.0,17516.0,—,black,ford motor credit company,29800,32700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361916,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxebl09756,fl,4.2,13654.0,—,beige,ford motor credit company,32800,28800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361917,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7ebl05809,nv,4.9,5238.0,blue,beige,ford-lincoln dealer program,35300,35500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
361918,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg600414,fl,4.7,8680.0,—,beige,ford motor credit company,29100,24000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361919,2014,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salwr2ef2ea304482,fl,4.3,23231.0,silver,black,platinum motor cars,81000,78500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
361920,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8eg603184,fl,4.6,15019.0,—,tan,ford motor credit company,27700,27500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361921,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1e2115969,fl,4.3,19378.0,red,tan,lexus of pembroke pines,30200,29000,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
361922,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5018177,fl,4.4,24252.0,silver,black,onesource/kendall toyota,29400,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361923,2014,Land Rover,Range Rover,Supercharged,SUV,automatic,salgs2ef7ea151218,tn,4.3,10054.0,white,gray,plaza motor company,100000,101200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
361924,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1ebl04266,fl,4.6,10225.0,—,tan,ford motor credit company,33700,35400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361925,2014,Land Rover,Range Rover,Ebony Edition,SUV,automatic,salgs2tfxea171739,ca,4.4,10927.0,black,black,jaguar land rover north scottsdale,104000,105500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
361926,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0eg601803,fl,4.5,12802.0,—,tan,ford motor credit company,28200,30800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361927,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2121375,fl,3.5,11919.0,black,gray,onesource/kendall toyota,31000,28200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361928,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf6ea374193,ca,5.0,8186.0,white,beige,high bid trading co inc,72000,77500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361929,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at1ebl56405,fl,4.4,1391.0,—,black,ford motor credit company,36600,33700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361930,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek6eg603022,fl,4.2,24804.0,—,tan,ford motor credit company,26900,25000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361931,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7e0305906,ca,4.1,18612.0,blue,beige,american road leasing inc,20000,20500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
361932,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3j50eel03215,mo,4.9,34419.0,white,tan,ford motor credit company,42800,43100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361933,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92er814266,fl,4.4,5211.0,—,beige,"ford motor credit company,llc",27200,25800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361934,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er820802,fl,3.9,33123.0,—,black,avis budget group,22600,23000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361935,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er801361,fl,4.4,12644.0,—,tan,ford motor credit company,25200,27800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361936,2014,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c50ewn94462,fl,3.8,24262.0,red,black,sixt rent a car llc,16350,16500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
361937,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da4e0438198,fl,4.5,4330.0,charcoal,beige,tdaf remarketing,28600,29500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
361938,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca5e0431364,ne,3.6,29034.0,black,black,avis corporation,23300,22600,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
361939,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er820869,fl,4.3,32587.0,—,black,avis budget group,22700,23200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361940,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1er812558,fl,3.6,43206.0,—,black,avis budget group,21100,20500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
361941,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er820970,fl,3.4,33837.0,—,black,avis budget group,22800,23200,Thu Mar 12 2015 02:00:00 GMT-0700 (PDT)
361942,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj9eh019923,pr,4.5,10363.0,purple,black,reliable financial services inc,9325,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361943,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj1eh003947,pr,3.9,13343.0,green,black,reliable financial services inc,9650,9100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
361944,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8eg265735,ca,3.7,29259.0,silver,black,sixt rent a car llc,31600,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
361945,2014,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw6eu007745,mn,4.1,28236.0,blue,black,mitsubishi north america,12950,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361946,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu006229,tx,3.7,49433.0,blue,—,santander consumer,10600,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
