num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
291793,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn647040,fl,3.8,35193.0,gray,black,prestige leasing and sales inc,10800,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291794,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd2dj120943,nj,4.4,47184.0,white,gray,woodbridge auto sales,22300,19300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
291795,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn545267,tx,4.4,23107.0,brown,black,bmw alphera/alphera financial services,11550,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291796,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02dr287945,ne,4.1,60471.0,white,black,the hertz corporation,32400,32401,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
291797,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn761966,ca,4.0,42400.0,gray,black,enterprise veh exchange/rental,10400,10900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291798,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn704412,tx,3.6,39787.0,beige,black,tdaf remarketing,10550,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291799,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn733245,tx,4.2,37547.0,gray,black,tdaf remarketing,10650,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291800,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn669763,tx,3.3,37285.0,gray,black,tdaf remarketing,10700,10600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291801,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49du134077,az,2.7,29394.0,silver,gray,ge fleet services for itself/servicer,15150,15600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291802,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04dr323781,az,3.6,55793.0,white,black,the hertz corporation,33200,32800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
291803,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn577492,tx,2.6,53986.0,blue,black,chrysler capital,9875,8500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291804,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn539439,tx,3.6,54062.0,black,gray,santander consumer,9875,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291805,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr683071,tn,4.7,28190.0,gray,black,chip wynn motors,17700,18200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291806,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr706342,sc,2.2,45641.0,burgundy,black,enterprise veh exchange/rental,15800,13300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291807,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg0dh602374,tn,5.0,15539.0,black,black,tdaf remarketing,23500,23000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291808,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn656364,ne,3.7,54931.0,gray,black,dtg operations inc,9825,10100,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
291809,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn584156,ga,1.9,41339.0,gray,black,td auto finance,10550,8700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291810,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr576878,tx,4.3,45308.0,gray,beige,bank of the west,15800,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291811,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag4dh621785,ca,4.8,30998.0,burgundy,black,black/white auto sales,17250,17500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
291812,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt9dh652753,tx,4.4,9019.0,black,black,texas auto brokers,25100,26100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291813,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag8dh626679,tn,4.2,41098.0,gray,black,wholesale inc # 2,16550,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291814,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt6dh712259,fl,4.0,25214.0,black,black,massey automotive inc,24200,23800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
291815,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh568894,pa,4.2,35403.0,brown,black,reedman toll auto world,17150,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291816,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn727303,tx,4.2,36493.0,white,black,chrysler capital,10800,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291817,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr793614,wa,4.5,34178.0,gray,black,dollar rac/seattle,17050,18000,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291818,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr658066,sc,4.1,62790.0,white,black,the hertz corporation,13900,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291819,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr821210,il,3.8,32984.0,silver,black,manheim arena illinois,17100,15400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291820,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxdn657328,oh,2.7,19860.0,silver,black,directions credit union,13600,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291821,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn695634,tx,3.4,38994.0,white,black,tdaf remarketing,10700,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291822,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr630284,fl,3.9,67053.0,gray,black,the hertz corporation,13400,13900,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
291823,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag5dh538124,fl,3.7,23816.0,black,—,massey automotive inc,17700,17200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
291824,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn699072,tx,2.6,43179.0,black,black,chrysler capital,10500,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291825,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn666323,tx,2.8,56184.0,black,black,dtg operations inc,9750,30700,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
291826,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn507389,mn,3.5,17776.0,white,black,fiserv/usb dealer services northstar exchange,13400,13700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
291827,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn763621,tn,2.0,43045.0,red,—,enterprise vehicle exchange/franklin,10750,7700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
291828,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn656745,co,3.4,54254.0,black,black,dtg operations inc,9850,10200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291829,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn714380,nc,4.0,60161.0,gray,black,dtg operations inc,9500,9701,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
291830,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt7dh698503,tx,4.4,19714.0,white,purple,texas auto brokers,24400,24900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291831,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn639188,co,3.8,50726.0,silver,black,dtg operations inc,10050,10100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291832,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn714554,tx,3.7,57491.0,gray,black,dtg operations inc,9675,10500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291833,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn520458,mi,4.3,39075.0,red,black,gm financial,11800,11800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291834,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn714589,nc,4.5,61909.0,white,black,the hertz corporation,9400,9500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291835,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt2dh672455,tx,3.1,20548.0,blue,black,texas auto brokers,24400,24500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291836,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg4dh611076,oh,4.6,46528.0,black,black,wholesale inc # 2,19250,20100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291837,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag8dn727301,tx,4.8,33671.0,black,black,music city autoplex llc,11000,12500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
291838,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr629964,nc,3.8,66746.0,silver,black,the hertz corporation,13350,13400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291839,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1dn654575,mi,4.9,18697.0,gold,beige,chrysler capital,13300,13400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291840,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn562971,tx,3.8,36976.0,silver,black,tdaf remarketing,10450,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291841,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr755400,mi,4.2,18605.0,gold,tan,chrysler capital,22100,22600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291842,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh692274,ca,2.6,23894.0,gray,black,california motorsports,18850,19500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
291843,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9dn624233,fl,2.8,35075.0,white,black,santander consumer,11150,10600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291844,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh692160,tx,4.1,40613.0,white,—,bank of the west,17100,16900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291845,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg0dn585304,mo,2.3,17369.0,white,tan,meridian remarketing,13250,9900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
291846,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn643390,co,4.2,57814.0,gray,black,dtg operations inc,9325,10000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291847,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn646222,pa,2.0,28404.0,gray,gray,tdaf remarketing,10950,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
291848,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh745021,fl,3.4,14147.0,gray,black,tdaf remarketing,18600,16800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291849,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn619662,tx,2.8,28970.0,gray,black,santander consumer,10850,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291850,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn681573,az,3.0,52053.0,silver,black,the hertz corporation,10100,10600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291851,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn740189,co,4.2,39042.0,gray,black,the hertz corporation,10900,11000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291852,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh737128,ca,2.9,21699.0,gray,black,gm financial,18200,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291853,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn643039,fl,4.0,57064.0,red,black,tdaf remarketing,9450,10500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
291854,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn661477,co,3.5,53273.0,silver,black,the hertz corporation,9575,10100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291855,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1dh581607,tx,2.6,26555.0,black,black,chrysler capital,19100,18300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291856,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn662583,co,4.3,49416.0,gray,black,the hertz corporation,10250,10700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291857,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr767567,mi,4.5,33037.0,black,black,chrysler capital,20100,20300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291858,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn682433,tn,3.7,38551.0,white,gray,midtown motors,10900,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291859,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn538177,mn,3.5,34177.0,blue,black,exeter finance corp,10600,11000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
291860,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9dh510526,tx,3.1,22316.0,black,black,chrysler capital,19500,20900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291861,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0dn751100,tx,4.4,45948.0,white,black,chrysler capital,10500,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291862,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4dn616878,nc,4.4,40392.0,red,black,medlin buick gmc mazda,10650,11200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291863,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn682380,tn,3.8,39513.0,white,black,midtown motors,10850,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291864,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn677842,pa,3.6,34948.0,silver,black,exceptional motorcars ltd,10550,10800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
291865,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn700866,fl,4.4,26709.0,blue,black,bev smith toyota,11000,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291866,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh673186,mo,3.7,34298.0,black,black,jackson family of dealerships,17200,18000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
291867,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn643137,co,4.3,55081.0,black,black,dtg operations inc,9475,10700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
291868,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn740773,wa,4.3,35055.0,gray,black,dollar rac/seattle,11100,12000,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291869,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn576123,ny,3.6,29692.0,black,black,santander consumer,10850,9700,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
291870,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn598878,ca,2.9,57994.0,black,black,allied rent a car,9325,9700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291871,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn591747,la,5.0,39703.0,red,beige,american auto brokers inc,10300,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291872,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh718661,ga,4.9,36547.0,black,black,john bleakley ford inc,17500,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291873,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn769611,fl,4.2,25081.0,silver,black,chrysler capital,11550,11800,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
291874,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn551477,tn,2.9,53853.0,gray,black,sullivan auto group llc,9525,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291875,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn625889,wi,2.6,55737.0,silver,black,the hertz corporation,9550,9300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291876,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn772946,fl,4.9,5686.0,white,black,napleton's clermont chrysler jeep dodge,12350,14000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291877,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6dh616285,ga,4.2,38141.0,white,red,td auto finance,17650,19700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291878,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh625399,ca,5.0,21548.0,black,black,ontario auto sales,15750,18750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291879,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd341467,fl,3.4,5987.0,orange,black,chrysler capital,13450,13600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
291880,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd268452,wa,3.8,34025.0,black,black,dollar rac/seattle,11800,13500,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291881,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1dh678682,tx,4.0,48703.0,gray,black,bank of the west,20200,21900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291882,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr723546,fl,3.5,39393.0,beige,black,ez rent a car inc,12800,12100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291883,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxdh563235,co,4.3,33890.0,red,black,fort collins dodge chrysler jeep,17450,19300,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
291884,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca5dd111266,pa,4.1,23124.0,black,black,tdaf remarketing,13500,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291885,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2dh733597,az,3.0,43594.0,orange,black,the hertz corporation,21700,22500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291886,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd268439,wa,4.1,34953.0,white,black,dollar rac/seattle,11750,12800,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291887,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh579494,tx,4.4,45276.0,gray,black,chrysler capital,14500,15800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291888,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh554512,tx,3.8,52522.0,red,black,chrysler capital,14050,15900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291889,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd313906,pa,4.7,11687.0,black,black,tdaf remarketing,12700,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291890,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr504864,ca,2.9,63054.0,white,black,allied rent a car,10850,10400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291891,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr504866,ca,3.6,59776.0,white,black,allied rent a car,11100,10100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291892,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5dh605928,tx,4.2,21553.0,black,black,texas auto brokers,22900,22500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291893,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6dh583017,tx,4.2,20740.0,white,black,texas auto brokers,23000,22500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291894,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr616438,tn,4.7,83415.0,black,black,ge fleet services for itself/servicer,9400,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291895,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0dh581402,ca,4.2,38936.0,red,black,avis corporation,21900,21750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291896,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd233276,sc,1.0,50772.0,silver,purple,hertz damaged liquidation,10350,6500,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
291897,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt5dh567017,tx,4.4,19968.0,black,black,texas auto brokers,22900,23600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291898,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfch2dd210060,tx,2.0,40599.0,black,black,bank of the west,12300,8100,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
291899,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd159441,tx,3.8,46593.0,silver,black,santander consumer,10600,11200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291900,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh720580,ca,2.9,27646.0,white,black,high bid trading co inc,15500,17000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
291901,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh544223,tx,4.1,80431.0,white,black,donlen corporation,12800,15000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291902,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd321315,sc,4.1,37703.0,gray,gray,enterprise veh exchange/rental,11050,11500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291903,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh707073,pa,3.5,20025.0,white,black,td auto finance,16200,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291904,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd268413,wa,4.0,34697.0,red,black,dollar rac/seattle,11750,12800,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291905,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd328702,oh,4.0,26126.0,black,black,exceptional motorcar llc,12400,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291906,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag3dc696080,tn,4.9,10487.0,—,black,"miracle chrysler-dodge-jeep, inc.",25400,25300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291907,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag6dc512492,tn,4.7,12607.0,black,gray,remarketing by ge/suntrust bank,25200,24400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291908,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd323967,fl,4.2,4917.0,white,black,napletons south orlando chrysler jeep dodge,12700,13900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291909,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh684692,tx,3.7,34413.0,white,tan,chrysler capital,15500,17000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291910,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8dh683501,or,4.5,15874.0,purple,black,beaverton auto wholesale llc,23900,24700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291911,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa6dd198324,az,3.2,15320.0,red,black,remktgedge / cars / carfinance capital llc,10500,10500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291912,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh583195,tx,3.9,15976.0,black,black,texas auto brokers,23400,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291913,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh612963,tx,5.0,19046.0,white,black,texas auto brokers,23100,23100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291914,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr755434,tn,3.9,51764.0,white,black,ge fleet services for itself/servicer,12750,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291915,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr762149,mo,3.9,81729.0,gold,tan,meridian remarketing,9950,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291916,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr723578,fl,3.5,38118.0,black,black,ez rent a car inc,13050,12900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291917,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr522940,ca,2.8,72300.0,gold,black,santa monica europeans,11350,7700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291918,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr688231,la,3.3,65191.0,blue,black,dollar thrifty auto group,11850,10500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
291919,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr609184,az,3.6,71937.0,gray,black,ge fleet services for itself/servicer,10650,10100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291920,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr598514,az,3.6,80316.0,black,gray,ge fleet services for itself/servicer,10050,10000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291921,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg4dt631521,on,3.8,71033.0,gray,black,hertz canada vehicles partners,15950,15700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
291922,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr685246,il,3.3,61763.0,gray,black,the hertz corporation,12150,12000,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
291923,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr723596,fl,2.9,41111.0,black,black,ez rent a car inc,12850,12200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291924,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr723685,fl,2.9,40274.0,blue,black,ez rent a car inc,12750,11700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
291925,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr502911,ga,4.5,106879.0,white,black,ed voyles chrysler jeep inc,9825,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291926,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr610623,fl,3.6,39913.0,black,black,avis corporation,13550,13800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
