num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
360807,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44196s486235,ga,3.5,147448.0,white,gray,kern automotive group inc,8175,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360808,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c86e038680,fl,1.9,85988.0,black,beige,fiserv/security national automotive accept corp,4250,4700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360809,2006,Volvo,S40,T5,Sedan,automatic,yv1ms682562202361,nc,2.8,123672.0,gray,gray,century bmw,4050,3900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360810,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k16m768617,ca,2.8,119121.0,gray,gray,california auto exchange,3625,4700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360811,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592162518306,va,2.1,84230.0,blue,gray,pohanka acura,4625,3600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
360812,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k86m644731,va,1.9,210496.0,green,tan,apple fcu,1825,2400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360813,2006,Volvo,S80,2.5T,Sedan,automatic,yv1ts592261441859,ga,3.6,137608.0,silver,beige,mercedes benz of buckhead,3150,3900,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
360814,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k46m695274,ca,3.5,81973.0,gray,black,trade in solutions irvine,4350,6500,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
360815,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl7ff103539,va,4.3,11938.0,black,black,university of virginia community credit union,17300,17600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
360816,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc6fr226755,pa,4.8,19775.0,black,gray,enterprise veh exchange/rental,44200,43900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
360817,2005,Acura,TSX,Base,Sedan,automatic,jh4cl968x5c007242,ca,1.9,178030.0,red,black,audi san diego,4675,3900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360818,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh734x5cf95340,ca,1.9,133476.0,black,black,high bid trading co inc,7525,8400,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360819,2005,BMW,M3,Base,Coupe,automatic,wbsbl93495pn62991,co,3.2,135790.0,black,black,remarketing by ge/manheim denver,9050,7000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360820,2005,Acura,TL,3.2,Sedan,automatic,19uua662x5a036663,wi,1.6,97722.0,blue,tan,knauz continental autos inc,7650,7300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360821,2005,Audi,A8,quattro,Sedan,automatic,waull44e25n008366,tn,3.9,63109.0,white,tan,essen motor company inc,9000,12800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360822,2005,BMW,5 Series,530i,Sedan,automatic,wbana73545b815166,ma,3.4,140213.0,black,tan,bmw gallery,5350,5400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360823,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33425kx12493,ca,3.5,136614.0,black,black,aaero sweet company,3175,4900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360824,2005,Audi,A4,1.8T quattro,Sedan,manual,waulc68e45a036778,ca,2.5,62638.0,gray,black,trade in solutions,6150,7400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360825,2005,BMW,3 Series,325i,Sedan,automatic,wbaaz33445kp92530,nj,3.3,99464.0,gray,black,santander consumer,4825,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360826,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18895h534750,ca,2.7,145725.0,black,black,east bay bmw,6075,6800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360827,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18845h519041,nv,3.4,124768.0,black,black,veros credit,6825,8200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360828,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33545cn67176,ga,3.3,99764.0,gray,gray,nalley bmw,6950,8200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360829,2005,BMW,X3,2.5i,SUV,automatic,wbxpa73455wc49424,ga,1.9,185134.0,silver,—,topaz financial services,3850,3900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360830,2005,Ford,Altima,Base,Sedan,automatic,1gyee637050106078,mi,2.4,145593.0,black,gray,modern financial services,4050,3900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360831,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567450111885,fl,2.8,103030.0,green,tan,fiserv/dealer funding llc,4900,4000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360832,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567450151965,sc,3.5,92037.0,white,beige,bell & bell buick gmc trucks,5300,6900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360833,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t951158008,nc,3.9,59689.0,black,—,medlin buick gmc mazda,10300,12000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
360834,2005,Ford,Altima,Base,Sedan,automatic,1gyee637950118293,mi,1.9,115889.0,silver,gray,credit acceptance corp/vrs/southfield,4725,1550,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
360835,2005,Ford,Altima,Base,Sedan,automatic,1geeh90y85u550143,ca,3.3,47185.0,black,black,high bid trading co inc,3775,10750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360836,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567950172603,ca,4.4,41713.0,burgundy,gray,exeter finance corp,7425,9200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360837,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53505lv16663,mo,4.9,135506.0,silver,gray,dean team ballwin,5225,6500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
360838,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t151270553,ca,3.7,106072.0,blue,beige,skyhigh remarketing inc,8525,11000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360839,2005,Buick,Terraza,CXL,Minivan,automatic,5gadv33l85d246709,la,2.2,117227.0,silver,gray,westfall auto sales,3325,4500,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
360840,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a450137642,ca,2.5,129942.0,gold,tan,onemain rem/delta dealer,4175,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360841,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e65s523987,tn,2.3,114678.0,silver,gray,sullivan auto group llc,3625,3700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
360842,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j951106011,wi,2.5,48657.0,gray,gray,classic motorcars inc,3925,4800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360843,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136058128830,nj,3.4,46154.0,green,black,lester glenn buick,9725,11200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360844,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,2gcek19b451355145,ca,3.2,218324.0,white,gray,merle stone chevrolet,5625,5000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
360845,2005,Chevrolet,Cobalt,Base,Coupe,automatic,1g1ak12f657545424,wi,1.9,120840.0,blue,gray,napletons hyundai of aurora,2100,2300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360846,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19b85e145095,ca,4.4,88234.0,gray,black,autonet trading,9125,12400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360847,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196358257991,in,2.7,153953.0,white,gray,ari,4300,3500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360848,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk232x5f913276,ca,2.9,119423.0,gray,gray,aaero sweet company,18550,23500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
360849,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23265f837250,ut,3.5,124827.0,gray,gray,excell auto center,18150,19200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360850,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19bx51239884,oh,2.0,143342.0,gold,beige,pat obrien chevrolet south,5650,4600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360851,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f556181692,wi,1.9,142298.0,black,gray,toyota financial services,2925,2500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360852,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z95g247235,sc,2.8,73333.0,gray,gray,georgetown kraft credit union,10050,8900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360853,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52865f235966,la,2.7,136954.0,white,gray,westfall auto sales,2575,4300,Wed Mar 04 2015 02:40:00 GMT-0800 (PST)
360854,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e059320021,nv,2.0,135683.0,blue,—,tiger financial management llc,2175,1500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360855,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29vx51269497,ca,2.2,90895.0,white,gray,high bid trading co inc,6375,7250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360856,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f65f101332,ca,3.9,78453.0,silver,gray,mercedes benz of temecula,3775,5300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360857,2005,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wz121459160481,fl,1.9,243190.0,blue,black,autonation chevrolet pembroke pines,1775,1300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
360858,2005,Chrysler,300,C,Sedan,automatic,2c3ja63hx5h110177,fl,2.2,91034.0,blue,beige,gm financial,7075,6000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
360859,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r55h586706,ca,2.3,55342.0,gray,black,santander consumer,6925,7500,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
360860,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s652384996,ca,4.7,64817.0,black,gray,onemain rem/intigue motors,5400,6800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360861,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s856110656,ga,2.5,178610.0,blue,gray,roswell auto brokers inc,2375,2500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360862,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m256162558,az,2.9,179479.0,gray,gray,aps rent a car & leasing,1875,3800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
360863,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s356104120,va,1.9,196989.0,black,gray,freedom first credit union,1175,1400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360864,2005,Chrysler,Crossfire,Limited,Convertible,automatic,1c3an65l35x058733,fl,2.3,36290.0,black,gray,napleton's clermont chrysler jeep dodge,8400,7600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
360865,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s956167870,wa,2.9,197282.0,black,black,robert larson's hyundai,1075,2800,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
360866,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g25h532929,mn,2.9,154141.0,green,gray,motorwerks bmw,3950,3600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360867,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx52186449,va,2.8,156425.0,gray,gray,chambersburg affordable auto sales llc,2750,3500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360868,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68485r572847,ca,3.7,88444.0,gold,black,hoehn motors inc,3600,5300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360869,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g15h575447,la,2.8,176466.0,blue,black,westfall auto sales,3325,4250,Wed Mar 04 2015 02:40:00 GMT-0800 (PST)
360870,2005,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78g95t569905,ca,2.0,76250.0,purple,gray,camacho mitsubishi,3475,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360871,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r25b282405,ca,2.8,75051.0,blue,gray,aaero sweet company,3100,4400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360872,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l45r243397,ga,3.7,137349.0,blue,beige,gwinnett place honda,2725,3600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
360873,2005,Dodge,Durango,SLT,SUV,automatic,1d8hb48d25f538751,pa,2.8,209794.0,black,gray,enterprise car sales,950,1550,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360874,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48kx5s359968,pr,4.2,142143.0,white,gray,fleet lease disposal,3775,4500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
360875,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b45t504504,fl,2.2,141584.0,blue,black,courtesy hyundai,1525,1200,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
360876,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n55f572106,la,1.9,136777.0,blue,black,check into cash inc.,3450,2800,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
360877,2005,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78g35t641455,il,2.9,57327.0,silver,black,wells fargo dealer services,3700,2400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360878,2005,Dodge,Neon,SRT-4,Sedan,manual,1b3es66s55d250783,fl,1.9,173935.0,white,black,coggin deland ford,775,3600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
360879,2005,Dodge,Magnum,SXT,Wagon,automatic,2d8gz48v95h576198,az,2.2,138087.0,red,black,frontera financial llc,3550,2000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360880,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n65j506932,la,1.0,181371.0,silver,black,systems & services technologies,3275,3000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
360881,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx5s182359,fl,1.9,138669.0,black,black,santander consumer,6150,4600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360882,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t25h641092,ca,2.3,119813.0,blue,gray,billion dodge chrysler jeep,3900,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360883,2005,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p45ha96467,ca,3.4,190767.0,white,gray,redline remarketing,2725,4600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360884,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12585fa31755,ga,3.3,115884.0,—,beige,contemporary auto sales,8850,10700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360885,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17505lb11249,va,2.5,170504.0,white,beige,ez title loans/zaina corp,3850,4200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
360886,2005,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31p65ec60982,nc,2.3,140406.0,red,gray,meridian remarketing,10600,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
360887,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15515la56477,tn,3.1,145346.0,—,gray,darrell waltrip buick gmc,4075,5400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360888,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w15fb23274,ca,3.0,139863.0,white,gray,tradewinds remarketing,7425,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360889,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93165da18529,md,1.9,81656.0,green,—,fredericksburg remarketing,4650,4900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
360890,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17545la77384,ca,1.9,119896.0,black,beige,guard auto sales,5450,6600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360891,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu20525la09239,ca,3.2,142642.0,gold,beige,onemain rem/delta dealer,5525,6500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360892,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw125x5fb21313,ca,2.0,98179.0,gray,black,lincoln financial services,9625,10700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360893,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14505fb08936,mn,2.0,98328.0,blue,gray,ge fleet services for itself/servicer,8025,5900,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
360894,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w137799,ca,1.9,132973.0,silver,gray,veros credit,2175,2000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
360895,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51635ba59906,ca,1.9,135899.0,white,gray,aaero sweet company,1700,1450,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360896,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14565kd30925,ab,4.2,232656.0,black,beige,sal's auto service ltd.,4725,5000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
360897,2005,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21px5ea53861,va,3.4,191401.0,blue,gray,mcmb financial,7250,10000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
360898,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h855134550,ca,1.9,122801.0,blue,gray,driveit financial services llc,6550,6500,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
360899,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n655151766,ca,3.5,129407.0,yellow,gray,hoehn honda,4850,5600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360900,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n455249195,tn,3.8,122245.0,red,black,sullivan auto group llc,5400,6200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360901,2005,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n15w235482,wa,2.0,279993.0,gray,gray,charitable adult rides services/car donating is,275,800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360902,2005,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82765a015308,az,2.1,159609.0,gray,black,m & n financial,3275,3500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
360903,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72665a007565,wi,2.1,99692.0,black,black,arlington hgts chry dod jeep,5825,6400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360904,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u45a198476,ut,1.9,98992.0,blue,beige,800 loan mart,2325,3000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360905,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56875a030739,ut,2.2,127352.0,blue,beige,lenders option corporation,5350,4400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
360906,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t351253656,wa,3.0,91791.0,gold,beige,enterprise rent a car,9125,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360907,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z05g183438,sc,1.9,1.0,blue,gray,little hawaii auto sales,8100,2600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
360908,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u75a272943,nv,1.9,132210.0,green,beige,smart finance,1825,900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360909,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t851224429,oh,2.9,117504.0,gold,tan,huebner chevrolet oldsmobile,10800,8600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360910,2005,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek63n451336790,ca,4.9,118019.0,black,gray,california auto exchange,12450,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360911,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38825b009897,fl,3.4,142390.0,brown,beige,mercedes-benz of ft pierce,5475,5800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
360912,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u45h118327,ca,4.3,67149.0,gray,black,phillips auto brokerage,21200,18500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360913,2005,Hyundai,Santa Fe,GLS,SUV,manual,km8sc13d05u856589,nj,1.9,124189.0,burgundy,gray,lester glenn buick,3400,3250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360914,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e75u912536,va,2.5,148266.0,blue,gray,freedom first credit union,2575,3300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360915,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38655b073088,nc,3.5,151398.0,blue,gray,bryan honda,4725,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360916,2005,Honda,Civic,EX,Sedan,manual,2hges25745h598812,ca,2.6,231552.0,gray,gray,merle stone chevrolet,1875,2600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
360917,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s35a164452,fl,3.2,108233.0,blue,tan,central florida educators fcu,1950,2300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
360918,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38755b116370,nc,3.4,108601.0,gray,tan,bryan honda,6000,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360919,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u45h121129,mi,4.1,60303.0,black,black,automobiles paille inc,21800,24900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360920,2005,Honda,Civic,LX,Sedan,automatic,2hges16575h619613,qc,2.2,91133.0,silver,gray,pneus vic inc,4700,2400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360921,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n65c607011,va,2.6,136965.0,black,gray,chambersburg affordable auto sales llc,5450,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360922,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s55p341206,ma,3.4,181310.0,silver,brown,"first chrysler dodge, jeep, ram",6250,5100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360923,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58225c635862,ab,2.8,154292.0,blue,gray,silverwood toyota,5725,5100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
360924,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e75m407099,ca,3.5,84252.0,black,gray,high bid trading co inc,8900,12000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360925,2005,Hyundai,XG350,L,Sedan,automatic,kmhfu45e85a400105,oh,3.7,142465.0,black,gray,international motor car company,2050,2950,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
360926,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e15m211289,in,4.5,88952.0,white,tan,santander consumer,7700,9100,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
360927,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex5m407825,tn,4.1,39599.0,—,gray,t & s motors,11300,12100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360928,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e35m403843,ca,1.9,106464.0,white,gray,hoehn buick gmc cadillac,7700,10000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360929,2005,Kia,Amanti,Base,Sedan,automatic,knald124855073437,nc,1.8,128007.0,gray,gray,dt credit corporation,2075,500,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
360930,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k05w505804,ma,3.6,1.0,brown,gray,premier cape cod,8750,5100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360931,2005,Kia,Spectra,EX,Sedan,automatic,knafe121x55197564,fl,1.9,67510.0,blue,gray,courtesy hyundai,2325,2500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
360932,2005,MINI,Cooper,Base,Convertible,manual,wmwrf33585tf63446,ca,4.2,98342.0,black,gray,clear view systems,4650,5000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
360933,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x950074367,ca,3.6,82277.0,gold,beige,skyhigh remarketing inc,14100,16300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
360934,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w053553717,ca,3.8,129695.0,black,gray,east bay bmw,16850,15300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360935,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x850085344,ca,4.0,170973.0,black,tan,remarketing by ge/billion dodge,9725,10400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360936,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20xx50070019,ga,4.8,133948.0,white,beige,kern automotive group inc,11450,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360937,2005,Kia,Spectra,Spectra5,Wagon,manual,knafe161055081638,ma,2.5,132784.0,red,gray,ron bouchard auto sales inc,1750,1400,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
360938,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x950089077,ca,3.7,142410.0,blue,beige,aaero sweet company,10900,10900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360939,2005,MINI,Cooper,S,Hatchback,manual,wmwre33495td91373,ca,3.7,95970.0,gray,gray,autonet trading,4975,6600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360940,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27515lj07083,ca,3.1,152615.0,black,gray,clear view systems,4225,5300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360941,2005,Kia,Sportage,EX,SUV,automatic,kndjf723757078616,fl,3.6,138425.0,silver,black,autonation honda sanford,2675,3600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
