num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
548931,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d66l530266,fl,1.9,135145.0,blue,blue,"sensible auto lending, llc",2650,2900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
548932,2006,Nissan,Quest,3.5 SE,minivan,automatic,5n1bv28u26n110195,ms,1.0,165159.0,white,tan,go financial,2100,900,Thu Jun 18 2015 05:02:00 GMT-0700 (PDT)
548933,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d06c242402,fl,2.6,113015.0,gray,black,santander consumer,3400,3800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548934,2006,Nissan,Murano,S,suv,automatic,jn8az08t16w409899,fl,2.8,82862.0,burgundy,beige,veterans ford,6875,6000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
548935,2006,Pontiac,Solstice,Base,convertible,manual,1g2mb33bx6y101801,ca,4.6,17985.0,gray,black,national fleet wholesale inc,7950,9800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548936,2006,Nissan,Titan,LE,crew cab,automatic,1n6ba07a96n502907,fl,1.9,312786.0,black,black,mullinax ford lincoln,2800,2500,Tue Jun 16 2015 04:40:00 GMT-0700 (PDT)
548937,2006,Ford,Altima,Base,Sedan,automatic,ja4mw31s76j001693,pr,3.5,93423.0,white,beige,select remarketing group llc/anderson financial,6350,4000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
548938,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51dx6l621993,ma,3.5,69885.0,gray,gray,metro chrysler jeep dodge,4025,4100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548939,2006,Porsche,Cayenne,S,suv,automatic,wp1ab29p36la62623,sc,2.6,83912.0,beige,tan,grow financial fcu,14450,11800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548940,2006,Mitsubishi,Lancer,ES,sedan,automatic,ja3aj26ex6u013760,ca,1.9,52868.0,gray,gray,aaero sweet corporation,4000,4900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
548941,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11e16n311658,nj,1.9,176678.0,green,purple,leaders financial co,2125,1950,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
548942,2006,Toyota,4Runner,SR5,suv,automatic,jtebu14r460103339,ga,3.7,120008.0,silver,gray,louie herron chrysler dodge jeep ram,10450,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548943,2006,Toyota,Camry,LE,sedan,automatic,4t1be32k56u677181,mo,2.1,108633.0,silver,gray,lou fusz motor co,5100,5500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548944,2006,Saab,9-3,Aero,convertible,automatic,ys3fh71u966004348,tx,2.4,104981.0,silver,gray,david mcdavid honda of frisco,4900,4600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
548945,2006,Toyota,Avalon,Limited,sedan,automatic,4t1bk36bx6u094804,fl,3.2,98427.0,silver,beige,dt inventory,7625,6900,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
548946,2006,Toyota,Corolla,LE,sedan,automatic,1nxbr30e46z657201,or,2.5,78720.0,green,gray,"jpmorgan chase bank,n.a.",4750,7000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548947,2006,Toyota,Corolla,LE,sedan,automatic,1nxbr32e46z703235,fl,1.9,148528.0,gray,beige,santander consumer,4050,3300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
548948,2005,BMW,7 Series,745Li,sedan,automatic,wbagn63555ds60840,ca,1.0,133931.0,blue,gray,bank of america,5825,3800,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
548949,2005,Acura,MDX,Touring,suv,automatic,2hnyd18945h560116,md,4.1,162255.0,silver,gray,cash money cars llc,5150,4500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548950,2005,Acura,TSX,Base,sedan,automatic,jh4cl96845c017622,ma,2.8,138042.0,silver,gray,clay subaru,5875,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548951,2005,Acura,TL,3.2,sedan,automatic,19uua66265a072477,ca,3.0,192793.0,red,tan,skyhigh remarketing inc,3600,3800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548952,2006,Volvo,V70,R,wagon,automatic,yv1sj527x62572021,nc,1.9,104138.0,gray,tan,hendrick honda,9150,4400,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
548953,2005,BMW,3 Series,330xi,sedan,automatic,wbaew53485pg12154,fl,1.9,75016.0,gray,black,flag/reeves import motorca,7050,6000,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
548954,2006,Volvo,XC90,V8,suv,automatic,yv4cz852261242655,nj,3.4,129949.0,white,beige,route one corporation,4775,5000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548955,2005,Acura,TSX,Base,sedan,automatic,jh4cl968x5c016877,ca,1.9,146014.0,—,black,aaero sweet corporation,5525,5900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
548956,2006,Volkswagen,Jetta,2.5 PZEV,sedan,automatic,3vwsg71k16m768134,ca,2.1,97998.0,red,black,national fleet wholesale inc,3350,4400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548957,2005,Buick,Century,Standard,sedan,automatic,2g4ws52j051149085,wi,1.9,97574.0,red,gray,ed napleton honda,2250,2300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548958,2005,Buick,Terraza,CX,minivan,automatic,5gadv23lx5d244275,ga,2.6,116739.0,gray,gray,autonation hyundai mall of georgia,2875,2900,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
548959,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl63f256037086,tx,3.1,120296.0,black,gray,mercedes-benz of houston greenway,3575,3200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548960,2005,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13t151338317,tx,2.7,166341.0,burgundy,gray,champion ford,6375,6900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548961,2005,Buick,Rendezvous,CX,suv,automatic,3g5da03e05s567032,ga,1.0,117894.0,—,beige,onemain rem/coastal finance,2725,1000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
548962,2005,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k15u131119,tx,2.0,147835.0,green,—,fairway ford henderson,2300,1800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548963,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677050118680,la,2.1,126229.0,black,tan,"jpmorgan chase bank,n.a.",3750,2300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
548964,2005,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13t051391364,tx,2.7,166972.0,silver,gray,autonation chevrolet gulf freeway,6325,7200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548965,2005,Dodge,Dakota,SLT,quad cab,automatic,1d7he48n85s231208,mo,2.0,155282.0,red,gray,tdaf remarketing,3950,3800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
548966,2005,Chrysler,Sebring,Touring,sedan,automatic,1c3el56r55n584412,ca,2.9,71105.0,black,black,national fleet wholesale inc,2200,2200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548967,2005,Dodge,Caravan,SXT,minivan,automatic,1d4gp45r55b340235,md,1.9,114376.0,black,gray,darcars chrysler jeep,2025,1850,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548968,2005,Chevrolet,SSR,LS,regular cab,automatic,1gces14h55b120717,tx,2.0,30296.0,black,black,remarketing by ge/desert fleet finance,22400,20000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548969,2005,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s452163877,oh,1.9,96797.0,red,gray,pat obrien chevrolet south,3950,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548970,2005,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww32p25eb09297,ga,3.3,114479.0,gray,gray,us auto sales inc,12700,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548971,2005,Dodge,Ram Pickup 1500,SRT-10,regular cab,manual,3d3ha16h95g855793,tx,2.0,64963.0,silver,black,texas direct auto,19250,17400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548972,2005,Ford,Altima,Base,Sedan,automatic,1fmdu73k35ua25966,md,2.9,166073.0,white,gray,j b a automotive llc,2200,1000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548973,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l45r557032,mo,3.8,151568.0,gray,gray,napleton's mid rivers kia,1775,2300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548974,2005,Ford,Escape,XLT,suv,automatic,1fmyu03115ka17327,ca,3.5,74297.0,black,gray,connell chevrolet,4900,3900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548975,2005,Ford,Explorer,XLT,suv,automatic,1fmzu73ex5za10125,nj,1.9,67612.0,red,black,all american ford inc,4425,4600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548976,2005,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33px5eb61842,mi,2.2,158646.0,red,tan,larry hudson chevrolet buick gmc inc,11650,11500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548977,2005,Dodge,Stratus,SXT,sedan,automatic,1b3el46j05n656294,ma,2.2,129369.0,blue,gray,first hyundai,1175,1150,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548978,2005,Ford,Escape,Limited,suv,automatic,1fmcu94145kc72583,pa,3.9,138046.0,black,black,car sense inc,3350,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548979,2005,Ford,Escape,XLT,suv,automatic,1fmyu03165kb42288,mn,3.8,111634.0,blue,gray,north country ford,3875,3800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548980,2005,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww33p25ec30071,ny,2.7,123307.0,black,gray,southern remarketing solutions,13050,12000,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
548981,2014,BMW,X1,xDrive28i,suv,automatic,wbavl1c5xevy12374,oh,4.9,6418.0,—,beige,bmw na manheim new jersey,26700,27250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548982,2014,BMW,X5,xDrive35i,suv,automatic,5uxkr0c59e0c24558,oh,4.9,13013.0,brown,—,bmw north america greer,51400,53000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548983,2014,BMW,5 Series,535i,sedan,automatic,wba5b1c51ed482293,oh,4.4,4698.0,black,black,bmw north america greer,45500,46500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548984,2014,Buick,Enclave,Leather Group,suv,automatic,5gakrbkd0ej324305,co,3.9,23782.0,white,brown,granite buick gmc inc,29800,32000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548985,2014,BMW,X5,xDrive50i,suv,automatic,5uxkr6c57e0j73173,oh,4.1,3769.0,black,brown,bmw north america uaa,59600,57000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548986,2014,BMW,Altima,750Li xDrive,sedan,automatic,wbayf8c5xed142506,oh,4.4,943.0,blue,tan,bmw north america greer,64000,64500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548987,2014,BMW,Altima,750Li,sedan,automatic,wbaye8c57ed780702,oh,4.0,12895.0,white,black,bmw north america greer,55200,57500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548988,2014,BMW,6 Series Gran Coupe,640i xDrive,sedan,automatic,wba6b8c52ed452443,tn,4.4,8758.0,white,gray,sullivan auto group llc,55700,58200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548989,2014,Buick,Encore,Premium,suv,automatic,kl4cjhsb1eb557335,co,4.6,8901.0,brown,brown,best car buys iii,25100,25500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548990,2014,BMW,X3,xDrive28i,suv,automatic,5uxwx9c5xe0d28200,il,4.2,16330.0,black,black,st charles chrysler dodge jeep inc,30400,32000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548991,2014,BMW,X5,xDrive35d,suv,automatic,5uxks4c56e0j96632,oh,4.8,4585.0,gray,black,bmw north america greer,54100,53500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548992,2014,BMW,X1,sDrive28i,suv,automatic,wbavm1c58evw46546,oh,5.0,1029.0,—,black,bmw na manheim new jersey,30100,28750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548993,2014,BMW,X5,xDrive35d,suv,automatic,5uxks4c5xe0j96892,oh,4.2,9410.0,white,—,bmw north america greer,53300,55750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548994,2014,BMW,X5,xDrive35d,suv,automatic,5uxks4c58e0j95403,oh,4.0,1509.0,white,black,bmw na manheim new jersey,49900,49500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
548995,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw14575fb66853,mi,4.9,129797.0,black,gray,kevins marysville auto sales inc,7975,10400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548996,2005,Ford,F-150,FX4,supercab,automatic,1ftpx04575kb47413,fl,1.9,153311.0,white,black,mullinax ford lincoln,6525,9400,Tue Jun 16 2015 04:40:00 GMT-0700 (PDT)
548997,2005,GMC,Envoy,SLE,suv,automatic,1gkds13sx52205971,ga,4.3,111008.0,silver,gray,automobile acceptance corp,4150,3900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548998,2005,Ford,Taurus,SE,sedan,automatic,1fafp53u55a121048,pr,2.1,130656.0,gray,gray,select remarketing group llc/anderson financial,1250,300,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
