num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
251789,2009,GMC,Envoy,SLE,SUV,automatic,1gkds33s692107943,fl,4.2,103858.0,black,black,enterprise vehicle exchange / rental / tulsa,6225,6000,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
251790,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d59j175264,tx,3.8,93886.0,green,gray,pm standley motorcars,12100,12400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
251791,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d19j142465,pa,4.1,99847.0,red,black,r hollenshead auto sales inc,10550,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251792,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26359a142908,ga,4.5,109038.0,blue,black,santander consumer,7625,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251793,2009,Honda,Civic,EX,Sedan,automatic,1hgfa16889l020519,nc,2.0,112113.0,black,gray,honda of concord,7850,7200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
251794,2009,HUMMER,H3T,Alpha,Crew Cab,automatic,5gnen13l098129647,pa,3.8,59877.0,—,black,r hollenshead auto sales inc,24000,26200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251795,2009,Infiniti,G37,Base,Convertible,automatic,jnkcv66e39m725259,md,3.2,69058.0,blue,tan,"jpmorgan chase bank,n.a.",17350,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251796,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c19h559286,md,2.1,85830.0,black,beige,"jpmorgan chase bank,n.a.",5625,4100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
251797,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28a39d130350,tx,2.1,96638.0,beige,gray,pm standley motorcars,5300,5900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251798,2009,Infiniti,FX35,Base,SUV,automatic,jnras18w19m159466,il,4.7,26550.0,black,black,nissan north america inc.,21100,23200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
251799,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx9w554585,pa,1.9,76947.0,white,gray,credit acceptance corp/vrs/southfield,10150,6900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
251800,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b49hr12292,fl,3.7,90551.0,blue,gray,mercedes benz of tampa,14500,13400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
251801,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48529b051751,az,3.2,55154.0,white,beige,gm financial,17000,18000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251802,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb391x9l753823,in,3.6,78957.0,burgundy,gray,bedford ford lincoln mercury inc,15250,16200,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
251803,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f39h471993,co,3.8,75397.0,gold,—,wells fargo dealer services,8325,5700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
251804,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f89m353711,ga,3.5,86402.0,gray,tan,cameron motor sports,12350,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251805,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga69109l755701,fl,3.7,54901.0,—,gray,"jpmorgan chase bank,n.a.",21100,23400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251806,2009,Infiniti,FX35,Base,SUV,automatic,jnras18u79m103501,ca,2.7,80828.0,white,beige,land rover newport beach,16250,16000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251807,2009,Honda,Pilot,LX,SUV,automatic,5fnyf38259b016508,fl,2.0,105334.0,gray,black,d&a fine cars,10350,8300,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
251808,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl388x9b029725,pa,4.0,78355.0,silver,gray,autocelli inc,13300,15100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251809,2009,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f39a342811,pa,3.2,76272.0,silver,black,preston auto company inc,7875,7900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251810,2009,Infiniti,M35,x,Sedan,automatic,jnkcy01f49m850209,nj,1.0,114800.0,beige,gray,vip auto enterprises inc,12050,9000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
251811,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48969b008775,ga,4.2,91511.0,gray,gray,jim ellis,16150,16200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251812,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f79m051083,nv,3.8,59642.0,white,beige,sti remarketing,14250,13400,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
251813,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f39u033990,oh,1.9,73422.0,silver,black,dt inventory,13400,8800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
251814,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d49u675942,ca,3.1,108302.0,black,gray,bob baker jeep,4775,3850,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
251815,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59169l721675,mi,3.5,88918.0,green,gray,runde chevrolet inc,19000,17100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251816,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h535461,ga,3.8,75781.0,silver,gray,gm financial,6375,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251817,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e29u034684,nv,2.3,66701.0,white,black,henderson hyundai superstore,12750,11000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
251818,2009,Ford,Altima,Base,Sedan,automatic,kmhdt46d99u734907,pr,4.1,77971.0,white,gray,reliable financial services inc,5550,5800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251819,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33569tt69009,fl,3.5,94526.0,burgundy,black,g & j motorway llc,6775,8200,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
251820,2009,Kia,Spectra,SX,Sedan,automatic,knafe221495024618,la,2.0,137319.0,orange,black,"jpmorgan chase bank,n.a.",3375,4100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251821,2009,Kia,Spectra,EX,Sedan,automatic,knafe222095658212,ca,2.4,49031.0,silver,gray,"ford motor credit company,llc",4850,5400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
251822,2009,Kia,Sorento,LX,SUV,automatic,kndjd735095878228,la,2.3,76467.0,silver,gray,"jpmorgan chase bank,n.a.",6400,7200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251823,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml335x9tn69142,va,4.3,82795.0,blue,black,drivetime,7750,7900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
251824,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262295094596,tx,3.6,67150.0,red,black,music city autoplex llc,15800,15500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251825,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25459a197919,pa,3.6,104072.0,—,beige,r hollenshead auto sales inc,18650,18200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251826,2009,MINI,Cooper,S,Convertible,manual,wmwms33539tg88575,oh,3.2,79478.0,gray,black,the bmw store,9625,9700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
251827,2009,Kia,Spectra,EX,Sedan,automatic,knafe221495659404,nv,2.8,89395.0,burgundy,beige,westlake financial services,3950,4700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
251828,2009,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293090338118,la,2.0,60679.0,blue,black,"jpmorgan chase bank,n.a.",6975,6500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251829,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262095088487,ca,3.2,121317.0,white,beige,mercedes benz of laguna niguel,11000,12700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251830,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293090341696,pa,3.5,125746.0,gray,black,us bank,4425,2500,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
251831,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g392319619,ga,2.6,73821.0,black,beige,nalley lexus smyrna,13600,12800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
251832,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25409a203355,pa,3.4,117384.0,gray,black,r hollenshead auto sales inc,17050,17200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251833,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33529tw76001,ca,3.6,61162.0,blue,black,american road leasing inc,8175,8000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251834,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33589tw77993,pa,2.0,55314.0,blue,black,alans autos,8275,4500,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
251835,2009,Kia,Spectra,EX,Sedan,automatic,knafe222195586386,or,3.4,72845.0,blue,gray,gm financial,4200,5300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251836,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33569tp73594,ga,3.3,24861.0,red,tan,global imports,11250,9000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
251837,2009,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe242x95025522,pa,3.6,40902.0,silver,black,washington area teachers federal credit union,6275,7100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
251838,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf335x9tw77235,fl,3.2,51570.0,red,black,"jpmorgan chase bank,n.a.",8600,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251839,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33579tp98619,ny,2.0,64089.0,black,gray,gateway one lending & finance,8450,6800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
251840,2009,Kia,Optima,EX,Sedan,automatic,knage228495297138,la,2.9,62359.0,red,gray,fifth third bank,6450,6200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
251841,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73509tv39856,tx,3.5,62318.0,beige,beige,heavenly motors of texas ltd,8550,10900,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
251842,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33559tt69891,fl,3.4,79100.0,white,black,bright star credit union,7625,6000,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
251843,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g292274303,ne,4.3,69520.0,blue,tan,dm northwest inc,13600,15000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
251844,2009,Lexus,GX 470,Base,SUV,automatic,jtjbt20x990178542,nj,4.4,124472.0,white,tan,highline motor cars corp,18450,19600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251845,2009,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb56e59a528879,ca,3.9,60564.0,white,black,land rover newport beach,18000,19250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251846,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x29a247201,nj,4.4,52214.0,black,black,highline motor cars corp,27800,28900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251847,2009,Nissan,370Z,Touring,Coupe,manual,jn1az44e79m400184,pa,3.6,21971.0,red,black,nissan north america inc.,17200,19500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251848,2009,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86w99u003356,fl,2.2,45002.0,white,black,lexus of pembroke pines,8325,8200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
251849,2009,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86w19u028252,fl,1.9,91827.0,red,black,"jpmorgan chase bank,n.a.",6350,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251850,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79r081455,fl,2.1,70620.0,gray,black,the collection,13500,12100,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
251851,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x69f220745,ga,2.9,94897.0,black,beige,jaguar aston martin naples,12200,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251852,2009,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhp82b495m21967,co,5.0,98233.0,blue,black,"jpmorgan chase bank,n.a.",6700,9700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
251853,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x79f196584,ca,3.6,52186.0,white,black,high bid trading co inc,15150,15500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251854,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x49a276586,ca,3.1,69715.0,black,black,lexon motors,27700,25500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
251855,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x29a149086,fl,3.7,69610.0,silver,gray,mercedes benz of tampa,22300,20600,Thu Feb 12 2015 08:20:00 GMT-0800 (PST)
251856,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp82a495m19529,fl,3.1,90930.0,black,beige,auto depot of orlando inc,7350,8800,Wed Feb 04 2015 01:40:00 GMT-0800 (PST)
251857,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x49a141216,pa,4.0,63617.0,black,black,r hollenshead auto sales inc,23300,24500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251858,2009,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x79a020998,ga,3.6,70399.0,black,black,rbm of atlanta inc,33300,33200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251859,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e99a523637,nv,2.9,110680.0,white,black,national auto lenders inc,13300,13250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251860,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x09b415059,ga,4.2,29509.0,gray,black,cameron motor sports,19400,19600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251861,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e29a455297,mo,4.2,99245.0,black,black,hendrick acura overland park,19650,19000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
251862,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f69e021828,mo,4.4,45394.0,yellow,black,tdaf remarketing,7600,9450,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251863,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x29f220433,fl,3.2,81671.0,gray,beige,repo remarketing / cooperative center fcu,14900,14900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
251864,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x19a249652,pa,3.1,100645.0,black,black,r hollenshead auto sales inc,22300,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
251865,2009,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhp82b795m09103,ca,1.9,73999.0,black,black,remarketing by ge/manheim san diego,7875,7200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251866,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w89w126727,pa,3.7,141416.0,burgundy,beige,remarketing by ge/suntrust bank,9275,7600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251867,2009,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e29c171873,ga,2.0,86583.0,blue,black,santander consumer,9475,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251868,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e49c849106,ga,3.5,99175.0,red,tan,onemain rem/crown luxury car inc,10250,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251869,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w39w139837,nc,2.5,151499.0,black,tan,hendrick honda,8475,7300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
251870,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e69c823249,nc,3.6,105962.0,silver,black,crossroads nissan of hickory inc,9225,11100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251871,2009,Nissan,Armada,LE,SUV,automatic,5n1ba08d29n600494,fl,3.9,130720.0,green,tan,wilde honda,11200,13700,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
251872,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w39w102657,pa,4.9,47178.0,red,beige,joshua motor car co inc,16150,18200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251873,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b194156596,nc,2.4,153215.0,black,black,north state acceptance,3075,2700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
251874,2009,Nissan,Murano,S,SUV,automatic,jn8az18u09w007004,tx,3.6,92350.0,burgundy,brown,gunn nissan ltd,9675,11200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251875,2009,Nissan,Murano,S,SUV,automatic,jn8az18ux9w027471,ga,2.7,99795.0,white,tan,nissan motor acceptance corporation,9600,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251876,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e49l671105,ca,2.0,86388.0,white,gray,valley kia,5000,7100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251877,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u49w106697,ga,2.0,173952.0,brown,beige,capital one auto finance,5725,6700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251878,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b794143660,ca,2.8,50765.0,silver,black,premium auto wholesale,7200,5100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251879,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e69l632922,ga,2.1,83599.0,—,gray,nissan motor acceptance corporation,4950,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251880,2009,Pontiac,Solstice,GXP,Convertible,automatic,1g2mt35x59y103126,ga,4.3,72714.0,green,black,gm financial,9425,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251881,2009,Nissan,Murano,S,SUV,automatic,jn8az18w89w142247,fl,1.9,166730.0,black,black,"jpmorgan chase bank,n.a.",5525,5900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251882,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e29l635638,ga,2.9,164528.0,gray,gray,capital one auto finance,3050,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251883,2009,Nissan,Cube,1.8 Krom,Wagon,automatic,jn8az28r49t124670,nc,2.7,44560.0,black,—,regional acceptance corporation / greenville,9775,9000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251884,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57n994259860,pa,4.3,50103.0,silver,black,r hollenshead auto sales inc,7825,8600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251885,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e49c851471,nc,3.8,75743.0,white,black,north state acceptance,10750,10800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251886,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er438023,va,4.0,9317.0,gray,black,enterprise veh exchange/rental,20500,20600,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251887,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er351466,on,5.0,14136.0,black,black,chrysler canada inc,27500,26700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251888,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er351464,on,4.9,19195.0,white,black,chrysler canada inc,27100,27100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251889,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh259828,on,4.4,24586.0,gray,black,chrysler canada inc,20600,20600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251890,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er399887,mn,4.0,14030.0,white,tan,enterprise holdings/gdp,19950,20400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251891,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh264631,on,4.4,19435.0,white,black,chrysler canada inc,25600,25800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
251892,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg9eh269237,on,4.4,17567.0,black,black,chrysler canada inc,25800,25900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
251893,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er442463,va,4.0,8920.0,blue,black,enterprise veh exchange/rental,20500,20400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251894,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6er360965,on,4.8,19559.0,black,black,chrysler canada inc,27100,26800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251895,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh291519,on,4.8,22025.0,black,black,chrysler canada inc,20900,21100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251896,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh303750,on,4.5,20860.0,white,black,chrysler canada inc,21100,21300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251897,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er449380,va,4.0,10677.0,black,black,enterprise veh exchange/rental,20400,20500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251898,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er446481,va,4.0,11701.0,blue,black,enterprise veh exchange/rental,20200,20300,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251899,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg4eh235220,on,4.8,18797.0,white,black,chrysler canada inc,22700,23100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
251900,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er440035,mn,4.0,14360.0,white,black,enterprise holdings/gdp,19950,20600,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251901,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er360938,on,4.9,13342.0,beige,black,chrysler canada inc,27500,27600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251902,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er360959,on,4.9,16193.0,white,black,chrysler canada inc,27300,26600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251903,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er360961,on,4.9,18862.0,white,black,fca canada inc,26700,14800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
251904,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er349577,on,4.1,21642.0,gray,black,fca canada inc,26500,27100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
251905,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er214867,tx,4.2,42531.0,black,black,avis corporation,20100,20100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
251906,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437760,mn,4.0,12485.0,black,black,enterprise holdings/gdp,20100,20500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251907,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh305542,on,4.7,19985.0,white,black,chrysler canada inc,21200,21900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251908,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er437842,mn,5.0,10963.0,black,beige,enterprise holdings/gdp,20300,20500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251909,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er386334,on,5.0,22259.0,gray,black,chrysler canada inc,25300,25000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251910,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er398399,mn,4.0,13144.0,black,black,enterprise holdings/gdp,20100,20100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251911,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg0eh261727,on,4.8,24406.0,white,black,fca canada inc,22200,16000,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
251912,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er436358,va,5.0,8126.0,black,black,enterprise veh exchange/rental,20600,20400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
251913,2009,Ford,Altima,Base,Sedan,automatic,wp0ab29999s720605,ga,4.4,27587.0,gray,black,foreign cars international llc,52800,56500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251914,2009,Saturn,Outlook,XE,SUV,automatic,5gzer13dx9j125965,la,2.2,96726.0,purple,black,national auto acceptance,8625,7800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251915,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57bx9f108023,nc,2.8,204292.0,black,gray,regional acceptance corporation / greenville,675,1900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251916,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b09f130886,nj,2.6,85576.0,silver,gray,holman ford lincoln turnersville,5650,4600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
251917,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e69c166168,pa,3.2,95383.0,silver,black,credit acceptance corp/vrs/southfield,6175,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251918,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e19z133173,ca,2.8,125361.0,silver,gray,bob baker toyota of lemon grove,5800,4600,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251919,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k49u876825,la,2.5,141792.0,silver,gray,"jpmorgan chase bank,n.a.",6175,6600,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251920,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63609h732648,co,2.4,54677.0,burgundy,black,nevada auto sales inc,12200,13000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
251921,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k99u086204,oh,2.7,89652.0,gray,gray,performance lexus,9725,10000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
