num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
54781,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk0bw551570,tn,2.5,62707.0,beige,gray,gm financial,10850,9500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54782,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm263410,il,3.8,39932.0,black,black,nissan infiniti lt,20600,19700,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
54783,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc616533,tn,4.9,50798.0,silver,black,wholesale inc # 2,20400,20750,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54784,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm214092,tx,3.8,32086.0,black,black,nissan infiniti lt,20500,20800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
54785,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb2bd248291,nj,1.9,52460.0,white,black,santander consumer,11350,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54786,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc512673,fl,3.6,121457.0,silver,—,firkins chrysler jeep dodge,16050,15200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
54787,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm263478,tn,3.3,24163.0,white,gray,nissan infiniti lt,22000,20600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54788,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gt7bc524109,tx,3.5,75366.0,black,beige,david mcdavid acura,20000,19400,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
54789,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412254,tn,3.4,18768.0,gray,black,nissan infiniti lt,20800,20600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54790,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509952,fl,3.5,47356.0,gray,beige,nissan infiniti lt,18850,17800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54791,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410243,tn,3.1,33893.0,—,beige,nissan infiniti lt,19250,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
54792,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap4bm324165,tx,3.5,76217.0,gray,black,infiniti financial services,19300,19800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54793,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap4bm326515,tx,3.7,30050.0,—,gray,nissan infiniti lt,24400,24200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54794,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm510366,fl,3.5,35748.0,white,beige,nissan infiniti lt,19900,20000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54795,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc5b9300659,tn,2.6,77840.0,black,black,myrddin fleet services,32600,32000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54796,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd189209,tx,2.9,96453.0,white,black,ge fleet services for itself/servicer,6225,5400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54797,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gaxbd189232,tx,2.7,128821.0,white,black,ge fleet services for itself/servicer,4625,4700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54798,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga2bd189161,tx,3.6,110136.0,white,black,ge fleet services for itself/servicer,5550,5000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54799,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2444904,oh,4.7,38801.0,gold,tan,mentor mitsubishi,19450,19750,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54800,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a12bg059170,tn,3.5,99672.0,black,gray,dt credit corporation,8875,10500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54801,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb2bd243163,in,4.8,108130.0,white,black,ari,7400,6500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54802,2011,Kia,Sorento,LX,SUV,automatic,5xyktda13bg122038,nc,4.9,60477.0,beige,beige,fifth third bank,12000,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
54803,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga1bd243159,tx,1.9,89592.0,white,black,ge fleet services for itself/servicer,6575,4900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54804,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga1bd189183,tx,1.9,112992.0,white,black,ge fleet services for itself/servicer,5425,4800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54805,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a15bg158099,mn,4.1,58262.0,burgundy,black,condor capital corp,10700,11100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54806,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h11bl640699,nc,5.0,54744.0,white,black,jeff johnson chevrolet inc,21500,23200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54807,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2469282,ga,4.4,23216.0,gold,beige,lexus financial services,20600,20500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54808,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba291939,ga,4.7,53784.0,black,black,innovative auto llc,34900,32900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54809,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ha6h10bl599140,tx,3.8,75467.0,black,—,"frisco chrysler dodge jeep ram, inc.",24300,23500,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
54810,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga6bd105407,fl,3.2,61174.0,silver,black,j & m affordable auto inc,8000,7200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54811,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7715423,oh,3.9,63375.0,white,black,jr's auto city inc,9000,9200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54812,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7729025,fl,3.9,32562.0,—,black,kia motors finance,10400,11000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54813,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e44ba333616,fl,3.9,49986.0,purple,beige,land rover palm beach,45100,37000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
54814,2011,Kia,Sportage,EX,SUV,automatic,kndpc3a2xb7107087,co,4.9,29715.0,orange,beige,wells fargo dealer services,15950,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54815,2011,Kia,Rio,LX,Sedan,automatic,knadh4a39b6732229,nj,1.9,97344.0,white,beige,santander consumer,4350,3000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54816,2011,Kia,Optima,LX,Sedan,automatic,knagm4a71b5118079,ca,1.0,88089.0,gray,tan,santander consumer,8000,5500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54817,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h10bl570770,fl,3.8,50512.0,black,black,gm financial,21600,21500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
54818,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c72b6365793,nc,4.8,59460.0,blue,gray,suntrust bank,8525,10500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
54819,2011,Kia,Sedona,EX,Minivan,automatic,kndmh4c73b6387198,sc,3.4,54167.0,black,gray,select auto sales,12950,14000,Wed Jan 01 2014 10:00:00 GMT-0800 (PST)
54820,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h16bl542168,tx,2.4,83182.0,red,black,chrysler capital,18900,15700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54821,2011,Kia,Forte,Koup SX,Koup,manual,knafw6a3xb5334446,fl,3.5,54102.0,silver,black,tdaf remarketing,9550,9200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
54822,2011,Kia,Forte,LX,Sedan,automatic,knaft4a20b5403231,pa,2.9,50228.0,white,gray,bmw of annapolis/mini of annapolis,6650,6000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54823,2011,Kia,Sportage,Base,SUV,automatic,kndpb3a2xb7012953,nj,4.6,104393.0,gray,black,santander consumer,8600,9500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54824,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h19bl586417,fl,3.5,34914.0,green,black,santander consumer,22800,21200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
54825,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7288529,fl,4.0,54759.0,gray,gray,kia motors finance,9500,10300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54826,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga1bd189233,tx,2.8,80795.0,white,black,ge fleet services for itself/servicer,6725,6500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54827,2011,Kia,Sorento,EX,SUV,automatic,5xykuda28bg034513,oh,4.6,66332.0,silver,black,jr's auto city inc,15650,16500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54828,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a29bg160608,nc,3.5,99051.0,burgundy,tan,remarketing by ge/the credit union loan source,9050,10600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54829,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2441410,ga,3.5,33480.0,black,beige,lexus financial services,19850,20200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54830,2011,Kia,Forte,EX,Sedan,automatic,knafu4a2xb5885784,tn,1.9,97463.0,black,gray,santander consumer,5775,4000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54831,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga3bd189220,tx,4.1,108882.0,white,black,ge fleet services for itself/servicer,5625,5200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54832,2011,Kia,Sorento,LX,SUV,automatic,5xyktda20bg121146,qc,4.2,92810.0,black,black,financialinx,11450,12400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
54833,2011,Kia,Sorento,LX,SUV,automatic,5xyktda29bg048634,in,4.6,70112.0,black,gray,chrysler capital,11600,11500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54834,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga7bd189219,tx,3.3,108252.0,white,black,ge fleet services for itself/servicer,5650,5200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54835,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2464450,tn,3.1,30719.0,black,black,lexus financial services,20100,18900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54836,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2466398,ga,3.3,40192.0,—,tan,lexus financial services,19350,18400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54837,2011,Kia,Sorento,LX,SUV,automatic,5xyktda26bg056917,ab,2.8,79214.0,burgundy,beige,go auto outlet west,12250,9600,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
54838,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga8bd189228,tx,4.8,104582.0,white,black,ge fleet services for itself/servicer,5825,5800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54839,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga5bd189168,tx,2.6,84577.0,white,black,ge fleet services for itself/servicer,6550,6200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54840,2011,Kia,Rio,Rio5 LX,Hatchback,automatic,knadh5a39b6762689,hi,4.1,51433.0,red,black,td auto finance,6725,6750,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
54841,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga0bd189174,tx,2.0,107336.0,white,black,ge fleet services for itself/servicer,5275,4100,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
54842,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a15bg096374,oh,3.8,93661.0,burgundy,tan,pauley motor car co preowned vehicles llc,9500,10500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
54843,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb6bd150677,fl,3.4,53669.0,gray,beige,remarketing by ge/summit financial corp,8150,9400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54844,2011,Kia,Sorento,LX,SUV,automatic,5xyktca11bg181437,fl,4.5,38850.0,gray,black,santander consumer,12450,13500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54845,2011,Kia,Optima,SX,Sedan,automatic,knagr4a62b5142027,mo,4.2,57105.0,gray,black,century sales & leasing inc,14250,14500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54846,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw562318,pa,1.9,148893.0,silver,black,greater chautauqua fcu,8000,5200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
54847,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d44ba329912,fl,3.5,50709.0,black,black,chicago motor car corporation,35800,35700,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
54848,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga0bd189188,tx,2.9,78509.0,white,black,ge fleet services for itself/servicer,6825,6000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54849,2011,Kia,Sorento,EX,SUV,automatic,5xykuda1xbg027425,fl,4.2,151569.0,silver,black,westfall auto sales,7225,11300,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
54850,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga0bd189238,tx,3.5,111784.0,white,gray,ge fleet services for itself/servicer,5050,4100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
54851,2011,Kia,Forte,EX,Sedan,automatic,knafu4a28b5365874,tn,3.6,81362.0,—,brown,exeter finance corp,6300,6200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
54852,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h13bl640249,tx,5.0,56073.0,blue,black,tdaf remarketing,20900,25000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
54853,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga5bd189235,tx,2.9,99735.0,white,black,ge fleet services for itself/servicer,5800,5500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54854,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h11bl593492,mi,4.6,55405.0,blue,gray,automobiles paille inc,24000,22600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
54855,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga7bd243151,tx,2.8,93958.0,white,black,ge fleet services for itself/servicer,6350,5500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54856,2011,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d18bl632256,tx,4.1,20145.0,black,black,tdaf remarketing,24000,24200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
54857,2011,Kia,Rio,LX,Sedan,automatic,knadh4a30b6940855,tn,1.9,71919.0,red,black,santander consumer,5475,3000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54858,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7731895,fl,4.1,73434.0,black,black,chrysler capital,8550,9200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54859,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13bl605156,ca,3.5,58256.0,white,black,dtg operations inc,17250,15900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54860,2011,Kia,Soul,!,Wagon,automatic,kndjt2a23b7209489,ca,3.7,107878.0,gray,gray,"consolidated asset recovery systems, inc.",7075,6600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54861,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a27b7050012,nv,3.8,70769.0,blue,black,"jpmorgan chase bank,n.a.",10950,10900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
54862,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d15bl577960,oh,4.8,15110.0,green,gray,fiserv/usb dealer services northstar exchange,20800,19750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54863,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a25bg017393,nc,4.4,19658.0,gray,black,paramount kia of asheville,17250,19800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54864,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14bl597900,ne,4.4,69406.0,blue,black,dm northwest inc,20100,20700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54865,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h12bl590430,oh,3.8,28608.0,orange,black,larry hudson chevrolet buick gmc inc,23800,22000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54866,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7200101,tn,4.0,51640.0,black,black,remarketing by ge/suntrust bank,9500,10400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54867,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7304135,tx,3.4,30865.0,gray,black,exeter finance corp,10500,10000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
54868,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2bc083451,ga,2.0,47725.0,—,gray,lexus financial services,25800,21700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54869,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21b5155307,ca,2.9,40675.0,black,gray,lexus financial services,19600,18600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54870,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr171444,fl,2.7,31473.0,black,gray,mercedes-benz financial services,19900,17100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54871,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7br770684,tx,2.1,65274.0,black,black,"ford motor credit company,llc",10750,10700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54872,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k62b1381080,nv,3.7,43884.0,gray,black,"jpmorgan chase bank,n.a.",10900,11300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
54873,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0bbj30024,tx,3.8,51687.0,white,gray,"ford motor credit company,llc",19650,18500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54874,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k5xb1394618,hi,4.1,29679.0,white,black,"jpmorgan chase bank,n.a.",11950,12000,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
54875,2011,MINI,Cooper Clubman,Base,Hatchback,manual,wmwzf3c51btx81592,pa,3.8,73395.0,silver,black,mascio motor car,8775,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
54876,2011,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c28b2506914,oh,3.4,52564.0,gray,black,lexus financial services,25200,26000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54877,2011,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51bwm00351,ca,3.9,70062.0,silver,black,clear view systems,13350,13250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
54878,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba448299,ca,3.7,55499.0,black,black,myrddin fleet services,17350,17250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
54879,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks5b0051641,fl,2.4,72288.0,gray,beige,johnson lexus of raleigh,20400,21200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54880,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv8bx757248,ca,4.2,43584.0,white,blue,dtg operations inc,18550,18000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
54881,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh5b5m16538,nv,2.4,28479.0,red,gray,"jpmorgan chase bank,n.a.",10600,8900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
54882,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3bc054717,ga,3.1,47067.0,silver,gray,sossa pre owned,24200,23800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
54883,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxbbj19094,mo,4.3,56604.0,black,black,lou fusz motor co of kirkwood inc,19100,18600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
54884,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2c56b0360866,fl,3.7,88466.0,black,black,city style imports inc,10550,10700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54885,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59bt092715,az,2.8,56772.0,silver,black,gm financial,9325,10700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54886,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9bbj10754,on,4.4,65729.0,white,black,canadian road leasing co & ford credit canda ltd,22200,24000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54887,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr155325,tx,4.1,57293.0,white,black,chrysler capital,17300,17900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54888,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef1b5009924,pa,3.9,67309.0,blue,beige,remarketing by ge/penske truck lsg fleet sales,28600,29600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54889,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4bbj04103,on,4.8,65285.0,red,black,canadian road leasing co & ford credit canda ltd,22200,23250,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54890,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br181966,fl,3.6,38970.0,gray,black,capital one auto finance,19250,17300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
54891,2011,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c57bwm10360,mo,4.7,67155.0,brown,black,workman motor company inc,15900,15500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
54892,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6bc061726,fl,3.5,38377.0,gray,black,tdaf remarketing,26100,23600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54893,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr156068,ga,3.7,89134.0,red,black,mercedes benz of south atlanta,15050,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
54894,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hyxb0121219,pr,3.6,56581.0,gray,black,archie outlet auto sales,6300,7400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54895,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1bbj25754,ga,4.5,28153.0,white,—,"ford motor credit company,llc pd",22200,24800,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
54896,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9bbj30180,oh,3.6,64128.0,black,black,stratford hyundai,19100,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
54897,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv1b0313593,nv,3.9,41823.0,black,black,"jpmorgan chase bank,n.a.",20300,21500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
54898,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5b1391020,hi,3.7,48211.0,white,black,wells fargo dealer services,8675,8000,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
54899,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c21b2515886,oh,4.4,33562.0,black,black,lexus financial services,23800,24900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54900,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2bg602792,wi,3.1,91855.0,white,black,zimbrick eastside,11650,13300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
54901,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22b5152755,ca,4.3,46674.0,white,gray,wells fargo dealer services,19050,22000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54902,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ba529596,fl,3.4,49960.0,black,—,mercedes-benz financial services,18000,17800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54903,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc093180,wi,1.9,29620.0,silver,black,lexus financial services,28000,23800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54904,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5045800,tn,3.1,25977.0,blue,tan,lexus financial services,21700,20900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54905,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57bt094110,pa,4.0,40085.0,silver,black,mascio motor car,11500,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
54906,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5bbj29222,pa,4.1,80360.0,brown,beige,remarketing by ge/penske truck lsg fleet sales,17000,16600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54907,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br185015,fl,2.6,25181.0,gray,gray,mercedes-benz financial services,20500,17300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54908,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv6bx764294,pa,3.5,55824.0,black,black,don beyer volvo-dulles,17450,17500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
54909,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca2b0307807,sc,4.9,60402.0,green,black,graham motor co,15500,16400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
54910,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24b5045520,tx,3.8,59912.0,silver,beige,tdaf remarketing,19000,19000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54911,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2amxb0374117,oh,3.6,45372.0,black,black,pauley motor car co preowned vehicles llc,10850,11700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54912,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf2b1406010,pr,3.4,38171.0,green,black,reparaciones hector,9750,8600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
