num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
328938,2005,Ford,Focus,ZX3 SES,Hatchback,manual,3fafp31n15r142839,ca,2.6,95010.0,—,gray,palm springs ford-lincoln-mercury,2500,2500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328939,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n15r141349,wa,3.5,85896.0,yellow,gray,subaru of spokane,2700,3300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328940,2005,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n35w275577,tx,2.0,68355.0,red,gray,credit acceptance corp/vrs/southfield,3075,3300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328941,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t551277926,ca,2.6,159911.0,white,gray,wells fargo dealer services,6525,7700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328942,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53255a200050,ca,1.9,65890.0,gray,tan,quality acceptance,3000,400,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
328943,2005,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a65y108650,fl,2.4,34547.0,red,black,king hyundai,15450,16200,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
328944,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56705a079577,fl,1.9,195244.0,green,beige,independent credit inc,3475,3400,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
328945,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13v15r115126,tx,2.4,144924.0,blue,tan,credit acceptance corp/vrs/southfield,6325,5600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328946,2005,GMC,Sierra 3500,Base,Crew Cab,automatic,1gtjk33295f911607,tx,3.6,148828.0,black,gray,tdaf remarketing,17500,17100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328947,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56445a196424,nv,2.3,158000.0,black,tan,lobel financial corp,3600,4100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328948,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u85j262081,ca,2.2,121851.0,black,gray,la jolla enterprises inc,8650,7750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328949,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u55pa65162,az,3.1,132794.0,white,gray,cox fleet,3800,4800,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
328950,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56425a034940,fl,3.2,91079.0,gold,tan,summer enterprises of miami inc,4650,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328951,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53u75a201735,md,2.0,96867.0,beige,beige,sheehy ford inc,2500,1000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328952,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u45j119399,ca,2.8,133290.0,black,beige,century dealer services corp,7975,7750,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
328953,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvft82h355229766,tx,2.4,137835.0,blue,tan,brunson auto sales,5650,7100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328954,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvft82h855219590,ca,3.8,167592.0,blue,black,coast sports cars inc,4250,6800,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328955,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvft82h055161152,nv,2.9,133238.0,blue,black,"ford motor credit company,llc",6125,6900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
328956,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u05j112370,pa,4.1,110970.0,gray,gray,peruzzi toyota,9425,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328957,2005,Honda,Accord,EX,Sedan,automatic,1hgcm568x5a090255,pa,3.0,139945.0,gray,gray,car sense inc,4875,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328958,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u25a249828,ca,2.9,71129.0,silver,gray,toyota santa monica,3000,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328959,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s152232279,ca,2.1,120845.0,gray,gray,santander consumer,4325,5000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328960,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h055248980,ca,4.6,68725.0,black,black,san diego sports cars,9925,12600,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328961,2005,Honda,Accord,LX,Sedan,automatic,jhmcm56465c002168,ca,2.5,69465.0,white,beige,santander consumer,4600,7000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
328962,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u85j137016,ca,3.5,199249.0,white,beige,green line auto sales,4075,4200,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328963,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u15pa65157,az,2.0,157650.0,white,black,cox fleet,2775,4500,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
328964,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n655214266,ca,2.9,108220.0,red,beige,a l financial,5300,5100,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
328965,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b127340,mn,1.9,162839.0,silver,tan,santander consumer,4425,3600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328966,2005,Honda,Civic,EX,Sedan,automatic,2hges26735h541628,fl,1.9,189180.0,gold,tan,santander consumer,2725,3200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328967,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38865b104608,fl,1.9,149225.0,silver,black,discount auto mart inc,5000,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328968,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38425b404420,ca,2.0,173603.0,silver,gray,gosch hyundai,3625,4400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
328969,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38795b074107,ga,2.5,241739.0,beige,tan,carworks inc,1850,2700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328970,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38615b100688,tx,2.5,135515.0,blue,gray,credit acceptance corp/vrs/southfield,5250,4800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328971,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38765b090118,ca,2.7,154951.0,gray,gray,hoehn honda,4625,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328972,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38645b084681,ca,2.1,101677.0,blue,gray,billion dodge chrysler jeep,6275,7600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328973,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38675b046622,ca,3.2,99480.0,silver,gray,martin chevrolet,6350,8500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328974,2005,Honda,Civic,LX,Sedan,automatic,2hges16525h523355,fl,1.0,130826.0,white,tan,remarketing by ge/flagship credit acceptance,3500,300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
328975,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u95h133731,ga,4.3,105706.0,black,black,rick hendrick chevrolet of buford,16500,18500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328976,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er255334,fl,4.7,28794.0,gray,black,lee dodge,18400,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328977,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d15u933633,tx,1.0,139101.0,white,gray,credit acceptance corp/vrs/southfield,2825,900,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
328978,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58275c641592,ca,1.9,239979.0,silver,beige,auto finance solutions dba abc remarketing,2000,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328979,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k45w607765,tx,3.6,146630.0,white,gray,credit acceptance corp/vrs/southfield,3125,3500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328980,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e05u881911,ca,3.1,81990.0,white,gray,hoehn honda,4575,5600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328981,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n85c609793,tx,4.4,146442.0,silver,gray,ge fleet services for itself/servicer,3950,4700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328982,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f95m312458,mo,1.9,165302.0,gray,gray,tdaf remarketing,4025,4400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328983,2005,Hyundai,Accent,GLS,Sedan,automatic,kmhcg45c05u647190,qc,3.4,126595.0,gray,gray,aylmer kia,1200,800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
328984,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58205c636610,tx,1.9,92089.0,black,gray,tdaf remarketing,7900,8000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328985,2005,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01t85fn18914,ca,2.7,117288.0,white,tan,pass auto center,3000,2600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328986,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f35m300290,la,2.4,135118.0,white,tan,national auto acceptance,5150,4500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
328987,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e05m419482,pa,3.2,22000.0,black,black,harrison auto sales,10750,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328988,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k95c551948,pa,3.3,100527.0,silver,—,bobby rahal volvo jaguar land rover,6225,5900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
328989,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx5c707270,ca,2.7,122906.0,silver,gray,hoehn buick gmc cadillac,5350,5900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328990,2005,Kia,Sedona,LX,Minivan,automatic,kndup132756727396,nv,2.4,115676.0,gray,beige,credit acceptance corp/vrs/southfield,1825,2800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328991,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30gx55060011,ca,3.5,169972.0,black,black,danna investments llc,4950,5200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
328992,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w653555598,ca,3.5,218092.0,black,beige,car trackers,13550,13800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328993,2005,Kia,Sportage,EX,SUV,automatic,kndjf723257062159,il,2.9,126886.0,gray,black,goodfellas auto sales llc,3025,2800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
328994,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g455133860,fl,2.8,81733.0,white,beige,central florida educators fcu,8725,8100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
328995,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g355085820,ca,4.1,87572.0,black,black,trade in solutions,8475,10000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328996,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k35w552075,mn,3.8,110960.0,silver,gray,santander consumer,4600,4700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328997,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k05w716222,wa,2.9,160743.0,silver,gray,subaru of spokane,2750,1900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328998,2005,Kia,Sorento,EX,SUV,automatic,kndjd733455482263,pa,1.9,80263.0,black,gray,peruzzi nissan,3225,3250,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
