num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
308800,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23d5185265,fl,4.1,22108.0,blue,beige,lexus financial services,23600,22500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308801,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4dg606975,mo,3.9,33419.0,black,black,ford-lincoln dealer program,25100,25500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308802,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft9dg605062,tx,4.7,31571.0,—,black,"ford motor credit company,llc",25300,25900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
308803,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc111902,fl,4.6,14746.0,white,beige,lexus financial services,33400,37800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308804,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5020171,fl,4.7,20118.0,silver,brown,lexus financial services,33800,34000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308805,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5018049,fl,4.0,27258.0,black,gray,lexus financial services,33200,33000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308806,2013,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25d2527476,fl,4.8,3265.0,gray,red,lexus financial services,36100,36000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308807,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5021027,fl,4.0,12145.0,—,tan,lexus financial services,34500,35500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308808,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27d5187519,fl,4.3,18642.0,silver,gray,lexus of north miami,23900,25500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
308809,2013,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23d5061954,fl,4.4,25547.0,white,beige,lexus financial services,22700,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308810,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc091549,fl,2.6,20111.0,white,brown,lexus financial services,32800,29500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308811,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc094018,fl,3.1,17966.0,white,black,lexus financial services,33100,29600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308812,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl14372,nc,4.2,24862.0,black,black,t & k enterprises of mt airy inc,29000,28400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308813,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5025242,fl,4.4,19064.0,silver,gray,lexus financial services,33900,33500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308814,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26d5190797,fl,4.3,29579.0,black,black,lexus financial services,22700,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308815,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl4d5012543,fl,2.1,18386.0,white,black,lexus financial services,33000,30300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308816,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5013567,fl,3.9,23948.0,black,tan,lexus financial services,32200,33000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308817,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc113228,fl,4.6,18935.0,silver,black,lexus financial services,32800,34600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308818,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl0d5005486,fl,4.3,35040.0,black,gray,lexus financial services,32500,31500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308819,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc187614,fl,2.2,21547.0,silver,gray,lexus financial services,33600,30000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308820,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5000299,fl,2.6,30448.0,blue,brown,lexus financial services,32800,31000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308821,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5018348,fl,4.3,31577.0,black,brown,lexus financial services,32800,36400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308822,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2042801,fl,3.8,52010.0,white,beige,lexus financial services,25500,24500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308823,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc107627,fl,3.5,16726.0,black,black,lexus financial services,33100,33800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308824,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc109617,fl,4.4,24878.0,white,beige,lexus financial services,32000,31500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308825,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5d5118109,fl,4.8,15460.0,gray,black,lexus financial services,56200,57000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308826,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5002956,fl,4.5,14076.0,silver,black,lexus financial services,34400,36600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308827,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2caxd0411345,in,3.8,48110.0,white,gray,avis corporation,19100,19000,Thu Feb 26 2015 03:10:00 GMT-0800 (PST)
308828,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j58del01527,fl,4.6,45147.0,silver,black,the hertz corporation,31900,32600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308829,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0148458,nj,3.6,53094.0,white,gray,the hertz corporation,11200,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308830,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be1d0168723,nj,4.5,60516.0,white,beige,the hertz corporation,14400,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308831,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l7xd1710635,ga,4.4,44692.0,gray,black,momentum motorcars,12650,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
308832,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1713314,mo,3.5,51788.0,gray,black,the hertz corporation,10300,10000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308833,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl11498,il,4.2,28034.0,black,black,"ford motor credit company,llc",24700,24500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
308834,2013,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1tf8d1770677,md,3.6,57742.0,gray,gray,the hertz corporation,10050,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308835,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56del01526,fl,2.9,44695.0,gray,black,the hertz corporation,32500,31900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308836,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u8xd1717172,md,1.9,50908.0,black,black,the hertz corporation,10250,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308837,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da790173,fl,4.4,23847.0,black,gray,metro ford inc,22300,22000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
308838,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr266210,nj,4.4,33301.0,white,black,the hertz corporation,21400,20200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308839,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce2da195899,nv,4.5,45306.0,silver,black,the hertz corporation,45200,44200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
308840,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce3da196043,nj,4.6,42376.0,black,black,the hertz corporation,46600,45500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308841,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw4du020664,mo,3.7,38845.0,red,black,avis corporation,14800,14600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308842,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du017021,md,4.7,61982.0,white,gray,dtg operations inc,8850,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308843,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn559363,nc,4.3,45201.0,—,tan,ge fleet services for itself/servicer,12700,12800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308844,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3awxdu020863,mo,4.5,40377.0,white,black,avis corporation,14700,14700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308845,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn531957,nj,4.2,51738.0,black,black,dollar thrifty auto group,12300,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308846,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc186355,mo,4.7,49740.0,—,black,avis corporation,12350,12300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308847,2013,Nissan,370Z,Base,Coupe,manual,jn1az4eh2dm380671,fl,2.3,27817.0,white,black,nissan-infiniti lt,22300,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308848,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn511723,mo,3.9,39513.0,black,black,avis corporation,12900,12700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308849,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du017134,md,4.2,58483.0,white,black,dtg operations inc,8925,9200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308850,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn560907,nj,2.9,56417.0,white,black,dollar thrifty auto group,11950,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308851,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn490600,nj,3.4,54942.0,white,black,the hertz corporation,12000,11700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308852,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn491781,nj,2.8,46848.0,white,gray,the hertz corporation,12500,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308853,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn512632,md,3.6,61844.0,black,black,dtg operations inc,11600,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308854,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc207452,mo,4.4,41037.0,white,black,avis corporation,12800,12600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308855,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc164723,nj,4.4,54452.0,white,black,the hertz corporation,12050,11900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308856,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc199704,mo,4.6,39017.0,white,black,avis corporation,12950,12800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308857,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc167189,md,4.2,64467.0,white,black,the hertz corporation,11400,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308858,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn482260,nj,3.4,55289.0,red,black,the hertz corporation,12000,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308859,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn511350,mo,3.7,39247.0,gray,black,avis corporation,12950,12800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308860,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn516129,nc,4.0,63585.0,white,black,the hertz corporation,11550,11600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
308861,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn515281,nj,4.4,52603.0,silver,black,dollar thrifty auto group,12150,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308862,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn515353,md,2.0,57343.0,brown,gray,dtg operations inc,11850,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308863,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn513092,md,2.8,61960.0,black,black,dtg operations inc,11650,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308864,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn516261,md,4.1,54668.0,gray,gray,dtg operations inc,12050,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308865,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn457548,fl,2.2,16903.0,silver,black,nissan-infiniti lt,14550,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308866,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc213950,fl,5.0,8456.0,red,black,nissan-infiniti lt,12400,14400,Wed Jul 01 2015 06:00:00 GMT-0700 (PDT)
308867,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dc215918,fl,2.0,20495.0,black,black,nissan-infiniti lt,16800,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308868,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn453579,fl,2.6,21539.0,black,black,nissan-infiniti lt,14250,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308869,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn421945,fl,1.9,36491.0,black,black,nissan-infiniti lt,13250,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308870,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc165088,fl,2.0,16831.0,gray,black,nissan-infiniti lt,14550,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308871,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc187960,fl,2.0,19324.0,white,black,nissan-infiniti lt,14400,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308872,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn459553,nj,3.6,55046.0,red,black,the hertz corporation,12000,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308873,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc150690,fl,1.9,25252.0,black,black,nissan-infiniti lt,14000,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308874,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn561676,nj,2.8,54271.0,silver,black,dollar thrifty auto group,12600,11700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308875,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc820173,nj,2.4,58805.0,burgundy,black,the hertz corporation,14000,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308876,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8dc630108,md,4.3,56001.0,white,black,the hertz corporation,18900,19900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308877,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc825115,nj,3.7,62903.0,gray,black,the hertz corporation,14900,14700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308878,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc825394,nj,3.5,55421.0,gray,black,the hertz corporation,15850,15400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308879,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc805703,nj,2.9,56080.0,silver,black,the hertz corporation,13950,13300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308880,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc828716,fl,3.9,65674.0,red,black,the hertz corporation,14450,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308881,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mwxdw318780,fl,2.5,58606.0,blue,black,dtg operations inc,16850,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308882,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw0dw315533,md,3.6,57864.0,gray,black,the hertz corporation,16900,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308883,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc831878,fl,3.2,61204.0,silver,black,the hertz corporation,15150,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308884,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc832641,nj,4.3,59388.0,white,black,the hertz corporation,13700,15400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308885,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc829239,fl,2.4,61710.0,gray,black,the hertz corporation,15050,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308886,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc837449,nj,2.8,56949.0,white,black,the hertz corporation,15600,15300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308887,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw7dw313732,nj,3.7,64113.0,burgundy,black,the hertz corporation,16350,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308888,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw315983,fl,2.4,57563.0,silver,black,the hertz corporation,16950,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308889,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c52fp653938,nj,2.3,1653.0,black,black,enterprise veh exchange/rental,38100,26900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308890,2015,Audi,A3,2.0 TFSI Premium Plus quattro,Sedan,automatic,wauefgff9f1009482,wa,5.0,7635.0,gray,black,vw credit xu ready,28300,29800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
308891,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es648916,fl,4.0,12497.0,red,black,gm remarketing,16800,16600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308892,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es682789,fl,4.0,8953.0,silver,black,gm remarketing,17150,17100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308893,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es631024,fl,4.0,24497.0,blue,black,gm remarketing,15750,16400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308894,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d34e9243288,fl,4.0,14052.0,yellow,black,gm remarketing,23900,25600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308895,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39e9313330,nc,4.9,4840.0,red,gray,santander consumer,18800,18600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308896,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d33e9123887,fl,1.9,25540.0,white,black,autonation chevrolet pembroke pines,22300,15600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
308897,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ejxe9248421,fl,2.0,18142.0,red,gray,gm remarketing,28900,27200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308898,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81ef165309,ca,2.8,51227.0,silver,black,ars/express car and truck rental inc,34700,34000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
308899,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xe9127578,nj,2.1,13584.0,white,black,northeast leasing,24300,22900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308900,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es604070,fl,4.0,19218.0,black,black,gm remarketing,16250,16600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308901,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es660680,fl,3.0,22915.0,blue,black,gm remarketing,15850,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308902,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9es513742,ca,4.2,37728.0,white,black,enterprise vehicle exchange/orange,13700,13400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
308903,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es663360,fl,4.0,18815.0,silver,black,gm remarketing,16250,16600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308904,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32e9271371,nj,1.0,19115.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,21300,11400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
308905,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg463944,co,3.8,36348.0,white,—,ars/express car and truck rental inc,29300,27800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
308906,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34e9269007,fl,4.0,14657.0,silver,—,gm remarketing,22000,24200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308907,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3es678668,fl,4.0,12952.0,silver,black,gm remarketing,14800,14800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308908,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg459855,co,4.9,8134.0,white,black,ars/express car and truck rental inc,30100,30000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
308909,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj7e9283236,fl,4.0,81.0,white,red,gm remarketing,30400,31300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308910,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xe9239817,ga,5.0,15571.0,white,black,economy rent a car & sales inc,21500,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308911,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh8eg454708,ca,4.6,23785.0,silver,black,enterprise vehicle exchange/orange,27700,28000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
308912,2014,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew9e9308066,tx,4.4,18640.0,black,black,driscoll motors,28400,31000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
308913,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39e9186000,nj,4.6,23482.0,—,black,santander consumer,17550,17100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308914,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es604164,fl,4.0,19194.0,red,black,gm remarketing,16250,16700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308915,2014,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e39e9130949,tx,3.6,20351.0,black,black,santander consumer,17800,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308916,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es648645,fl,4.0,23744.0,white,black,gm remarketing,14250,14000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308917,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e30e9176228,tx,3.6,8556.0,yellow,black,santander consumer,18600,19500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308918,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8es626291,fl,4.0,20969.0,gray,black,gm remarketing,14450,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308919,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xe9268539,fl,3.0,19223.0,red,gray,gm remarketing,21600,21400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308920,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es597215,ca,1.0,17339.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,16300,13200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308921,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es625722,fl,4.0,17392.0,silver,black,gm remarketing,16450,16700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308922,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36e9249080,fl,3.0,19844.0,red,black,gm remarketing,23500,21900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308923,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj8e9283455,fl,5.0,136.0,blue,black,gm remarketing,30400,31500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308924,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d30e9263248,nj,1.9,24283.0,red,black,enterprise veh exchange/rental,22500,16250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308925,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg463567,co,4.9,18030.0,white,black,ars/express car and truck rental inc,29500,29600,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
308926,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej0e9262232,nv,5.0,6693.0,red,gray,findlay chevrolet,30500,31000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
308927,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es604340,fl,2.8,22465.0,gray,black,gm remarketing,16550,16700,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
308928,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg393779,fl,5.0,46.0,red,black,gm remarketing,28300,34200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308929,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec9ez121278,tx,2.9,44292.0,silver,black,td auto finance,27300,25000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308930,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es611651,fl,4.0,18372.0,blue,black,gm remarketing,16200,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308931,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es675991,fl,4.0,17518.0,red,black,gm remarketing,14550,14700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308932,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj4e9283226,fl,4.0,132.0,black,black,gm remarketing,30400,31100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
