num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
307790,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63808r120374,nc,3.6,108537.0,gold,tan,460 auto sales,19900,18500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307791,2008,BMW,6 Series,650i,Coupe,automatic,wbaea53568cv90770,pa,4.9,57789.0,—,black,r hollenshead auto sales inc,20500,26000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307792,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j109053,mn,3.8,99286.0,silver,black,"northeast auto marketing,inc",12500,13400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
307793,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx8u207086,pa,3.1,132657.0,black,black,"jpmorgan chase bank,n.a.",4725,3600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307794,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43538l021833,fl,4.9,73203.0,beige,beige,wilde honda,15600,15700,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
307795,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53528ct53694,pa,3.8,97786.0,gray,black,adcock brothers inc,12700,15400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307796,2008,Chevrolet,Silverado 2500HD,LT2,Crew Cab,automatic,1gchc23628f149590,ca,3.7,120141.0,black,black,california fleet inc,19400,21000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
307797,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f286279342,mo,3.8,114937.0,blue,gray,primeritus remarketing / huntington bank,4925,4200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307798,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12308g237670,mn,3.6,168547.0,black,black,luther brookdale chevrolet,9875,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307799,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13348g143150,nc,1.9,204582.0,black,black,truliant fcu,9225,8500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
307800,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek190381219396,co,1.9,139017.0,blue,gray,wells fargo dealer services,13150,10800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
307801,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy26e485100376,mo,4.8,11046.0,silver,black,bank of america,42600,42750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307802,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f087346809,mi,4.1,81810.0,red,gray,automobiles paille inc,4225,4800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
307803,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w085115861,co,4.9,29888.0,silver,gray,first technology fcu,28500,28500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
307804,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt33e088205431,co,2.5,84731.0,gray,black,santander consumer,13650,11500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
307805,2008,Chevrolet,Cobalt,Sport,Sedan,automatic,1g1am58b987148624,co,1.9,80143.0,white,black,caprock auto remarketing,5550,2900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
307806,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b68f214774,ma,2.1,68068.0,silver,gray,remarketing by ge/vermont state emp credit union,6675,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307807,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j78r162699,nc,4.3,135792.0,white,gray,fleet lease remarketing,12400,13100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307808,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d08s636518,ca,3.6,121230.0,black,black,premium auto wholesale,3475,3900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307809,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f486018790,il,2.7,97723.0,black,gray,td auto finance,5750,5200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307810,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda33p08s552795,fl,1.9,167911.0,gold,black,remarketing by ge/community cu of florida,1925,2000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307811,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r657441,ca,4.1,105418.0,white,gray,arrowhead auto group inc,6925,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307812,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23158d191476,mo,2.7,131425.0,red,gray,fiserv/security national automotive accept corp,2950,3400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307813,2008,Chevrolet,Uplander,Cargo,Minivan,automatic,1gndv13198d107976,fl,2.2,125265.0,white,gray,ge fleet services for itself/servicer,3325,2200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
307814,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k28n275569,mo,2.7,69263.0,white,gray,primeritus remarketing/cu recovery,4950,3900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307815,2008,Chrysler,Pacifica,LX,Wagon,automatic,2a8gf48x98r639851,co,1.9,124790.0,blue,gray,wells fargo dealer services,3075,3500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307816,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3ld76m48n164159,nc,1.9,98935.0,red,gray,atlantic coast remarketing inc/asf,5950,6400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
307817,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p08b125686,mn,3.3,99129.0,gold,gray,new prague ford,6400,7300,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307818,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x28r749720,ga,2.9,90025.0,black,gray,santander consumer,6925,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307819,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18238j222921,pa,3.7,82162.0,black,gray,big tree auto brokers,15250,13800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307820,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r68n182908,tn,3.4,120273.0,silver,gray,ascend federal credit union,4300,5400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307821,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18298s531433,pa,4.1,58593.0,black,gray,nil les auto sales inc,16950,18700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307822,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44hx8r677233,mn,2.9,106964.0,blue,gray,select lane,5250,6600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
307823,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58628w122717,mn,3.8,52672.0,black,black,select lane,14000,16000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
307824,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54px8b114730,pa,3.4,94868.0,silver,gray,westbury jeep chrysler dodge inc,6675,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307825,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu182x8s613798,mi,4.8,129389.0,black,gray,kevins marysville auto sales inc,11750,12600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
307826,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl1ef202042,fl,3.6,34536.0,—,gray,ge fleet services for itself/servicer,12700,14200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307827,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sbxe4243864,mo,5.0,5654.0,red,black,primeritus remarketing/compass bank,11600,11200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307828,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c58ba34037,co,3.7,97990.0,blue,beige,wells fargo dealer services,9150,10600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307829,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e68ua49109,tx,1.9,96614.0,—,gray,"ford motor credit company,llc",6875,5600,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
307830,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu195x8la18174,tx,3.4,99568.0,white,gray,exeter finance corp,13750,13000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307831,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l98db16870,nc,3.2,190559.0,silver,gray,fleet lease remarketing,5350,6300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307832,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w08da43267,pa,3.2,149105.0,white,gray,r hollenshead auto sales inc,6975,6200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307833,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c08bb42172,fl,2.1,97737.0,blue,black,remarketing by ge/railroad & industrial fcu,8775,8200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307834,2008,Ford,Focus,S,Coupe,manual,1fahp32n58w194063,tx,1.9,143282.0,—,gray,"ford motor credit company,llc",2850,2000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
307835,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w18fc09332,fl,4.0,134288.0,gold,beige,ge fleet services for itself/servicer,5350,7300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307836,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx14w38fb81255,nj,2.0,207267.0,red,gray,lease plan usa/tra,5175,2600,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
307837,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07128r158984,ga,1.9,71763.0,red,beige,santander consumer,6050,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307838,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26828c071355,ga,1.9,106684.0,black,beige,onemain rem/manheim georgia,8950,8200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307839,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26868a116604,md,4.2,66104.0,blue,gray,fredericktowne motors inc,10650,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307840,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a082231,fl,3.4,131332.0,black,black,wells fargo financial acceptance,8500,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307841,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d78h161532,nj,3.4,82943.0,red,tan,lester glenn buick,7600,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307842,2008,Honda,CR-V,EX,SUV,automatic,5j6re48568l049319,pa,3.1,117885.0,—,gray,r hollenshead auto sales inc,9225,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307843,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18678b020615,nc,3.7,88446.0,black,gray,t & k enterprises of mt airy inc,11300,14200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307844,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18608b009293,md,2.9,202764.0,white,beige,jim coleman honda,4600,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307845,2008,Ford,Altima,Base,Sedan,automatic,kmhcn45c58u237382,qc,2.8,214490.0,blue,gray,trois-rivieres hyundai,975,1350,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307846,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf187x8b038678,co,3.8,127822.0,green,beige,wells fargo dealer services,8725,11900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307847,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22818a007679,fl,2.0,132251.0,black,black,wilde honda,7900,7600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
307848,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d08u279666,nj,3.5,69565.0,gray,gray,lester glenn buick,5050,7000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307849,2008,Honda,Civic,LX,Sedan,manual,1hgfa155x8l066522,md,3.8,138718.0,blue,gray,355 toyota,5375,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307850,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf28368b021864,tx,1.9,132277.0,black,gray,wells fargo dealer services,7325,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307851,2008,Kia,Rondo,EX,Wagon,automatic,knafg525187165695,qc,2.9,134486.0,white,gray,trois-rivieres hyundai,3650,3150,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307852,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24158l633264,ca,3.4,59406.0,burgundy,gray,premium auto wholesale,15300,14250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
307853,2008,Kia,Optima,LX,Sedan,automatic,knage123685218582,pa,3.6,96617.0,gray,gray,battlefield kia,4175,4700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307854,2008,Kia,Rondo,LX,Wagon,automatic,knafg526287155881,md,1.9,109409.0,black,gray,darcars kia,3425,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307855,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w279784,mi,3.5,76385.0,white,gray,platinum motor cars,8950,9100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
307856,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24118l643516,oh,5.0,52147.0,green,gray,paul moteur,15800,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307857,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282240487,nc,2.4,98937.0,white,tan,us bank,11100,8800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
307858,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f68m251916,pa,3.3,84080.0,—,beige,r hollenshead auto sales inc,11400,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307859,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13468a272801,pa,4.1,97750.0,blue,tan,alans autos,18850,20500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307860,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262785020757,fl,3.9,47251.0,black,black,arg inc,17600,17600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
307861,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s680015544,pa,3.7,47929.0,blue,tan,manheim imports,18550,18700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307862,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262285020553,pa,2.8,103151.0,black,gray,charles & son auto sls inc,12900,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307863,2008,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u482009507,fl,4.5,38152.0,—,tan,lexus financial services,19150,21600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307864,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l180197932,pa,4.1,63695.0,black,black,r hollenshead auto sales inc,8425,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307865,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88f105899,tx,4.2,89964.0,black,black,exeter finance corp,12150,13100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307866,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c48bj32188,pa,3.8,84654.0,blue,tan,tdaf remarketing,11350,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307867,2008,Mazda,Mazda5,Grand Touring,Minivan,manual,jm1cr29l480304777,ca,4.1,79735.0,gray,black,claremont volkswagen,5125,6300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307868,2008,Nissan,Altima,2.5 S,Coupe,manual,1n4al24e88c233928,pa,3.4,81629.0,black,black,"jpmorgan chase bank,n.a.",7600,4000,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
307869,2008,Pontiac,G8,GT,Sedan,automatic,6g2ec57y88l139588,ca,2.0,56667.0,red,black,premium auto wholesale,15100,12700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307870,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l726889,nc,1.9,155349.0,black,gray,remarketing by ge/bellwether comm credit union,3625,2800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
307871,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09w18c435410,co,4.4,57124.0,white,gray,wells fargo financial acceptance,15000,17400,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307872,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v58w141607,nc,4.4,95673.0,silver,black,fleet lease remarketing,7700,7100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307873,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e38l641530,tx,3.1,108494.0,burgundy,gray,wells fargo dealer services,4450,4900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307874,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u48n115997,fl,2.0,183598.0,gray,gray,remarketing by ge/florida central credit union,2275,2400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307875,2008,Saturn,VUE,XR,SUV,automatic,3gscl53798s506512,nc,3.3,105409.0,gray,gray,atlantic coast remarketing inc/jam,5800,6700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
307876,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61cx87347253,nj,4.2,70733.0,silver,black,lester glenn buick,9075,11100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307877,2008,Subaru,Impreza,WRX,Hatchback,manual,jf1gh74658g815530,tx,2.2,72812.0,black,black,hiley buick gmc,14500,12500,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
307878,2008,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61678h514839,fl,2.8,112737.0,white,tan,lexus of north miami,5175,5000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
307879,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k18u197805,pa,3.0,86736.0,black,beige,jim coleman toyota inc,8900,9500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
307880,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681024655,ca,2.8,68656.0,purple,black,james family auto sales,7575,8600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307881,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u233438,fl,2.4,106883.0,red,gray,arg inc,7175,7700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
307882,2008,Saturn,Sky,Red Line,Convertible,automatic,1g8mg35xx8y103986,ca,3.0,104486.0,red,black,tradewinds remarketing,6200,6400,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
307883,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n48f112691,mi,4.4,63446.0,silver,beige,platinum motor cars,6200,6150,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
307884,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k78u209889,pa,3.2,108645.0,red,beige,afs acceptance llc,7075,7150,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307885,2008,Subaru,Legacy,2.5 I Limited,Sedan,automatic,4s3bl626387215797,ma,1.9,137780.0,black,black,remarketing by ge/vermont state emp credit union,4775,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307886,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57bx8f247518,pa,4.3,71640.0,red,gray,adcock brothers inc,6200,6200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307887,2008,Saturn,VUE,XR,SUV,automatic,3gscl53778s731592,nc,3.7,75942.0,blue,gray,fleet lease remarketing,6975,7200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307888,2008,Scion,xD,Base,Hatchback,automatic,jtkku10418j019984,mo,3.4,87234.0,white,black,the hertz corporation,6675,6700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307889,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u183323775,pa,3.6,156834.0,green,gray,r hollenshead auto sales inc,4950,4800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307890,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58198s499010,pa,3.6,161293.0,gray,gray,r hollenshead auto sales inc,15650,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307891,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwhd71kx8w302419,ma,3.6,107216.0,black,black,flood ford of east greenwich,6700,6700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307892,2008,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71f08v006804,ca,2.8,126572.0,blue,beige,premium auto wholesale,5900,6700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307893,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f880103003,pa,4.1,79173.0,beige,black,randy ford inc,16950,17200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307894,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv581x8x032888,ne,3.6,95644.0,black,gray,r.k. belt & sons inc,21400,21500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
307895,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe88ff164828,mo,4.2,19150.0,black,black,fiserv/citizens one auto finance,46400,47250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307896,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4109583,mo,4.5,33139.0,red,gray,avis corporation,10200,10300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
307897,2008,Volvo,C30,T5 Version 1.0,Hatchback,automatic,yv1mk672782060289,pa,3.5,71203.0,gold,black,charles & son auto sls inc,8650,8400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307898,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96957c020427,nj,1.9,45779.0,gray,black,lester glenn buick,10200,10700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307899,2007,Acura,RDX,Base,SUV,automatic,5j8tb18587a001111,ma,2.8,142232.0,gray,gray,hertz remarketing,8000,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307900,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c58p008742,ga,2.8,141844.0,white,black,m & t bank,3725,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307901,2007,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78ex7a261752,pa,3.7,110259.0,beige,tan,p & l imports llc,6900,6500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307902,2008,Volkswagen,Passat,VR6,Sedan,automatic,wvwcu73c38p028359,va,1.9,147645.0,black,beige,sullivan auto trading inc,3300,3600,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
307903,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57217u106077,nc,3.4,99629.0,green,beige,t & k enterprises of mt airy inc,6075,7500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307904,2007,Ford,Altima,Base,Sedan,automatic,1g6dc67a670188403,pa,3.5,73641.0,white,tan,alans autos,9025,9700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307905,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63807r344839,fl,4.8,111678.0,black,black,andrew thomas motorcars,17950,19500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
307906,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y57u159320,nj,2.3,89741.0,beige,tan,lester glenn buick,6600,7400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307907,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66857r186901,ga,4.2,148425.0,black,tan,quick cars llc,14900,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
307908,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83547lz43405,ga,4.9,73544.0,gray,beige,momentum motorcars,15900,16500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
307909,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637670141615,pa,3.7,76437.0,silver,gray,charles & son auto sls inc,8850,9200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307910,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12017g295994,md,1.9,172595.0,white,black,darcars chrysler jeep,10350,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307911,2007,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt19e878252040,pa,4.2,50939.0,—,black,r hollenshead auto sales inc,11400,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307912,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139578115101,mo,2.9,101084.0,red,black,bank of america,8100,7800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307913,2007,Chevrolet,Colorado,LT,Regular Cab,automatic,1gccs149578117686,nj,3.5,286174.0,white,gray,fleet lease disposal,1850,1500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
307914,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x7j134067,mn,2.9,139177.0,gray,gray,blue ribbon motors,11600,12900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307915,2007,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24k57e523576,oh,3.2,121977.0,gold,gray,pat o'brien chevrolet,7825,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307916,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j77r117406,tx,1.9,97174.0,red,gray,wells fargo dealer services,13700,14400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307917,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s572196101,mo,2.0,139718.0,red,gray,fiserv/regions bank,3850,2500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307918,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n879339469,mn,4.2,103670.0,beige,gray,kia of mankato,5450,6000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307919,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23157d183148,oh,3.9,141775.0,white,—,ge fleet services for itself/servicer,2550,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307920,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r47n500820,ab,4.1,64785.0,gray,gray,go auto finance,3825,4700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
307921,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r27n528180,mo,2.8,114438.0,silver,gray,primeritus remarketing/loan service center,3550,3000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307922,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n557754,nc,3.7,173301.0,white,gray,fleet lease remarketing,2075,2700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
307923,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v37h734421,nc,1.9,141271.0,blue,gray,lee's auto sales and detailing inc,4075,5100,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
