num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
379803,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt4es345048,ga,3.9,26223.0,red,gray,enterprise veh exchange/rental,21900,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379804,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es421967,nj,4.6,19195.0,white,gray,enterprise veh exchange/rental,26400,28000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379805,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap6el807090,oh,4.4,29098.0,gray,black,nissan motor acceptance corporation,9900,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379806,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu4en815471,mo,4.9,4842.0,silver,gray,nissan motor acceptance corporation,19950,20300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379807,2014,Scion,iQ,Base,Hatchback,automatic,jtnjjxb09ej027136,fl,4.2,9433.0,silver,black,onesource/kendall toyota,12100,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379808,2014,Subaru,BRZ,Limited,Coupe,manual,jf1zcac18e9601352,fl,4.8,4158.0,red,black,tdaf remarketing,21500,23200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
379809,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2ek449069,ca,1.0,16261.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10700,8500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379810,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu471338,nj,4.2,424.0,black,black,santander consumer,17600,18400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379811,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu387612,fl,4.1,11994.0,black,black,world omni financial corporation,16900,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379812,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu768520,fl,5.0,8293.0,gray,gray,world omni financial corporation,16000,16700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379813,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu367214,ca,2.0,25965.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,15200,12900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379814,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu326920,nj,1.0,38979.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15250,10500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
379815,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu381763,ca,3.6,14616.0,black,black,midway hfc fleet/ars,16750,17800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379816,2014,Subaru,XV Crosstrek,Premium,SUV,manual,jf2gpacc4e9346515,co,5.0,1136.0,white,beige,street smart auto brokers,21700,22000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
379817,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu865811,fl,4.2,13180.0,red,black,world omni financial corporation,16800,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379818,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe7ep122899,fl,4.5,15224.0,blue,black,world omni financial corporation,15600,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379819,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu332158,oh,4.0,11274.0,blue,black,pauley motor car co preowned vehicles llc,16950,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379820,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2eu130344,fl,2.4,5201.0,black,black,centerone/set pool,24000,24300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379821,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr8e5176646,fl,5.0,3725.0,white,tan,world omni financial corporation,40700,44100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379822,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu306434,tx,2.4,24228.0,black,black,santander consumer,16150,14300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379823,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu308494,ga,3.7,35635.0,black,gray,acr (atlanta car remarketing inc),14750,13150,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379824,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu469140,fl,4.8,3669.0,gray,black,world omni financial corporation,17400,18100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379825,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu779139,fl,3.4,20261.0,black,tan,world omni financial corporation,15450,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379826,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu747514,nj,2.3,30048.0,white,black,enterprise veh exchange/rental,15800,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379827,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc9e8244844,ca,3.0,18923.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,20800,14200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379828,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu777460,fl,4.6,11315.0,white,tan,world omni financial corporation,15850,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379829,2015,Kia,Optima,EX,Sedan,automatic,5xxgn4a77fg386717,tx,2.0,5877.0,black,gray,santander consumer,19500,8200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379830,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4fl522717,pa,5.0,8935.0,black,black,usautoland inc,29600,29100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379831,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24afxfh017698,ca,2.0,15660.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,16350,10600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379832,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9e1752404,fl,4.3,16080.0,blue,gray,world omni financial corporation,16900,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379833,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu6e3320404,fl,5.0,2677.0,black,gray,world omni financial corporation,22500,22400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379834,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em416731,ca,1.0,23272.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,12750,7300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379835,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec115946,fl,4.3,9859.0,black,gray,world omni financial corporation,14400,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379836,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em412956,nj,2.8,21625.0,black,black,enterprise veh exchange/rental,12800,9700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379837,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es465367,mn,3.8,29138.0,red,gray,avis corporation,22300,22700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379838,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec168110,nv,4.3,20668.0,silver,gray,bul connections llc,13700,14300,Fri Feb 27 2015 03:45:00 GMT-0800 (PST)
379839,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4em630581,nv,3.6,25124.0,red,gray,sti remarketing,13100,12500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379840,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe2ec055953,fl,3.5,15479.0,gray,gray,world omni financial corporation,13550,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379841,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe3ec178404,fl,1.9,3380.0,silver,black,world omni financial corporation,14050,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379842,2014,Volkswagen,Beetle,R-Line PZEV,Hatchback,automatic,3vwvt7at9em616800,nv,5.0,255.0,gray,black,unique autos,18750,20900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379843,2014,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj9em608966,nc,4.4,20354.0,gray,black,wheels exchange llc,13350,13200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379844,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe1ep117763,fl,4.9,10312.0,blue,black,world omni financial corporation,15900,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379845,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31ed578927,ca,1.0,43725.0,white,tan,hertz/tra,10550,7300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379846,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3e1770865,fl,5.0,15261.0,blue,gray,world omni financial corporation,16950,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379847,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn3ex026252,pa,4.9,11481.0,red,gray,jack sherman toyota scion,29400,29600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379848,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe7ec120229,fl,4.7,13346.0,white,black,world omni financial corporation,15700,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379849,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe7ec154316,fl,4.5,14494.0,blue,black,world omni financial corporation,15650,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379850,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep102106,ca,3.9,22375.0,white,gray,midway hfc fleet/ars,13650,14300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
379851,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3ew005645,tx,3.9,36168.0,red,—,avis corporation,13700,13800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379852,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev6ew115965,fl,5.0,1912.0,gray,gray,world omni financial corporation,22800,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379853,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es485477,oh,4.4,30344.0,black,gray,byers car rentals llc,22200,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379854,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu4e3310521,ca,3.6,27686.0,gray,gray,ge fleet services for itself/servicer,19450,21300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379855,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe8ec073471,fl,4.8,14515.0,black,gray,world omni financial corporation,13550,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379856,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn2em173637,fl,4.9,5.0,—,gray,centerone/southeast toyota distributors,26900,26900,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
379857,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfru5f18ex032797,fl,5.0,3917.0,white,gray,world omni financial corporation,24800,25800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379858,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfuy5f17ex408128,oh,5.0,5901.0,red,black,toyota financial services,31300,32000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379859,2014,Toyota,Tundra,SR FFV,Double Cab,automatic,5tfuw5f17ex333470,nv,4.7,13350.0,blue,brown,jersey's auto sales,32100,31250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379860,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es457420,ca,2.5,28802.0,black,gray,avis corporation,22300,22300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379861,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem229432,ga,4.1,34338.0,white,black,avis corporation,12450,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379862,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep045852,ca,2.0,12116.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,14100,12300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379863,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxes407613,oh,5.0,23.0,gray,gray,toyota motor sales usa inc,24100,25900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379864,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfry5f15ex154862,fl,4.9,13963.0,silver,gray,world omni financial corporation,27500,28700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379865,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em265613,tn,4.9,27486.0,white,black,avis corporation,12650,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379866,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en1em139104,oh,4.8,13308.0,gray,gray,toyota financial services,29500,29900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379867,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f11ex361524,oh,2.6,25179.0,blue,gray,toyota financial services,34000,37300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379868,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es456802,ga,4.3,35804.0,white,—,avis corporation,21900,22200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379869,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec029296,fl,3.9,11763.0,white,black,world omni financial corporation,15800,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379870,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp3da076893,pa,3.6,42207.0,gray,black,avis corporation,29600,29400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379871,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec027023,il,3.7,32861.0,gray,gray,avis corporation,14350,14500,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
379872,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3dn050850,nv,4.4,32858.0,white,black,audi henderson,23200,24600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379873,2014,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv3ax6ew502292,pa,4.5,7648.0,gray,beige,r hollenshead auto sales inc,27500,24000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379874,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em395734,mo,3.9,38613.0,blue,black,avis corporation,12300,12100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379875,2013,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr4da041913,pa,4.2,7526.0,black,black,r hollenshead auto sales inc,41500,43500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379876,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl9dn009155,nv,4.2,38224.0,black,black,audi henderson,25300,25700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379877,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl4da172078,tx,4.9,21155.0,gray,gray,hopper motorplex inc,31600,33100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
379878,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec030585,ca,3.4,32462.0,black,black,avis corporation,13900,14600,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379879,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec066241,tn,4.6,33054.0,white,black,avis corporation,13900,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379880,2013,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f56da002133,nv,4.3,12969.0,white,black,remarketing by ge/manheim nevada,27800,25250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379881,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a38ec009310,ca,2.0,34910.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12450,4600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379882,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f58de008378,pa,3.5,45026.0,blue,black,tri county auto center ltd,17800,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
379883,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl0dn005673,tn,4.3,45393.0,white,black,wholesale inc # 2,24700,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379884,2014,Volvo,S60,T5,Sedan,automatic,yv1612fsxe2298168,fl,2.9,19880.0,white,beige,volvo na rep/world omni,21000,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379885,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp6da065273,nv,3.7,24391.0,black,beige,unique autos,29000,30000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379886,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59d0g54641,pa,4.5,19199.0,—,tan,manheim imports,39700,37250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379887,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb0db082062,tn,4.4,26956.0,silver,gray,gm financial,17500,17200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379888,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55d0a15294,nj,3.7,18675.0,black,beige,bmw of mount laurel,30900,30000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379889,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56dd106623,ca,4.6,39343.0,gray,black,avis corporation,28500,27500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379890,2013,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5gr8df164494,tx,2.9,32494.0,beige,tan,wheels exchange llc,15350,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379891,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e37d9176746,fl,2.8,8605.0,black,black,santander consumer,17500,17200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379892,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30d9236147,pa,4.3,9629.0,blue,black,randy ford inc,20800,22100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
379893,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39d9189147,ca,2.7,41166.0,gray,black,avis corporation,18300,18300,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379894,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr196569,ca,3.6,61564.0,gray,black,the hertz corporation,31000,30800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379895,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse01dg126055,tx,3.2,30731.0,burgundy,black,td auto finance,25700,25300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379896,2013,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef5dr229372,fl,4.0,22516.0,black,black,tdaf remarketing,52500,54500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
379897,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef8dr279251,fl,3.6,38176.0,white,black,the hertz corporation,44400,43000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379898,2013,Buick,Regal,GS,Sedan,automatic,2g4gv5gv4d9161019,nv,3.2,47334.0,white,black,sti remarketing,18100,18600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379899,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37d9202283,ca,2.9,56931.0,white,black,fox rent a car,16650,16600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379900,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge37ds544754,oh,3.9,48975.0,black,black,the hertz corporation,22800,24900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379901,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje76dr204809,ca,4.3,50454.0,white,black,fox rent a car,28900,29000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379902,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea7dg272982,ga,2.7,34249.0,gray,—,fifth third bank,23000,22900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
379903,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er9d9216711,ca,3.1,53546.0,gray,black,fox rent a car,12850,13400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379904,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e35d9158963,pa,4.2,21200.0,yellow,black,gm financial leasing,20200,22000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
379905,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef4dr316862,tn,3.5,41126.0,black,black,avis corporation,40500,40900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379906,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36d9209340,fl,3.3,46899.0,white,black,fox rent a car,17700,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379907,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9ds557870,oh,4.2,55969.0,blue,black,the hertz corporation,11950,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379908,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1ds576025,ca,3.2,57254.0,gray,gray,fox rent a car,11850,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379909,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7182240,ca,4.3,33059.0,white,black,avis corporation,13550,13800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379910,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6353460,fl,4.0,57576.0,blue,black,the hertz corporation,18050,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379911,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6210933,nc,4.8,49640.0,silver,gray,ge fleet services for itself/servicer,14100,14400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379912,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej8d9225640,tx,3.7,40588.0,white,brown,avis corporation,24100,24400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379913,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7303600,ca,3.2,57636.0,white,black,fox rent a car,10000,10500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379914,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds616214,ca,1.9,33533.0,red,black,avis corporation,13100,13400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379915,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7213460,wi,3.6,22782.0,burgundy,black,gm financial leasing,11800,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379916,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5d7150770,tx,2.5,32109.0,white,black,td auto finance,10450,8600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379917,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj9d9192399,ca,3.4,48618.0,silver,black,the hertz corporation,23200,22800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379918,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0d7108152,mo,2.4,62273.0,white,gray,first community credit union,8725,8500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379919,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7306319,oh,4.6,40038.0,gray,black,the hertz corporation,11600,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379920,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7139695,oh,3.7,47588.0,silver,black,dave's auto,11000,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379921,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3djxd9194663,ca,3.4,51286.0,gray,black,the hertz corporation,22500,22300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379922,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7250509,oh,3.6,57999.0,silver,black,the hertz corporation,11250,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379923,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7212410,nj,3.5,31361.0,beige,black,enterprise veh exchange/rental,11350,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379924,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7246371,oh,4.2,51338.0,gray,black,the hertz corporation,10350,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379925,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9ds633471,oh,4.1,51526.0,white,gray,the hertz corporation,13650,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379926,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7ds634547,oh,4.5,52820.0,white,gray,the hertz corporation,12500,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379927,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7174510,il,1.9,52777.0,silver,black,the hertz corporation,10600,10900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
379928,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7264019,tx,3.6,34703.0,white,black,avis corporation,11200,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379929,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek6d6229087,co,4.3,25112.0,blue,gray,gm financial,17800,18600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379930,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7102528,ca,4.0,56893.0,silver,black,the hertz corporation,10250,12400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379931,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6269165,nc,4.2,49183.0,black,gray,ge fleet services for itself/servicer,14100,14700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379932,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7127772,ca,4.0,31198.0,silver,black,avis corporation,12400,13000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379933,2013,Chevrolet,Cruze,Eco,Sedan,automatic,1g1ph5sb8d7155758,mn,3.9,22828.0,blue,black,santander consumer,11400,11900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
