num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
258789,2009,Kia,Optima,LX,Sedan,automatic,knage228x95323399,fl,2.4,112339.0,gray,beige,capital one auto finance,4225,5800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
258790,2009,Kia,Rondo,LX,Wagon,automatic,knafg528997260307,pa,2.9,75313.0,blue,gray,valor federal credit union,4875,5100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
258791,2009,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293690343307,wi,1.0,80001.0,white,gray,certified auto service and sales,6375,3000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
258792,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r99g635156,pa,3.4,123984.0,beige,black,daniel thomas sales,8375,9000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
258793,2009,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64179l758523,pa,4.9,21751.0,—,gray,r hollenshead auto sales inc,24200,22500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258794,2009,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39189l712738,mi,4.4,64194.0,blue,gray,tdaf remarketing,19000,18800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
258795,2009,Lexus,LS 460,Base,Sedan,automatic,jthbl46f995086149,ga,3.0,84053.0,gray,black,carworks inc,21500,20800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
258796,2009,Kia,Spectra,LX,Sedan,automatic,knafe222395619906,oh,4.1,99363.0,silver,gray,wells fargo dealer services,3425,5000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258797,2009,Land Rover,LR2,HSE,SUV,automatic,salft24n19h118410,fl,4.3,93754.0,gray,black,capital one auto finance,11150,12600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
258798,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24169l740941,fl,4.9,46695.0,green,gray,crown honda,17100,17400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258799,2009,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39169l717016,mi,4.7,57697.0,silver,gray,automobiles paille inc,19450,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258800,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r59g627122,ca,3.9,35371.0,white,beige,aaero sweet company,14850,13800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258801,2009,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33529tp91154,fl,2.9,33980.0,brown,black,braman cadillac,11000,10100,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
258802,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262695090406,ca,3.7,82316.0,white,beige,i auto sales inc,14550,15500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258803,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml335x9tp98307,pa,3.6,76343.0,brown,brown,bmw of annapolis/mini of annapolis,7675,6900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
258804,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x79r065444,fl,3.5,54305.0,gray,gray,mercedes benz of tampa,15050,14900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258805,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33569tw75126,pa,2.2,66077.0,white,black,meridian remarketing,8125,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
258806,2009,Mazda,MX-5 Miata,Sport,Convertible,manual,jm1nc25f990203701,nj,3.5,25928.0,black,black,"jpmorgan chase bank,n.a.",11950,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258807,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e99a443884,pa,4.1,78711.0,black,beige,tsj auto brokers inc,17050,17800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258808,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x69b426406,fl,3.6,58416.0,white,beige,mercedes benz of tampa,16250,18100,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258809,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e69c192441,ga,1.9,102659.0,silver,gray,santander consumer,6675,5800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258810,2009,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja3av66v39u023594,ne,3.7,94694.0,gray,gray,dm northwest inc,8025,9900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258811,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x59r050048,fl,3.5,58571.0,black,black,the collection,16900,17300,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
258812,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f69e024456,nc,2.3,157780.0,white,gray,dt credit corporation,2725,3100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258813,2009,Nissan,Murano,S,SUV,automatic,jn8az18w99w212127,oh,4.8,85061.0,gray,gray,santander consumer,10400,10600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258814,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e69a499507,ca,3.8,60593.0,gold,beige,house of hondaz,18700,18800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258815,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f09e006597,nc,2.9,92088.0,blue,black,chrysler capital,4950,6000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258816,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x19b427012,pa,3.7,66728.0,white,black,charles & son auto sls inc,15600,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258817,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e89a462027,il,3.9,90601.0,black,tan,howard orloff imports inc,19650,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258818,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e49c813447,pa,2.9,99513.0,black,black,sun motor cars inc,9550,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258819,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x09b429933,fl,4.0,55502.0,white,black,lauderdale imports ltd bmw pembrok pines,16650,18200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
258820,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x39a262001,fl,4.1,71350.0,black,black,autobuy,25500,25600,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
258821,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f79e031609,oh,2.9,122648.0,silver,gray,credit acceptance corp/vrs/southfield,3675,4000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258822,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f39e008523,va,2.5,94775.0,silver,black,consumer portfolio services,4575,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258823,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu87719kj21652,wi,2.7,95211.0,red,black,"jpmorgan chase bank,n.a.",7000,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258824,2009,Nissan,Altima,2.5 S,Coupe,manual,1n4al24e69c180454,ca,2.7,60052.0,black,gray,s w corporation,9125,9300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258825,2009,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az28r19t108331,tn,1.9,72312.0,green,tan,santander consumer,6400,6500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258826,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u49w027675,ga,4.5,65990.0,black,beige,tdaf remarketing,12850,13500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258827,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e89c813614,nc,3.5,156102.0,gray,gray,primeritus remarketing/aas,6675,9600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258828,2009,Mercury,Sable,Premier,Sedan,automatic,1mehm42wx9g633396,tx,1.9,113068.0,beige,beige,gm financial,6400,5500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258829,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e09c852844,va,1.9,122016.0,blue,—,consumer portfolio services,8325,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258830,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k794238642,in,3.8,52067.0,silver,black,capitol chevrolet buick gmc,8125,9200,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
258831,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k49u394243,va,2.9,77922.0,blue,beige,wonder automotive inc,8325,8800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258832,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y99l176490,fl,1.9,55086.0,blue,black,rc auto brokers inc,16150,15700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258833,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e09l627702,ca,3.2,112519.0,gray,gray,metro nissan of montclair,4425,4800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258834,2009,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c997327996,pa,3.0,113678.0,gray,beige,arg,7675,8800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
258835,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y29l179487,co,1.9,117839.0,black,black,bellco fcu,10950,10600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258836,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e79l678856,ca,3.6,74619.0,gray,tan,metro nissan of montclair,5125,6100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258837,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e89l474312,nc,3.6,66071.0,silver,black,primeritus remarketing/aas,5300,6400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
258838,2009,Porsche,Cayenne,GTS,SUV,automatic,wp1ad29p99la64990,va,3.2,77669.0,gray,black,land rover of alexandria,27600,25000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258839,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u298484,va,1.9,115852.0,beige,tan,consumer portfolio services,7025,5100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258840,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e39l662041,ca,2.0,58382.0,blue,beige,crb auto finance,6050,5000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
258841,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e49l607498,nc,2.0,85065.0,white,gray,santander consumer,5075,5600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258842,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u346638,ca,3.8,68946.0,silver,gray,aaero sweet company,8650,10600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258843,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v09w177206,va,2.8,72237.0,silver,gray,consumer portfolio services,8500,6900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258844,2009,Saturn,Outlook,XR,SUV,automatic,5gzev23d49j218806,ma,2.8,95664.0,red,black,brittany motors ltd,9725,8000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
258845,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b49f122936,tn,2.1,100791.0,burgundy,tan,gm financial,5000,5200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
258846,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e49l610790,va,1.9,104915.0,silver,black,fiserv,4450,4900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258847,2009,Saturn,VUE,XE,SUV,automatic,3gsdl43n59s527355,mo,3.0,128868.0,black,gray,nextgear capital,4325,4700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
258848,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,jtnbb46k793051344,va,4.0,101584.0,gold,beige,pohanka honda of fredericksburg,8725,9500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
258849,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e09l419949,ga,2.0,106050.0,blue,black,onemain rem/manheim georgia,4100,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258850,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p39la05653,fl,2.0,110044.0,brown,brown,gm financial,16500,12800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
258851,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57739l217251,oh,2.5,48281.0,blue,black,wells fargo dealer services,13450,12900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258852,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b09f158574,il,2.3,87361.0,blue,gray,santander consumer,5475,4400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258853,2009,Saturn,Aura,XR,Sedan,automatic,1g8zv57b89f124213,ga,3.1,47319.0,silver,gray,atlanta auto distributors llc,8250,8100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258854,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n094158072,oh,3.8,123900.0,red,black,santander consumer,4475,5300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258855,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34189r518001,pa,3.3,84995.0,—,gray,r hollenshead auto sales inc,7400,8000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258856,2009,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k39m023521,fl,4.1,68735.0,gray,gray,expert auto group inc,7625,8500,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
258857,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e69c092864,md,2.7,92810.0,orange,gray,prestige financial services,6950,6700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258858,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a992110149,ca,3.7,78131.0,white,gray,reliance motors llc,18150,21500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258859,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x79r598357,az,4.1,80415.0,white,gray,meridian remarketing,9125,9400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258860,2009,Toyota,RAV4,Base,SUV,automatic,2t3bf33v89w023941,ne,3.8,118871.0,red,tan,dm northwest inc,9575,10050,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
258861,2009,Volkswagen,Passat,Komfort,Wagon,automatic,wvwxk73c19e081632,pa,3.4,95886.0,—,beige,r hollenshead auto sales inc,5950,6400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258862,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40ex99027167,fl,2.7,102258.0,gray,gray,grow financial fcu,6475,6700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258863,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k39m018792,fl,2.8,62762.0,gray,gray,crown audi,6175,6600,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258864,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e19z118771,tx,3.9,129360.0,white,gray,"consolidated asset recovery systems, inc.",5975,6000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
258865,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u993501210,oh,2.4,111703.0,silver,gray,us bank,7100,5700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258866,2009,Volkswagen,Passat,Komfort,Wagon,automatic,wvwxk73c49e073802,ca,2.9,61870.0,black,black,premium auto wholesale,8525,9500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258867,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c09p051029,va,3.1,99401.0,black,black,rosner motors inc,6350,7900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258868,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a59u023377,oh,3.4,49366.0,—,tan,toyota financial services,15900,15700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258869,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n59w001041,fl,2.9,96688.0,silver,black,grow financial fcu,7750,7600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258870,2009,Volkswagen,Jetta,S,Sedan,manual,3vwjm71kx9m039137,fl,2.5,77503.0,black,black,hyundai of new port richey,5550,5100,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258871,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e799088928,ca,3.4,89144.0,silver,gray,toyota scion of downtown la,6750,8400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258872,2009,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v695075637,nc,2.9,91001.0,black,black,santander consumer,11350,10000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258873,2009,Volvo,XC70,3.2,Wagon,automatic,yv4bz982791061360,pa,3.0,74668.0,black,black,tsj auto brokers inc,13800,14700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
258874,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u097855030,pa,3.4,104680.0,blue,gray,apple honda isuzu chrysler plymouth,7225,6700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258875,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75nx9w533059,ga,2.0,96452.0,gray,black,santander consumer,7825,5600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
258876,2009,Toyota,Venza,Base,Wagon,automatic,4t3be11ax9u005965,nv,3.8,122149.0,black,tan,david wilsons toyota of las vegas,10300,10400,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
258877,2009,Volkswagen,New Beetle,2.5L PZEV,Convertible,automatic,3vwrg31yx9m410269,ca,2.8,99270.0,green,beige,premium auto wholesale,5225,5800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258878,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46kx9u816564,fl,4.1,150988.0,white,black,auto sails inc,6175,8700,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
258879,2009,Toyota,Corolla,Base,Sedan,manual,1nxbu40e29z158048,ca,4.6,58965.0,white,—,aaero sweet company,6825,9400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258880,2009,Volvo,S80,3.2,Sedan,automatic,yv1as982391088505,pa,4.8,75507.0,blue,beige,adcock brothers inc,9075,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258881,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34149r541419,nc,4.2,82488.0,black,gray,primeritus remarketing/aas,7500,8400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258882,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e59c028069,fl,1.9,91794.0,gray,black,capital one auto finance,6950,5600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
258883,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k49u290366,ca,2.9,124952.0,red,gray,lobel financial corp,7250,8600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
258884,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e49z089055,fl,2.2,130146.0,black,gray,auto sails inc,6050,5900,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
258885,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e18a167947,pa,3.7,77922.0,silver,gray,r hollenshead auto sales inc,9600,10200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258886,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13508p119756,pa,2.8,65710.0,brown,beige,bmw of annapolis/mini of annapolis,13550,12000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
258887,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct18988,fl,3.4,130835.0,black,black,lauderdale imports ltd bmw pembrok pines,8175,8000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
258888,2008,BMW,3 Series,335xi,Coupe,manual,wbawc73598e062977,pa,3.5,42454.0,black,black,tdaf remarketing,16250,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258889,2008,Acura,MDX,Base,SUV,automatic,2hnyd28308h525272,pa,3.5,87702.0,silver,beige,c & k auto imports inc,16000,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
258890,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73578p040810,ga,3.6,67929.0,black,black,carworks inc,13850,15400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258891,2008,BMW,M5,Base,Sedan,automatic,wbsnb935x8cx08450,ca,2.0,112854.0,black,black,crb auto finance,19350,18000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
258892,2008,Acura,RL,Base,Sedan,automatic,jh4kb16688c000096,fl,2.5,172905.0,black,beige,david j leahy jr,5550,7000,Thu Feb 05 2015 08:00:00 GMT-0800 (PST)
258893,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e48a024023,fl,3.4,68423.0,gray,black,the collection,10700,10300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
258894,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e48a075098,pa,3.7,116697.0,blue,beige,adcock brothers inc,6500,7400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258895,2008,BMW,3 Series,328i,Sedan,automatic,wbava33528kx87381,fl,2.9,54966.0,white,beige,braman motors,11650,10100,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
258896,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e18a161386,nj,1.9,134960.0,black,black,autolenders liquidation center,4900,5900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
258897,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53538ct18569,fl,2.5,76072.0,silver,black,andrew thomas motorcars,11800,11900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
258898,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93588k044057,nj,3.5,69898.0,—,black,financial services remarketing (lease),10600,11750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258899,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13528cz74166,nc,4.0,99133.0,black,gray,primeritus remarketing/farm bureau,10850,9400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
258900,2008,Ford,Altima,Base,Sedan,automatic,wbahl83558dt12025,wi,2.0,77450.0,black,black,financial services remarketing (lease),14050,17400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258901,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13568cz52349,nj,2.0,122507.0,black,beige,bmw alphera/alphera financial services,8350,7000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
258902,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex8a071363,pa,4.2,59576.0,gray,black,adcock brothers inc,11050,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258903,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508ct07948,ga,2.5,122042.0,silver,gray,classy and luxury motors,8475,8650,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258904,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73568p041155,fl,3.5,86623.0,black,gray,d&a fine cars,12500,13400,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
258905,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96868c015326,pa,4.2,32952.0,green,beige,r hollenshead auto sales inc,13000,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258906,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53578a009991,va,2.4,117114.0,gray,black,sullivan auto trading inc,8925,9000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
258907,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96898c016003,va,2.5,68164.0,white,black,fiserv/dealer funding llc,11700,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258908,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e18a137766,fl,4.5,82173.0,silver,black,audi pembroke pines,9250,10500,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
258909,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518c110304,fl,2.0,104478.0,blue,tan,gateway one lending & finance,9925,7600,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
258910,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13598cz72155,ga,2.8,115837.0,gray,beige,carworks inc,9000,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258911,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl54287,pa,4.3,70475.0,black,tan,adcock brothers inc,10650,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258912,2008,BMW,3 Series,328xi,Coupe,automatic,wbawv53548p077969,fl,2.0,144939.0,black,red,wayne akers ford inc,10550,8200,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
258913,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13518cz50573,ne,3.4,103143.0,gray,gray,dm northwest inc,9200,10500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258914,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dh577080179665,pa,4.2,84006.0,silver,black,loehmann blasius chevrolet inc,9900,11400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
258915,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83598lz98563,pa,4.1,73430.0,silver,gray,r hollenshead auto sales inc,17350,18250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258916,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63828r134754,pa,3.0,122713.0,black,black,r hollenshead auto sales inc,17250,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258917,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93438wj22680,fl,4.1,78832.0,white,beige,autobuy,11950,13400,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
258918,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577x80156641,ne,3.7,60908.0,red,gray,dm northwest inc,11000,13100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258919,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13c18g306091,tx,1.9,96065.0,white,gray,wheels lt,13900,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258920,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v280101818,fl,3.7,57556.0,black,black,sell your car here,11200,12000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
258921,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577680157253,fl,1.9,105274.0,red,tan,pompano ford lincoln mercury,8550,8500,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
258922,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j246436,pa,4.3,84220.0,brown,tan,r hollenshead auto sales inc,13550,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258923,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66878r154792,pa,5.0,115489.0,white,black,adcock brothers inc,17600,20500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
