num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
9783,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f57be001365,ga,3.6,74095.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8250,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9784,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h65bb071264,va,3.6,52758.0,black,gray,browns honda city,20600,20500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
9785,2011,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f83bb001219,fl,2.1,55739.0,black,black,lauderdale imports ltd bmw pembrok pines,14150,12100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
9786,2011,Honda,Civic,LX-S,Sedan,automatic,2hgfa1f63bh535011,pa,3.6,45724.0,black,black,"ahfc/honda lease trust/hvt, inc.",9700,10400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9787,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3bh048416,ga,3.1,42177.0,brown,tan,hyundai motor finance,9300,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9788,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h59bl122450,pa,2.0,33867.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",15950,13000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
9789,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h36bl113932,pa,4.2,17841.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",15400,15600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9790,2011,Honda,Accord,EX V-6,Sedan,automatic,5kbcp3f70bb001461,ga,2.9,94604.0,black,black,"ahfc/honda lease trust/hvt, inc.",11400,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9791,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f51be034703,ga,1.9,195986.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",6200,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9792,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61bb097976,pa,1.9,49052.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9793,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b86ba003103,ca,3.42451221808463,51879.0,white,—,reliance motors llc,13350,14400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9794,2011,Honda,Civic,Si,Coupe,manual,2hgfg2a54bh701278,sc,3.6,41139.0,white,black,"consolidated asset recovery systems, inc.",13100,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9795,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67bb001610,fl,3.2,99924.0,gray,gray,holman honda of fort lauderdale,15250,13000,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
9796,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68bb086800,ga,1.9,25574.0,black,gray,"ahfc/honda lease trust/hvt, inc.",20200,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9797,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h72bl106978,pa,2.8,38487.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",17250,16100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9798,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d69bs014379,ga,3.1,26442.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9799,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h43bc033568,ga,3.3,42978.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14700,13900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9800,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9bh060621,nc,2.7,107311.0,gold,—,chrysler capital,6550,7800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
9801,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3bh029428,in,3.1,46154.0,silver,gray,santander consumer,9125,8300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
9802,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93bb051012,pr,4.4,55950.0,white,gray,oriental group,21900,24400,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
9803,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f52bh309842,nv,3.42451221808463,178208.0,silver,—,centennial hyundai,6250,6300,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
9804,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61bb011288,pa,2.8,53426.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18500,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9805,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h36bl019690,ca,2.8,35973.0,silver,gray,i auto sales inc,13200,13600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9806,2011,Honda,CR-V,EX,SUV,automatic,jhlre4h58bc031923,pa,3.5,21549.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16900,16500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9807,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f54be030810,ga,2.6,51740.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",9000,9100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9808,2011,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f89bb004075,pa,3.5,26671.0,white,tan,gateway car dealer inc,15100,14750,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9809,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h2xbb068843,pa,3.42451221808463,22811.0,gray,—,luxury fleet serv inc,17550,16800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9810,2011,Honda,CR-V,EX,SUV,automatic,3czre3h52bg701559,pa,4.4,28129.0,white,gray,piazza honda of reading,15550,16300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9811,2011,Honda,Civic,EX,Sedan,automatic,19xfa1f83be013863,pa,2.0,29499.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11800,10400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9812,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h53bl104929,pa,2.7,30096.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16400,14500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9813,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69bb096526,nj,3.42451221808463,31304.0,black,—,international auto dealers exchange llc,19800,22500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
9814,2011,Honda,Accord,EX V-6,Sedan,automatic,5kbcp3f7xbb001435,in,4.8,93763.0,gray,gray,primeritus remarketing/new concepts leasi,11450,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9815,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h4xbl120021,pa,4.3,19956.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16250,17300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9816,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56bb010271,nj,3.2,53291.0,silver,black,"ahfc/honda lease trust/hvt, inc.",19550,18700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9817,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h71bc004922,pa,3.6,110242.0,gray,black,carriage traders,14150,11700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
9818,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexbu137546,pa,4.7,29113.0,blue,beige,hyundai motor finance,10050,9900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9819,2011,Honda,Insight,LX,Hatchback,automatic,jhmze2h58bs008146,ny,3.9,68167.0,gray,gray,adk auto brokers inc,9200,7500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9820,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7bu156930,pa,4.5,24792.0,red,beige,hyundai motor finance,10200,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9821,2011,Honda,Element,EX,SUV,automatic,5j6yh2h7xbl000317,pa,3.42451221808463,114313.0,gray,—,hillside trading llc,14800,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9822,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ba079300,fl,3.42451221808463,37389.0,white,tan,braman hyundai,12250,11900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
9823,2011,Hyundai,Azera,Limited,Sedan,automatic,kmhfc4df0ba535779,fl,3.42451221808463,36129.0,red,tan,braman hyundai,13650,12000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
9824,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75bl800998,on,3.42451221808463,74348.0,gray,—,coconut grove fleet and lease,17200,18100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
9825,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75bl117361,ga,4.1,24855.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18150,20200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9826,2011,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac3bu187818,ga,2.6,20924.0,white,gray,members first credit union,6000,2200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
9827,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h36bl121822,pa,3.6,35639.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",14600,14900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9828,2011,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d4xbs008606,pa,3.8,69022.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",7475,7400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9829,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55bb019835,pa,2.1,53010.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",19950,19800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9830,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h33bl013061,pa,2.5,53963.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13650,13500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9831,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h31bl117144,pa,2.3,43453.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14250,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9832,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59bb004576,pa,4.3,62337.0,red,black,alans autos,19450,18500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9833,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66bb009634,va,3.6,66999.0,gray,gray,shirlie slack mitsubishi,17700,18900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
9834,2011,Honda,Civic,EX,Coupe,automatic,2hgfg1b85bh501755,mo,3.42451221808463,69882.0,gray,—,steve's mobile detail,9700,9400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
9835,2011,Honda,Civic,EX,Sedan,automatic,19xfa1f84be017551,pa,3.7,42640.0,black,gray,derwood auto sales,10350,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
9836,2011,Honda,CR-V,EX,SUV,automatic,jhlre4h57bc036014,pa,3.4,47991.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15450,15000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9837,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h79bl111157,ga,2.9,20941.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18350,16700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9838,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h42bl070005,pa,1.9,33996.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",15400,13600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9839,2011,Honda,CR-V,EX,SUV,automatic,3czre4h57bg706441,pa,3.7,39737.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",15900,16700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9840,2011,Honda,CR-V,EX-L,SUV,manual,5j6re4h7xbl065662,tx,4.5,48661.0,gray,tan,landers mclarty honda,16000,17500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
9841,2011,Honda,Civic,LX-S,Sedan,automatic,19xfa1f68be031273,pa,3.9,51793.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",9400,9500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9842,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h33bl117792,pa,3.8,36290.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",14600,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9843,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b80ba008653,ga,3.4,40841.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13700,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9844,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67bb057093,il,3.42451221808463,87670.0,silver,—,honda motorwerks,16450,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9845,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h78bs005815,ga,4.5,27201.0,burgundy,gray,wells fargo dealer services,10800,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9846,2011,Honda,Fit,Base,Hatchback,automatic,jhmge8h30bs005766,oh,4.4,37656.0,silver,black,remarketing by ge/firelands fcu,9650,10200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
9847,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65bb062809,il,3.42451221808463,61331.0,black,—,laurel bmw of westmont,18000,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9848,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h53bl028287,nj,4.1,95760.0,black,blue,santander consumer,14100,12600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9849,2011,Honda,CR-V,EX,SUV,automatic,3czre4h51bg706404,pa,3.7,33266.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16250,15900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9850,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xbh304307,ga,3.5,44740.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",9250,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9851,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h78bl053591,pa,3.6,27691.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17900,17300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9852,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf7bu040603,wa,4.4,28933.0,gray,black,hyundai motor finance,26600,27100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
9853,2011,Honda,CR-V,EX,SUV,automatic,jhlre4h51bc000013,pa,3.5,29976.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16450,15600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9854,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h42bl097883,pa,4.6,50132.0,gray,black,twin willows ii inc,14250,15300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
9855,2011,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a85ba007208,pa,3.9,72556.0,silver,black,alans autos,12700,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9856,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99bb044856,fl,2.5,63962.0,gray,gray,lauderdale imports ltd bmw pembrok pines,21100,19900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
9857,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52bb105944,pa,2.1,41406.0,black,gray,"wheels of fortune auto, inc",20700,20000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
9858,2011,Honda,Insight,Base,Hatchback,automatic,jhmze2h31bs009881,ca,3.7,86310.0,black,gray,california fleet inc,6850,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9859,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h31bl048076,nv,2.7,39902.0,white,gray,"ahfc/honda lease trust/hvt, inc.",13050,12900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
9860,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h59bl000565,tx,4.5,97173.0,white,tan,steve landers toyota,13400,12200,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
9861,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h9xbb044509,pa,3.7,62391.0,black,gray,safeway motor corp,21300,20000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9862,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h61bb033976,tx,2.9,48597.0,white,gray,ipc investments inc,21500,18000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
9863,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d62bs005667,il,3.42451221808463,97872.0,gray,—,phillips chevrolet inc,7150,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9864,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d67bs007723,ca,3.6,43870.0,red,gray,reliance motors llc,9675,10800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9865,2011,Honda,CR-V,EX,SUV,automatic,5j6re3h57bl052926,nv,3.7,42030.0,green,beige,"ahfc/honda lease trust/hvt, inc. eot",14550,14700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
9866,2011,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac7bu201767,nj,3.1,62435.0,blue,gray,lester glenn buick,4025,5100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9867,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b82ba006421,ga,3.2,20821.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14350,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9868,2011,Honda,Civic,EX,Sedan,automatic,19xfa1f89be030103,fl,3.7,54843.0,gray,gray,expert auto group inc,10800,11100,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
9869,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h72bc034348,pa,3.42451221808463,24107.0,black,—,luxury fleet serv inc,18100,18800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9870,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h79bl120425,ga,4.9,25330.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",18100,19400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9871,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h73bc030891,pa,3.5,26441.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17950,15300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9872,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf3h91bb024799,az,3.42451221808463,80456.0,white,gray,larry h miller chrysler jeep avondale,18300,18600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
9873,2011,Honda,CR-V,EX,SUV,automatic,jhlre4h51bc027017,pa,4.1,29236.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16450,16300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9874,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94bb016024,il,3.42451221808463,121007.0,white,—,valley honda,15750,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9875,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ba155194,sc,4.6,73548.0,black,—,andrew thomas motorcars,11400,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9876,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h46bc035797,ga,3.5,17306.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16200,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9877,2011,Honda,CR-V,EX,SUV,automatic,3czre4h50bg704501,pa,2.9,35698.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16100,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9878,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac1bu620541,nc,4.4,60728.0,blue,tan,southern auto finance company/ft lauderdale,5650,5900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
9879,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h32bl122482,pa,3.42451221808463,20479.0,gray,—,luxury fleet serv inc,15350,16300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9880,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h75bs011667,nj,3.42451221808463,158665.0,blue,—,northway automotive inc,7450,5700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
9881,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f54be026787,va,3.2,95348.0,white,tan,browns honda city,7525,8500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
9882,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d63bs000073,nv,3.5,79348.0,silver,gray,unique autos,8000,8700,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
9883,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d65bs002911,hi,3.6,22358.0,gray,gray,wells fargo dealer services,10650,7000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
9884,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h57bl001739,hi,3.7,62535.0,gray,black,central pacific bank,14650,12000,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
9885,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h70bc024742,nj,3.9,47732.0,black,black,"ahfc/honda lease trust/hvt, inc.",16150,16200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
9886,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h55bl121506,ga,4.1,22460.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",16600,17300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9887,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h59bl103994,pa,4.4,31882.0,gray,beige,kentland car co inc,16300,17600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9888,2011,Honda,CR-Z,Base,Hatchback,manual,jhmzf1c4xbs000636,oh,1.9,50462.0,black,gray,condor capital corp,8250,7100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
9889,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h46bl108867,pa,2.8,31450.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15300,15200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9890,2011,Honda,CR-V,EX,SUV,automatic,jhlre3h51bc014553,nv,3.5,37937.0,blue,gray,unique autos,14850,13900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
9891,2011,Honda,Element,LX,SUV,automatic,5j6yh1h33bl002305,fl,3.42451221808463,43531.0,black,gray,stingray chevrolet bartow llc,15400,13900,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
9892,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h47bl118064,pa,1.9,39469.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",15100,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9893,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h6xbb015153,oh,3.5,53029.0,gray,gray,myrddin fleet services,20300,20500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
9894,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9bu147923,pa,3.1,30588.0,red,beige,hyundai motor finance,9975,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9895,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59bb093453,wi,2.6,90058.0,black,gray,doering leasing company inc,16850,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
9896,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xbb028820,pa,3.7,39741.0,gray,gray,alans autos,19350,21100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9897,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64bb045080,pa,2.5,87343.0,silver,gray,nawi leasing inc,15550,15600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
9898,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h59bl002150,pa,4.1,41674.0,white,tan,"ahfc/honda lease trust/hvt, inc.",15600,16700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
9899,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7bh095952,fl,4.2,50728.0,black,gray,srq auto llc,11250,12700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
9900,2011,Hyundai,Tucson,GLS,SUV,automatic,km8jucac8bu143742,nj,3.42451221808463,79319.0,blue,—,benson traders inc,12200,11700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
9901,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh141180,ne,4.1,92816.0,blue,gray,dm northwest inc,7825,8400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9902,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh287999,pa,1.9,17562.0,silver,gray,hyundai motor finance,10900,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9903,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh3bu046619,tn,3.5,29911.0,blue,black,sullivan auto group llc,16300,14900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9904,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxbh278432,pa,3.4,45369.0,black,black,hyundai motor finance,11550,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9905,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh035660,mi,1.9,56572.0,black,gray,remarketing by ge/michigan first credit union,9350,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
9906,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh302524,pa,2.7,31874.0,black,gray,hyundai motor finance,10300,9400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9907,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm734839,il,4.3,23857.0,gray,black,nissan infiniti lt,30500,30800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9908,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ba006425,pa,5.0,44016.0,silver,gray,hyundai motor finance,12150,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
9909,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab2bg010319,ga,3.3,81626.0,red,tan,wells fargo dealer services,9375,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9910,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7bm600045,pa,5.0,39102.0,silver,black,adcock brothers inc,15450,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
