num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
455951,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33576tj34039,co,2.7,83838.0,green,black,caprock auto remarketing,5625,4300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455952,2006,MINI,Cooper,S,Convertible,automatic,wmwrh33536tl93361,fl,2.9,82550.0,orange,black,remarketing by ge/manheim central florida,5575,5600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
455953,2006,Ford,Altima,Base,Sedan,automatic,salae25426a397218,va,3.9,104071.0,black,black,shirlie slack mitsubishi,8475,9800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
455954,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u46c100311,pa,3.7,92017.0,black,beige,r hollenshead auto sales inc,11050,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455955,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h126795,fl,2.8,63868.0,blue,gray,santander consumer,5225,5500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455956,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w255460,ca,4.4,92603.0,white,gray,ge fleet services for itself/servicer,5825,7300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455957,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e26m716173,nv,4.4,51666.0,red,beige,unique autos,12200,13800,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
455958,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k76w119375,co,2.4,102409.0,brown,beige,dt credit corporation,5425,3400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
455959,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26186r622014,in,3.4,98943.0,gold,beige,chrysler capital,5100,7000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
455960,2006,Lincoln,LS,Sport,Sedan,automatic,1lnfm87a16y609275,sc,3.9,131329.0,silver,gray,rick hendrick jeep chrys dodge ram fiat,2650,3400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455961,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26176r615295,ga,2.9,102654.0,gold,beige,young motors llc,4625,6700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455962,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582161173486,pa,1.9,116852.0,beige,beige,c & b motors,3050,3050,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455963,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e46a030096,fl,1.9,90225.0,silver,black,remarketing by ge/space coast credit union,7750,3600,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
455964,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w36c641557,nj,1.6,86408.0,beige,gray,wells fargo dealer services,7625,5000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455965,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38866uj14263,tx,2.8,127780.0,green,beige,quality acceptance,4400,2200,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
455966,2006,Nissan,Xterra,X,SUV,automatic,5n1an08u06c519050,fl,3.1,100424.0,beige,gray,capital one auto finance,5900,5700,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
455967,2006,Pontiac,G6,GT,Convertible,automatic,1g2zh358564292377,co,3.0,96710.0,silver,black,santander consumer,5150,6500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455968,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u06c623354,ca,2.1,141431.0,silver,black,santander consumer,4975,6600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455969,2006,Mitsubishi,Outlander,LS,SUV,automatic,ja4lz31f06u002558,pa,3.2,27572.0,black,black,r hollenshead auto sales inc,5625,6000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455970,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b864260553,tx,2.2,65063.0,green,tan,hertz remarketing,4350,4100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455971,2006,Ford,Altima,Base,Sedan,automatic,wp0cb299x6s767842,mo,3.1,52176.0,black,black,manheim fort lauderdale,39000,36000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
455972,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d46l534767,fl,2.0,119928.0,blue,gray,metro ford inc,2550,2500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
455973,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e56c865891,tx,3.4,100856.0,gray,tan,texas direct auto,5475,5400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455974,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j36x203234,ny,1.9,80316.0,silver,tan,par north america,8250,6900,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
455975,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h86f799245,ca,1.9,115589.0,silver,gray,cig financial,4825,3700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455976,2006,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w36c448711,pa,2.9,155599.0,black,gray,bergeys buick gmc,7100,7400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455977,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d56c202093,fl,1.9,128182.0,gray,black,autonation nissan miami,3675,2800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455978,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h46a905929,fl,2.7,103886.0,black,black,autonation toyota winter park,5350,5200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455979,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a040182,fl,2.7,158999.0,white,burgundy,mercedes-benz of coconut creek,7200,7300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455980,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552761260488,ca,3.7,123429.0,silver,black,scott robinson chrysler jeep dodge ram,2925,3000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455981,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j56a900973,va,3.9,135486.0,black,beige,shirlie slack mitsubishi,5400,7500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
455982,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06w26c425034,nj,1.9,81845.0,red,beige,toyota financial services,9925,4700,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
455983,2006,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d66l486700,va,2.5,145986.0,silver,—,shirlie slack mitsubishi,1750,3300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
455984,2006,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g26t068313,pa,4.1,52744.0,black,black,r hollenshead auto sales inc,12550,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455985,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a26n738307,ca,2.5,119683.0,silver,gray,santander consumer,8375,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455986,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f16e012787,tx,1.9,92249.0,orange,black,security service fcu (sscu),4625,2500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455987,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86c169294,ny,2.8,109489.0,gray,black,fleet lease disposal,3350,3200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455988,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558864187067,va,2.3,97017.0,black,black,enterprise vehicle exchange / rental / tulsa,4725,4600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455989,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j56a954922,fl,3.6,97538.0,black,black,mercedes benz of north orlando,7200,7000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
455990,2006,Nissan,Murano,S,SUV,automatic,jn8az08w36w523459,fl,2.6,126120.0,gold,beige,autonation honda sanford,5350,5000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
455991,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2cu56136kj13219,oh,3.5,100810.0,white,tan,santander consumer,5475,6500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
455992,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex6a080376,pa,3.5,142335.0,gray,black,alans autos,7600,8200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455993,2006,Nissan,Murano,S,SUV,automatic,jn8az08t96w419094,nc,3.1,98676.0,burgundy,black,automobile acceptance corp,6725,4500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
455994,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96a831813,pa,4.1,111142.0,white,black,bergeys chrysler jeep dodge,5025,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455995,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex6c810370,nj,1.9,122906.0,blue,black,carvant financial llc,3750,2600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455996,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu488x6uj13655,mo,2.6,110158.0,white,beige,santander consumer,5075,4100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455997,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76n400769,ca,1.9,128927.0,silver,gray,santander consumer,3000,2500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455998,2006,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h16a844455,fl,2.8,77491.0,gray,black,santander consumer,6575,5200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
