num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
233802,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04161kd96480,il,3.1,144972.0,yellow,gray,wells fargo dealer services,2075,2600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
233803,2001,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l41hb46194,md,1.9,119986.0,green,gray,cox fleet,3450,350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233804,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n11f526203,pr,2.0,190724.0,gray,black,select remarketing group llc/anderson financial,1175,500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
233805,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03171ke77358,tx,1.0,157115.0,red,gray,charitable adult rides services/car donating is,1975,1000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
233806,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t51r112712,ca,1.9,171530.0,gold,beige,tidalwave finance corp,3350,2400,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
233807,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46x81n707576,nc,3.0,101604.0,blue,gray,bens automotive center inc,850,1900,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
233808,2001,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l01r126866,ma,2.9,93339.0,white,gray,ron bouchard auto sales inc,1925,1650,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233809,2001,Ford,Escape,XLS,SUV,manual,1fmuu01b71kf32742,md,2.0,138780.0,yellow,—,purple heart services inc,1500,800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
233810,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t81j258541,ma,1.9,145513.0,white,gray,"first ford, inc.",3550,2500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233811,2001,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56j91h614239,nc,1.9,164834.0,silver,black,dt inventory,575,600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233812,2001,Ford,Escape,XLS,SUV,automatic,1fmyu02101ka37001,md,4.2,128188.0,silver,beige,darcars ford,2100,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233813,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gl2ax81s167046,il,1.9,143765.0,red,black,par north america,2600,1500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
233814,2001,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk52871z422164,oh,1.0,159884.0,orange,gray,purple heart services inc,925,500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233815,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j616123614,nc,1.9,251128.0,beige,tan,dt inventory,275,450,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233816,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04101kf57342,il,2.1,249187.0,red,gray,first cash advanced dba buckeye check cashing,725,400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
233817,2001,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e219122804,nv,2.0,298899.0,blue,—,tiger financial management llc,450,450,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233818,2001,Ford,Escort,ZX2,Coupe,automatic,3fafp11351r107346,nv,2.0,94005.0,white,—,automotive remarketing inc,1075,850,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
233819,2001,Ford,Excursion,Limited,SUV,automatic,1fmnu42l71eb45982,ga,2.4,202562.0,blue,tan,rick hendrick buick gmc,2000,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233820,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18lx1la18276,ca,2.4,155567.0,black,beige,western motors/aide rent a car,1975,1400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233821,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07w51ke90067,mn,3.7,177609.0,brown,tan,luther brookdale chevrolet,3200,2300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233822,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e41uc88035,ca,2.6,163366.0,green,beige,california auto exchange,1150,1200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233823,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e51uc86942,ut,1.0,198599.0,silver,gray,mark miller subaru south towne llc,925,350,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
233824,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l81nb83692,pa,1.9,147735.0,brown,tan,bergeys buick gmc,3675,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233825,2001,Ford,Mustang,GT Premium,Convertible,automatic,1fafp45x21f199091,mi,1.9,98981.0,black,black,credit acceptance corp/vrs/southfield,3525,2800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233826,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e41ta40685,mi,1.9,129111.0,green,tan,credit acceptance corp/vrs/southfield,3400,3400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233827,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e81ub95521,mi,1.9,182952.0,white,black,credit acceptance corp/vrs/southfield,2775,1900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233828,2001,Ford,Focus,LX,Sedan,automatic,1fafp33p71w204041,ga,2.9,119536.0,red,black,don jackson chrysler dodge jeep,850,1600,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
233829,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86661a040599,ca,2.8,105275.0,green,tan,california auto exchange,1950,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233830,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14v71ta84855,fl,1.9,146825.0,silver,gray,coggin acura,2550,1700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233831,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx17l01na69834,nc,3.6,139658.0,white,beige,crossroads ford lincoln of shelby,2950,4500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233832,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16t31j279536,nv,2.0,218082.0,burgundy,—,automotive remarketing inc,1850,2100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
233833,2001,Ford,F-150,XLT,SuperCab,manual,2ftrx17w21ca02006,ga,2.0,138684.0,red,beige,rick hendrick chevrolet of buford,2950,3500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233834,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14e21pb66565,nv,2.0,120004.0,red,—,titlemax/las vegas nv18,4075,3150,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233835,2001,Honda,Accord,EX,Sedan,automatic,1hgcg56611a016173,nc,2.8,179845.0,white,gray,hendrick buick gmc cadillac,1925,3600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233836,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13t41j221578,oh,3.2,212920.0,black,tan,pat obrien chevrolet buick norwalk,3075,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233837,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15ux1pa21218,tn,1.0,121791.0,blue,—,titlebucks / clarksville tn1,3600,3100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233838,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l71la56276,ga,3.4,210872.0,white,beige,rick hendrick chevrolet of buford,1325,2600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233839,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l01la46071,nj,2.9,140036.0,green,beige,elite acura,2500,1000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233840,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u21a201379,tx,1.0,122117.0,silver,—,omega auto sale,1150,1600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233841,2001,Ford,F-150,XLT,SuperCab,automatic,2ftzx07251ca31796,fl,1.9,227291.0,white,gray,coggin bmw treasure coast,1500,1700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233842,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22511a029100,md,2.5,150865.0,red,tan,darcars ford,1850,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233843,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l61kb31556,nc,1.9,210639.0,green,tan,hendrick chevrolet,2675,2400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233844,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l91na19013,pa,1.9,89985.0,white,gray,faulkner olds inc,5425,4000,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
233845,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w71la73554,fl,2.4,153407.0,white,gray,zimmerman auto brokers inc,1350,950,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
233846,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31311r171654,tx,1.9,151794.0,white,gray,dt inventory,1100,1900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233847,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er392243,fl,3.0,12507.0,gold,beige,enterprise holdings/gdp,17250,17100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233848,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er429142,fl,4.0,9367.0,gold,beige,enterprise holdings/gdp,17400,17800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233849,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er391196,fl,4.0,19283.0,white,black,enterprise holdings/gdp,17150,16800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
233850,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er429156,fl,4.0,14701.0,red,beige,enterprise holdings/gdp,17150,16900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233851,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er341310,fl,4.0,15508.0,silver,—,hertz corporation/gdp,17100,17000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233852,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er392397,fl,4.0,9251.0,black,beige,enterprise holdings/gdp,17400,17100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233853,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er183795,ca,4.0,34159.0,—,black,avis corporation,18700,19000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233854,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er347336,fl,4.0,12235.0,red,black,enterprise holdings/gdp,17250,17200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233855,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er392202,fl,5.0,13741.0,blue,tan,enterprise holdings/gdp,17200,17300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233856,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er392239,fl,5.0,13115.0,white,tan,enterprise holdings/gdp,17250,17000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233857,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er341620,ca,3.0,15012.0,blue,black,chrysler group/hertz/pv holding/000gd,17200,17000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
233858,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er356534,fl,4.0,18964.0,blue,black,enterprise holdings/gdp,16950,16800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233859,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er179060,fl,3.5,39058.0,blue,black,avis corporation,18450,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
233860,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer352044,fl,4.0,18433.0,silver,black,hertz corporation/gdp,17150,18500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
233861,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er341303,fl,4.0,18483.0,burgundy,black,hertz corporation/gdp,17000,16800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233862,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er321304,fl,4.0,19796.0,silver,black,hertz corporation/gdp,16900,17200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233863,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er223177,pa,4.9,9475.0,black,black,"jpmorgan chase bank,n.a.",16900,17200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
233864,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391758,fl,4.0,18479.0,white,black,enterprise holdings/gdp,17000,16600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233865,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391878,fl,4.0,14057.0,burgundy,black,enterprise holdings/gdp,17350,18100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
233866,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er392100,fl,4.0,16695.0,blue,black,enterprise holdings/gdp,17250,17000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
233867,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er179105,mo,4.5,41514.0,red,black,avis corporation,18500,18200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233868,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer356644,fl,4.0,14261.0,red,black,enterprise holdings/gdp,17150,17300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233869,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er392383,fl,4.0,10085.0,silver,beige,enterprise holdings/gdp,17350,17100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233870,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er278241,il,4.6,6436.0,blue,black,chrysler capital,15950,15800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233871,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er253726,fl,4.0,18874.0,red,black,hertz corporation/gdp,16950,16900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233872,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er392451,fl,4.0,12164.0,gold,beige,enterprise holdings/gdp,17250,17100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233873,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er392426,fl,4.0,9642.0,white,beige,enterprise holdings/gdp,17400,17800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233874,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er392240,fl,4.0,11412.0,black,beige,enterprise holdings/gdp,17300,16400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233875,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er429118,fl,4.0,12697.0,red,beige,enterprise holdings/gdp,17250,17400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233876,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er356736,fl,4.0,14045.0,gold,black,enterprise holdings/gdp,17200,16500,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233877,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er253299,fl,4.0,19928.0,blue,black,hertz corporation/gdp,16900,16500,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233878,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er390395,fl,4.0,13776.0,blue,black,enterprise holdings/gdp,17350,17300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
233879,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er265491,mn,3.7,17564.0,gray,black,ford-lincoln dealer program,17050,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
233880,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er430813,tx,4.0,20089.0,gray,black,enterprise holdings/gdp,18950,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
233881,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er179216,tx,4.5,51171.0,white,black,avis corporation,18250,17500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
233882,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er212770,nc,4.7,45612.0,—,black,ge fleet services for itself/servicer,17750,17200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
233883,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er429424,fl,4.0,14876.0,gray,black,enterprise holdings/gdp,17150,17300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233884,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er385604,fl,4.0,13628.0,blue,black,enterprise holdings/gdp,19250,18500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
233885,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer429124,fl,4.0,10281.0,red,beige,enterprise holdings/gdp,17350,16900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233886,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er477911,pa,4.0,9134.0,gray,black,enterprise holdings/gdp,17350,17900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233887,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er183928,co,4.3,42347.0,white,black,avis corporation,18450,18200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
233888,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er390520,fl,4.0,15740.0,silver,black,enterprise holdings/gdp,17300,17300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
233889,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er392162,fl,4.0,14129.0,white,beige,enterprise holdings/gdp,17200,17200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233890,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer477514,fl,4.0,19789.0,gold,black,enterprise holdings/gdp,16950,17300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233891,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er430509,fl,5.0,12492.0,white,tan,enterprise holdings/gdp,17250,17000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233892,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er392410,fl,4.0,13018.0,gold,tan,enterprise holdings/gdp,17250,16600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233893,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5er162539,tx,4.4,27671.0,blue,black,chrysler capital,14300,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233894,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er430941,fl,4.0,13712.0,red,black,enterprise holdings/gdp,19250,19500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
233895,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er183775,mo,4.2,40728.0,silver,black,avis corporation,17950,18100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
233896,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4er476456,qc,2.2,6163.0,black,black,ari,22400,5700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233897,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er179197,mn,4.4,36168.0,white,black,avis corporation,18650,19100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233898,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er391161,fl,4.0,11498.0,black,black,enterprise holdings/gdp,17300,17200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233899,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er290122,fl,4.0,19214.0,white,black,pv holding inc/gdp,16950,16900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233900,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er392424,fl,5.0,17019.0,white,tan,enterprise holdings/gdp,17050,16900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233901,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431161,fl,4.0,19158.0,blue,black,enterprise holdings/gdp,19100,18900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233902,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er430514,fl,4.0,8440.0,gold,tan,enterprise holdings/gdp,17400,18000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233903,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er341340,fl,4.0,18396.0,white,black,hertz corporation/gdp,17000,17600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233904,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er349293,fl,4.0,14425.0,gold,black,enterprise holdings/gdp,17150,16600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233905,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er429111,fl,4.0,12011.0,red,beige,enterprise holdings/gdp,17300,16900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233906,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er429148,fl,4.0,17119.0,blue,beige,enterprise holdings/gdp,17050,17000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233907,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er392387,fl,4.0,12561.0,white,beige,enterprise holdings/gdp,17250,16900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233908,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer429155,fl,4.0,9279.0,red,beige,enterprise holdings/gdp,17400,16900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233909,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer392494,tx,4.0,16754.0,blue,black,enterprise holdings/gdp,17100,16700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
233910,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer429138,fl,4.0,11655.0,red,tan,enterprise holdings/gdp,17300,16600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233911,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er352076,fl,4.0,19334.0,silver,black,hertz corporation/gdp,16950,16800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
233912,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er291637,fl,4.0,10786.0,gold,black,enterprise holdings/gdp,17300,16700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
233913,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18651c053452,tx,3.0,178245.0,silver,gray,titlemax/balcone heights tx1,2075,1200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233914,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18691h599207,tx,3.0,140908.0,green,beige,charitable adult rides services/car donating is,1775,2000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233915,2001,Honda,Accord,LX,Sedan,automatic,1hgcg66561a092713,tx,2.7,141390.0,silver,gray,onemain remarketing services,2100,2000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233916,2001,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d21u155208,wi,1.0,212391.0,green,tan,napletons hyundai of aurora,475,300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
233917,2001,Isuzu,Rodeo,S,SUV,automatic,4s2ck58d814343102,va,2.0,99801.0,black,gray,dt inventory,925,550,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
233918,2001,Honda,Odyssey,LX,Minivan,automatic,2hkrl18571h590979,pa,2.0,131195.0,green,tan,purple heart,1575,950,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
233919,2001,Honda,Accord,LX,Sedan,automatic,1hgcg56481a122974,wa,3.7,98589.0,silver,gray,west hills honda,2725,4100,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
233920,2001,Honda,Accord,LX,Sedan,automatic,jhmcg56491c017975,nv,1.0,256288.0,black,gray,automotive remarketing inc,1250,1300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
233921,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg165x1a040097,ca,2.5,188397.0,silver,gray,credit acceptance corp/vrs/southfield,1675,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233922,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28gx15109377,ga,2.8,154785.0,black,beige,nalley lexus roswell,2775,4700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233923,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48s61l541375,oh,2.1,1.0,white,gray,ge fleet services for itself/servicer,5275,500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
233924,2001,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v11a377684,md,4.9,159191.0,gray,gray,purple heart services inc,650,700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
233925,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01d11gl85305,nc,3.8,66562.0,gray,tan,crossroads nissan,2500,3700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233926,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30fx10030638,il,2.7,174883.0,blue,beige,tdaf remarketing,5750,5600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
233927,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16501a006783,oh,1.0,227019.0,black,gray,vietnam veterans of america,1200,450,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
233928,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f810004622,nj,1.9,112439.0,beige,beige,pfs financial services/tampa,6375,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233929,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18671c017200,va,1.9,252210.0,silver,gray,browns arlington honda,1100,1700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233930,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18651h537156,md,1.9,249560.0,gold,beige,honda of tysons corner,1175,600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233931,2001,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c31lf28991,pa,2.4,70494.0,gray,—,faulkner honda used cars,3500,3300,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
233932,2001,Jeep,Wrangler,SE,SUV,automatic,1j4fa29p21p374471,va,3.5,170174.0,yellow,black,browns arlington honda,4100,4500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
