num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
517790,2011,Toyota,Camry,SE,sedan,automatic,4t4bf3ek1br180234,ca,2.7,83543.0,black,gray,ge fleet services for itself/servicer,9650,10750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517791,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexbc744612,fl,4.3,34885.0,black,gray,world omni financial corporation,9700,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517792,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0b1438894,fl,4.2,30451.0,blue,beige,world omni financial corporation,14600,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517793,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek8bu216303,tx,3.5,92543.0,silver,gray,flexco fleet services,8800,9200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517794,2011,Toyota,Corolla,LE,sedan,automatic,jtdbu4eexb9127913,mo,1.9,91634.0,silver,gray,santander consumer,7700,6700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517795,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4ee2bc727285,pr,2.8,69753.0,white,black,oriental bank,8875,8900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517796,2011,Toyota,RAV4,Base,suv,automatic,jtmzf4dv8bd031740,fl,3.7,30901.0,gold,beige,world omni financial corporation,14000,14300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517797,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek2bu774325,fl,2.0,113733.0,gray,gray,santander consumer,7925,6800,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517798,2011,Toyota,Venza,Base,wagon,automatic,4t3za3bbxbu042291,fl,4.3,42863.0,black,beige,world omni financial corporation,14950,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517799,2011,Toyota,RAV4,Base,suv,automatic,2t3zf4dv6bw101402,fl,4.8,21175.0,silver,gray,world omni financial corporation,14450,15100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517800,2011,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6bw168132,nj,2.9,11137.0,—,gray,toyota financial services,14900,14300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517801,2011,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv7ax4bw501290,oh,3.5,91328.0,blue,black,pauley motor car co preowned vehicles llc,13600,12900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517802,2011,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1bw177370,nj,3.7,42758.0,black,gray,toyota financial services,13050,12700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
517803,2011,Toyota,RAV4,Sport,suv,automatic,jtmwf4dv1b5042270,fl,4.4,37895.0,gray,black,world omni financial corporation,16200,16900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517804,2011,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfey5f17bx102854,ca,2.6,71656.0,gray,gray,toyota financial services,18800,19500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517805,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6b5330627,fl,4.0,38582.0,blue,gray,world omni financial corporation,14400,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517806,2011,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv7ax0bw512304,pa,4.1,66747.0,black,—,manheim imports,14700,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517807,2010,BMW,3 Series,335i,sedan,automatic,wbapm7g50anl88961,ca,3.3,42201.0,black,gray,scott robinson chrysler jeep dodge ram,19900,20750,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
517808,2010,Audi,A4,2.0T Premium,sedan,automatic,wauafafl8an012473,fl,2.3,45794.0,gray,gray,santander consumer,13200,11000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
517809,2010,Cadillac,Escalade EXT,Luxury,crew cab,automatic,3gyvkmef0ag228205,pa,4.1,101918.0,black,black,r hollenshead auto sales inc,24800,25000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517810,2010,BMW,3 Series,335i,coupe,automatic,wbawb7c59ap048185,fl,3.6,63864.0,silver,black,lexus of clearwater,16900,9000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517811,2010,Cadillac,CTS,Luxury,sedan,automatic,1g6de5eg6a0150916,md,3.5,75222.0,black,black,chrysler capital,13700,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517812,2010,BMW,X5,xDrive35d,suv,automatic,5uxff0c51alt85339,pa,4.3,21864.0,black,black,alans autos,25100,26500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517813,2010,Cadillac,Escalade EXT,Luxury,crew cab,automatic,3gyvkmef7ag155060,pa,4.5,115677.0,black,black,usautoland inc,22200,23400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
517814,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrcsea2ag157988,fl,3.2,95485.0,gray,black,santander consumer,16750,15900,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517815,2010,Acura,RDX,Base,suv,automatic,5j8tb2h26aa004088,fl,3.4,39874.0,silver,black,fields bmw,15950,17000,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
517816,2010,Cadillac,Escalade ESV,Premium,suv,automatic,1gyukjef5ar119992,ca,3.5,71138.0,black,black,meridian remarketing,29600,30700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
517817,2010,Cadillac,Escalade,Premium,suv,automatic,1gyukcef1ar148076,tx,1.9,122187.0,white,—,bank of america,21200,21000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517818,2010,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5egxaf178579,or,3.9,50007.0,gold,beige,lease plan usa,13950,14200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
517819,2010,Acura,TL,Base,sedan,automatic,19uua8f52aa002474,ga,3.6,64877.0,black,black,mercedes benz of buckhead,16400,16900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
517820,2011,Volvo,XC60,3.2 R-Design,suv,automatic,yv4940dz2b2181482,pa,3.9,93617.0,blue,beige,tri county auto center ltd,12200,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
517821,2010,Acura,TSX,Base,sedan,automatic,jh4cu4f67ac002475,il,1.9,76949.0,silver,black,meridian remarketing,15100,13000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
517822,2010,BMW,3 Series,328i xDrive,coupe,automatic,wbawv5c57ap098496,nj,4.0,84326.0,blue,black,bmw of mount laurel,12850,14400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517823,2010,Cadillac,SRX,Performance,suv,automatic,3gyfnje44as568799,fl,4.4,35412.0,gray,gray,autonation chevrolet fort lauderdale,24000,23500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
517824,2011,Volvo,XC90,3.2,suv,automatic,yv4952cy6b1593542,fl,4.4,48364.0,gray,beige,autonation ford jacksonville,18400,15400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517825,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1lkafp2aa102598,pa,3.9,80738.0,gray,black,adcock brothers inc,18450,17250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517826,2010,Acura,ZDX,Base,hatchback,automatic,2hnyb1h6xah503263,nj,3.5,66905.0,black,brown,bmw of mount laurel,22400,23250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517827,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1af5f57a7182607,tx,1.9,142729.0,silver,gray,santander consumer,2350,1700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517828,2010,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5em4a1170581,mo,2.9,73150.0,white,black,santander consumer,10050,8800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
517829,2010,Chevrolet,Colorado,LT1,crew cab,automatic,1gcjtcde1a8100212,nv,2.0,63752.0,white,gray,unique autos,17050,17700,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
517830,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d13ar285730,oh,1.9,71599.0,blue,gray,santander consumer,8850,6200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517831,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de2ar267488,md,3.7,33519.0,blue,gray,chrysler capital,10250,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517832,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnaldewxa6214630,tx,3.1,63401.0,gray,black,remktgedge / cars / carfinance capital llc,11850,10300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517833,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f59a7150666,tx,2.9,76067.0,blue,gray,go financial,5350,4300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517834,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha3ad662842,ma,2.3,64032.0,black,black,hanscom fcu,7400,3200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517835,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d1xar265927,pa,3.5,60712.0,blue,gray,bergeys chevrolet inc,9325,10200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517836,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d16ar249417,nc,3.2,85948.0,silver,gray,hendrick buick gmc cadillac,8200,7700,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
517837,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb2af224998,mo,3.5,78965.0,silver,gray,santander consumer,6600,8200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517838,2010,Chevrolet,Traverse,LS,suv,automatic,1gnlreed4as138388,tx,4.2,107809.0,silver,gray,dt credit corporation,9000,9600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517839,2010,Chrysler,PT Cruiser,Classic,wagon,automatic,3a4gy5f94at209623,tx,2.9,42039.0,silver,red,santander consumer,6300,5500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517840,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek2a1217580,tx,3.5,56950.0,silver,gray,santander consumer,7900,9000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517841,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f55a7237903,mo,3.7,116231.0,white,gray,santander consumer,3550,4400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517842,2010,Chrysler,300,S V6,sedan,automatic,2c3ca2cv0ah270859,pa,2.8,100484.0,black,black,car sense inc,11700,10100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517843,2010,Chevrolet,Cobalt,LT,coupe,automatic,1g1ad1f56a7223047,fl,2.8,83045.0,blue,black,capital one auto finance,4800,5300,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517844,2010,Chevrolet,Equinox,LT2,suv,automatic,2cnalpewxa6217089,nc,3.6,137072.0,red,black,hendrick kia of cary,6375,5600,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
517845,2010,Chevrolet,Malibu,LTZ,sedan,automatic,1g1ze5e77af264755,fl,2.1,65638.0,red,beige,capital one auto finance,10100,9600,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517846,2010,Dodge,Avenger,R/T,sedan,automatic,1b3cc5fb5an225014,il,2.1,152018.0,silver,black,"consolidated asset recovery systems, inc.",4325,3750,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517847,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f56a7206370,pr,2.8,66481.0,green,black,oriental bank,5700,5000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517848,2010,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha3ad542369,pa,4.1,78221.0,blue,black,bergeys chrysler jeep dodge,5675,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517849,2010,Chrysler,300,Touring,sedan,automatic,2c3ca4cdxah216083,fl,2.4,76807.0,black,black,chrysler capital,8750,7400,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
517850,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleeyxa6242683,wi,3.9,105780.0,black,black,meridian remarketing,10300,8600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517851,2010,Chevrolet,Express Cargo,2500,van,automatic,1gczgfba0a1129086,fl,2.7,129695.0,white,gray,ge fleet services for itself/servicer,8925,10400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
517852,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb5as606134,tx,2.5,122499.0,black,black,td auto finance,3550,2200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517853,2010,Dodge,Ram Pickup 2500,SLT,crew cab,automatic,3d7tt2ct2ag175021,pa,4.2,59130.0,red,black,manheim imports,23100,24750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517854,2010,Ford,F-150,XL,regular cab,automatic,1ftmf1c8xakc38189,tx,3.8,94297.0,white,gray,wheels exchange llc,9150,9300,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517855,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev2afa19280,oh,4.3,63179.0,black,black,auction direct,24100,22700,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
517856,2010,Ford,Edge,SEL,suv,automatic,2fmdk4jc9abb11279,mo,3.2,93973.0,—,gray,o brien mitsubishi of normal,11300,11800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517857,2010,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl5ada00747,tx,4.9,111480.0,white,gray,enterprise veh exchange/rental,13700,13000,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
517858,2010,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3blxada43870,pa,3.6,53176.0,black,gray,top star lsg,16750,17200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517859,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gtxas210180,oh,3.6,59201.0,white,black,humberview buick gmc,20800,19500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517860,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew7ada63729,tx,2.8,125520.0,white,gray,wheels exchange llc,10100,12000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517861,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d78aka42894,oh,2.8,83642.0,silver,black,santander consumer,8250,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517862,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c75akd09832,md,2.7,57870.0,gray,purple,darcars chrysler jeep of rockville,7400,6500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517863,2010,Dodge,Ram Pickup 1500,SLT,crew cab,automatic,1d7rv1ctxas202621,fl,4.2,112383.0,red,black,tdaf remarketing,16100,17500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
517864,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv9ah248104,fl,2.8,92346.0,black,black,autonation chevrolet pembroke pines,9050,8000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517865,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ewxada69685,ca,3.6,50943.0,white,gray,wheels exchange llc,14700,14750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517866,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha3ad605167,tx,3.7,97333.0,white,gray,dt credit corporation,5225,8500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517867,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv0at178850,va,3.6,81514.0,black,black,pegasus motors corp,8450,8000,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
517868,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1c82aka48844,tx,2.3,73579.0,gray,gray,wells fargo dealer services,16850,16000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517869,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1cv4afd25013,tx,3.5,38514.0,burgundy,brown,remktgedge / cars / carfinance capital llc,23700,22000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517870,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv2at130721,fl,3.6,91870.0,black,black,remarketing by ge/drivetime,7825,6100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
517871,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c77akd02204,tx,3.9,98191.0,white,gray,enterprise veh exchange/rental,6500,7800,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
517872,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew4ada63574,ca,2.1,67136.0,white,gray,wheels exchange llc,13700,13100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517873,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew9ada63571,ca,2.5,39536.0,white,gray,wheels exchange llc,15400,14500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517874,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew0ada63586,ca,2.8,51577.0,white,gray,wheels exchange llc,14800,13250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
517875,2015,Lincoln,MKC,Base,suv,automatic,5lmcj1a99fuj18216,fl,5.0,5881.0,—,beige,ars/ford-lincoln dealer program,32400,32000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
517876,2015,Kia,Soul,+,wagon,automatic,kndjp3a57f7114640,mo,4.8,19964.0,silver,black,c & j rental,13800,13600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517877,2015,Kia,Soul,+,wagon,automatic,kndjp3a54f7117124,mo,4.6,19644.0,white,black,c & j rental,13700,14000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
517878,2010,Ford,Taurus,SEL,sedan,automatic,1fahp2ew8ag136091,tx,2.2,133680.0,blue,black,wheels exchange llc,7125,7000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517879,2010,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l31ar166960,fl,4.4,39209.0,silver,black,lauderdale infiniti,11550,11500,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
517880,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn0at038494,ga,2.0,123459.0,white,gray,onemain rem/unique autos inc,7300,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517881,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn0at042271,pr,2.9,33439.0,white,gray,oriental bank,12200,10300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517882,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9at036095,tx,3.1,114046.0,—,gray,wheels exchange llc,8225,6700,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517883,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9at041670,tx,3.6,86805.0,—,gray,wheels exchange llc,9800,8900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517884,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn1at036091,tx,4.2,111590.0,—,gray,wheels exchange llc,8375,7000,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
517885,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev4afa10497,pa,4.7,88853.0,black,brown,usautoland inc,22800,22800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517886,2010,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad1apa64255,wi,3.2,85264.0,white,gray,ari,7100,7300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
517887,2010,Ford,Taurus,SEL,sedan,automatic,1fahp2ew0ag130642,ca,4.1,120386.0,black,gray,remarketing by ge/flagship credit acceptance,7925,7000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517888,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1e8xafc97124,tx,3.2,93379.0,gold,tan,"ford motor credit company,llc",16350,16700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
517889,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn1aw213496,mo,3.5,117699.0,white,gray,santander consumer,4600,4600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517890,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9at038476,ca,2.3,113501.0,white,gray,ge fleet services for itself/servicer,8275,7750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517891,2010,Ford,Mustang,V6,convertible,manual,1zvbp8en4a5132428,pa,4.4,69690.0,red,black,west street motors llc,11450,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517892,2010,Kia,Forte,EX,sedan,automatic,knafu4a28a5807664,co,2.3,72403.0,silver,gray,gm financial,6525,4500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517893,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac5ah652775,fl,4.3,67636.0,silver,gray,santander consumer,5975,8000,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517894,2010,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8ae5au061225,fl,3.6,64416.0,black,black,ferco motors corp,7000,7200,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
517895,2010,Hyundai,Sonata,SE,sedan,automatic,5npeu4ac6ah638803,oh,3.5,51385.0,silver,gray,santander consumer,9075,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517896,2010,Honda,Accord,EX,sedan,automatic,1hgcp2f76aa029413,il,3.7,64706.0,blue,purple,"ahfc/honda lease trust/hvt, inc.",11100,11600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
517897,2010,Jeep,Grand Cherokee,SRT8,suv,automatic,1j4rr7gw5ac161227,oh,2.6,15962.0,black,black,9209 0851 quebec inc,35800,34600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517898,2010,Honda,CR-V,EX,suv,automatic,5j6re4h54al014476,nv,4.1,108635.0,red,gray,northwest specialty motor co,11500,11800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
517899,2010,Kia,Forte,EX,sedan,automatic,knafu4a25a5844445,mo,3.5,91028.0,white,gray,santander consumer,5800,6900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517900,2010,Hyundai,Elantra,SE,sedan,automatic,kmhdu4adxau184612,md,2.7,57585.0,black,gray,darcars chrysler jeep of rockville,6575,5100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517901,2010,Jeep,Wrangler,Sport,suv,manual,1j4ga2d17al103825,nc,2.3,56175.0,silver,gray,marine chevrolet cadillac,17250,16900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517902,2010,Honda,Insight,LX,hatchback,automatic,jhmze2h55as014730,md,1.9,154668.0,gray,gray,darcars dodge of new carrollton,5225,2800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517903,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f53ah313946,nj,2.6,78283.0,gray,gray,albert & jack inc,8350,7300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517904,2010,Honda,Pilot,Touring,suv,automatic,5fnyf3h94ab002603,fl,3.6,108198.0,silver,black,tdaf remarketing,16050,15600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
517905,2010,Kia,Forte,EX,sedan,automatic,knafu4a24a5116891,il,2.8,72496.0,burgundy,burgundy,fleet lease disposal,6500,6300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517906,2010,Kia,Forte,Koup EX,koup,manual,knafu6a25a5120265,fl,4.4,58581.0,blue,black,santander consumer,7825,8600,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517907,2010,GMC,Terrain,SLE-2,suv,automatic,2ctaldew4a6396219,oh,1.9,87249.0,black,black,humberview buick gmc,11100,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517908,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk2aw145181,co,2.0,88459.0,silver,black,wheels exchange llc,9775,8000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
517909,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fbxad560576,fl,2.7,79989.0,black,black,autonation toyota pinellas park,8175,6500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517910,2010,Honda,Insight,LX,hatchback,automatic,jhmze2h5xas037677,md,1.0,76277.0,gray,gray,santander consumer,7200,1500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
517911,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad2au953748,fl,3.1,69643.0,silver,gray,remarketing by ge/community cu of florida,6225,5400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
517912,2010,Honda,Accord,LX-P,sedan,automatic,1hgcp2f49aa074903,fl,2.2,75305.0,gray,black,autonation honda miami lakes,9050,8700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517913,2010,Honda,Fit,Base,hatchback,automatic,jhmge8h2xas010799,fl,2.0,43878.0,black,gray,santander consumer,7600,6400,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517914,2010,Honda,Civic,Hybrid,sedan,automatic,jhmfa3f26as005998,md,3.6,59062.0,silver,blue,remarketing by ge/flagship credit acceptance,8350,6500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517915,2010,Lexus,GS 350,Base,sedan,automatic,jthce1ks7a0025318,pa,3.4,67479.0,white,black,adcock brothers inc,19950,20500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517916,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4ac023668,pa,4.2,108910.0,—,black,r hollenshead auto sales inc,17800,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
517917,2010,Lexus,GS 350,Base,sedan,automatic,jthce1ks6a0024841,pa,3.2,96797.0,black,black,prestige of mahwah inc,17350,17000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517918,2010,Lincoln,Town Car,Signature Limited,sedan,automatic,2lnbl8cv6ax613907,nj,1.9,183394.0,black,black,rp auto sales inc,7075,4650,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517919,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb6ar117377,fl,3.5,64633.0,black,beige,braman honda of palm beach,14600,15800,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
517920,2010,Land Rover,Range Rover,HSE,suv,automatic,salmf1d40aa309507,pa,4.0,67709.0,beige,brown,r hollenshead auto sales inc,29900,28000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517921,2010,Kia,Soul,!,wagon,manual,kndjt2a22a7063486,pr,4.1,50828.0,red,black,oriental bank,9050,10500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517922,2010,Mazda,Mazda5,Touring,minivan,automatic,jm1cr2w39a0383650,hi,2.9,52545.0,gray,black,gm financial,9425,12000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
