num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
37782,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en121556,qc,4.6,26732.0,black,black,fca canada inc,14600,14600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
37783,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet0eh373429,va,4.0,10.0,white,tan,"chrysler group,llc",23700,28600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
37784,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe03er187264,fl,4.2,30291.0,silver,gray,enterprise veh exchange/rental,31100,32000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
37785,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7en158473,fl,3.9,8608.0,silver,gray,florida credit union,13800,13400,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
37786,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en145091,ca,2.0,30323.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11400,7700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
37787,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06er158933,ga,4.3,42823.0,silver,black,avis corporation,40300,40500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
37788,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd1ej370217,mi,4.0,15128.0,white,black,gm remarketing,24800,26100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
37789,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg2eh253008,ga,3.4,16543.0,red,black,budget rent a car/alabama,23700,22600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
37790,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en197212,ut,2.0,22773.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11750,8500,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
37791,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh287227,tx,3.7,27626.0,black,black,brac of wichita - wichita landsman,22900,23800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
37792,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd4ej348606,mn,4.2,15816.0,black,black,select lane,27600,26600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
37793,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06er164540,ga,3.3,45505.0,black,black,avis corporation,40000,40200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
37794,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh194336,tx,4.7,20832.0,gray,black,texas auto brokers,18700,5900,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
37795,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0en179115,az,4.0,17165.0,burgundy,black,hertz corporation/gdp,14750,14300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37796,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08er158321,ga,4.3,43422.0,red,beige,avis corporation,40200,40500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
37797,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh289399,nj,2.9,14084.0,gray,black,enterprise veh exchange/rental,21400,18300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
37798,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en143489,nj,1.9,23364.0,red,gray,enterprise veh exchange/rental,11800,9000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
37799,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en237154,va,4.0,15782.0,burgundy,gray,hertz corporation/gdp,12400,12000,Thu Dec 18 2014 08:45:00 GMT-0800 (PST)
37800,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd1ej375444,ne,2.0,18891.0,black,gray,hertz/tra,24400,19201,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
37801,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh235484,sc,3.0,26714.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,18300,12700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
37802,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce06er207934,tx,3.9,42562.0,white,tan,avis corporation,38500,39300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
37803,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe0xer231065,fl,3.0,22575.0,silver,black,gm remarketing,33200,31400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
37804,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2488201,pa,4.5,32404.0,gray,black,gnm auto sales inc,22200,23700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
37805,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a54c7745606,fl,3.9,29068.0,black,black,regional acceptance corporation / greenville,10050,10600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37806,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2474299,ga,3.1,30897.0,black,beige,lexus financial services,22800,22400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37807,2012,Kia,Sorento,SX,SUV,automatic,5xykwda26cg193686,pa,4.2,91087.0,silver,gray,kly international,15700,15900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37808,2012,Kia,Soul,Base,Wagon,manual,kndjt2a51c7389485,ne,3.5,51626.0,silver,black,dm northwest inc,8550,8500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
37809,2012,Kia,Sportage,LX,SUV,automatic,kndpbca2xc7290463,pa,2.8,77134.0,black,black,meridian remarketing,11650,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
37810,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d46ca727179,nc,4.0,35542.0,black,black,fleet lease remarketing,41400,38800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
37811,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9c5043458,ga,3.8,30436.0,white,beige,sossa pre owned,38900,40200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
37812,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh6c2053824,ga,3.1,29850.0,gray,black,lexus financial services,20700,21100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37813,2012,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e40ca721967,pa,3.6,18966.0,black,beige,adcock brothers inc,50800,50500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37814,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7415949,pa,4.8,25106.0,green,black,adcock brothers inc,11600,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37815,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d41ca387751,pa,3.1,47782.0,black,black,myrddin fleet services,44800,44000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
37816,2012,Kia,Sorento,SX,SUV,automatic,5xykw4a22cg208815,wa,3.0,45956.0,burgundy,black,kia motors finance,19200,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
37817,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7369341,mn,4.2,42256.0,silver,black,kia motors finance,10600,10700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
37818,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2498391,tn,3.9,21346.0,gray,gray,lexus financial services,23800,22900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37819,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7410207,il,3.42451221808463,25909.0,red,—,toyota of danville,11550,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37820,2012,Kia,Sorento,SX,SUV,automatic,5xykwda24cg302923,pa,4.4,50739.0,gray,black,battlefield kia,20500,21100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37821,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh5c2060862,oh,3.6,40989.0,gray,black,lexus financial services,20000,19900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
37822,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh2c2116790,fl,4.4,56858.0,white,black,jm lexus,18150,18000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
37823,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a1xcg273489,pa,3.6,38226.0,gray,black,kia motors finance,13900,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37824,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2503545,ga,3.4,23110.0,gray,gray,lexus financial services,23700,23500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37825,2012,Kia,Sorento,LX,SUV,automatic,5xyktca60cg293918,nj,4.7,33657.0,gray,brown,"kia motors america,inc - lemon law",14400,12100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
37826,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a57c7396974,wa,3.9,32325.0,silver,black,kia motors finance,9850,9700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
37827,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7c2064332,wi,2.0,31193.0,black,black,lexus financial services,20300,18600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
37828,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xca721417,tx,3.8,31202.0,white,black,music city autoplex llc,41700,44500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
37829,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ca740036,tx,4.2,39192.0,white,black,music city autoplex llc,42900,46000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
37830,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvp2bg3ch627944,tn,3.5,27299.0,green,tan,"jpmorgan chase bank,n.a.",34400,31750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
37831,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2474053,oh,3.7,76894.0,blue,black,lexus financial services,19150,17700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
37832,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6481346,ca,2.9,67424.0,black,beige,dtg operations inc,8850,8800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
37833,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2476072,ga,3.9,31761.0,black,beige,lexus financial services,22700,23200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37834,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ca718812,ca,3.9,59189.0,white,black,land rover newport beach,37000,39750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
37835,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a18cg257298,ga,4.1,53850.0,silver,black,kia motors finance,12800,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37836,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a57c7420559,ga,3.7,26794.0,green,black,kia motors finance,10250,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37837,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a66cg248730,ga,3.9,40692.0,black,beige,kia motors finance,15300,16900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37838,2012,Kia,Soul,Base,Wagon,manual,kndjt2a58c7407142,wa,3.42451221808463,4051.0,green,black,seattle auto,11800,11000,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
37839,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2062198,oh,3.6,22866.0,brown,brown,lexus financial services,21000,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
37840,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7359635,fl,3.5,42656.0,green,black,grow financial fcu,10550,10100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37841,2012,Land Rover,LR4,Base,SUV,automatic,salag2d45ca630242,fl,3.42451221808463,41011.0,gray,black,williamson cadillac company,39200,38900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
37842,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d44ca366184,pa,3.42451221808463,64524.0,blue,—,european automobile company,39500,34000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37843,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a54c7353371,il,3.42451221808463,27441.0,white,—,grossinger autoplex inc,10200,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37844,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a65cg230877,wa,3.7,34731.0,black,black,kia motors finance,14450,14400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
37845,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6469721,in,3.42451221808463,66593.0,black,gray,kia of clarksville,8925,10300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
37846,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a54c7743127,tx,3.42451221808463,89895.0,black,gray,metro volkswagen,6275,6500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37847,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a12cg303482,in,3.42451221808463,68678.0,black,black,kia of clarksville,11350,11200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
37848,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a66cg224957,pa,2.5,36706.0,silver,black,kia motors finance,14000,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37849,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7388357,ga,3.6,46985.0,green,black,kia motors finance,10450,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
37850,2012,Land Rover,LR2,Base,SUV,automatic,salfr2bn6ch298508,il,3.8,44752.0,gray,black,"ec sales,llc",22000,21500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37851,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6475181,ca,3.8,65167.0,blue,gray,dtg operations inc,9050,10600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
37852,2012,Kia,Soul,Base,Wagon,manual,kndjt2a54c7437836,wa,2.7,17657.0,off-white,black,kia motors finance,10850,9200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
37853,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2475906,ga,4.2,31457.0,blue,beige,lexus financial services,22800,22700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37854,2012,Kia,Soul,Base,Wagon,manual,kndjt2a59c7447696,ga,4.2,43630.0,black,black,wells fargo dealer services,9050,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37855,2012,Kia,Soul,+,Wagon,automatic,kndjt2a64c7401525,nj,3.7,16441.0,gray,black,"kia motors america,inc - lemon law",12450,10200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
37856,2012,Kia,Sorento,LX,SUV,automatic,5xyktda28cg227300,ga,3.6,59789.0,purple,black,wells fargo dealer services,14100,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37857,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3c2074016,wi,4.2,36548.0,brown,black,bredemann lexus in glenview,19950,19400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
37858,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1c2095785,ne,4.3,28141.0,black,—,baxter chrysler jeep dodge,21000,21100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37859,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2050763,wa,4.2,60332.0,black,black,lexus of tacoma at fife,17000,18000,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
37860,2012,Kia,Sorento,SX,SUV,automatic,5xykw4a20cg254529,fl,1.9,54187.0,gray,black,kia motors finance,18150,15400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37861,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a14cg229854,mn,4.3,61615.0,black,gray,kia motors finance,12050,12400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37862,2012,Kia,Sorento,EX,SUV,automatic,5xykuda20cg209192,il,3.4,53429.0,beige,black,wells fargo dealer services,17900,18200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37863,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2478104,tn,3.5,19328.0,—,gray,lexus financial services,23800,22900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37864,2012,Kia,Sorento,Base,SUV,automatic,5xykt4a12cg304377,va,3.8,29219.0,blue,black,don beyer volvo subaru kia of alexandria,13550,14400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
37865,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a22c7187196,ga,4.6,46404.0,gray,brown,germain toyota of naples/germain scion of naples,12750,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37866,2012,Kia,Sportage,LX,SUV,manual,kndpb3a25c7328732,mn,3.8,24920.0,black,black,kia motors finance,13800,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37867,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvv2bg8ch659195,mi,3.42451221808463,50550.0,red,black,metro wholesale outlet inc,34600,33200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37868,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7371262,pa,3.7,41119.0,green,tan,kia motors finance,10650,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37869,2012,Kia,Sorento,LX,SUV,automatic,5xyktda23cg241279,pa,3.7,76533.0,black,black,eastern auto trading inc,13000,11450,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37870,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6431748,pr,3.1,42740.0,white,gray,oriental bank,10850,9900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
37871,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a1xcg233469,mi,4.4,26068.0,white,tan,gm financial,13750,14000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37872,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a54c7449937,tx,3.0,43691.0,black,black,advancial fcu,9050,7900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
37873,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a6xcg190893,pa,3.42451221808463,36008.0,gray,—,ron lewis chevrolet,14100,13800,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
37874,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a64cg228415,ga,3.9,38173.0,black,black,kia motors finance,13950,14700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37875,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6475505,nj,2.1,69474.0,gray,gray,dollar thrifty auto group/faao,9850,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
37876,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7418578,ga,3.8,38482.0,gray,black,kia motors finance,10800,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37877,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2512925,fl,2.2,46264.0,silver,gray,lauderdale imports ltd bmw pembrok pines,20600,17300,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
37878,2012,Kia,Soul,+,Wagon,automatic,kndjt2a64c7392258,mi,3.42451221808463,32408.0,white,black,north brothers ford inc,12000,10200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37879,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6479534,ca,2.5,63375.0,silver,gray,dtg operations inc,9950,9100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
37880,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2511317,tn,2.5,8261.0,blue,tan,lexus financial services,25400,21900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
37881,2012,Kia,Sportage,LX,SUV,automatic,kndpbca24c7281404,pa,4.0,18263.0,white,beige,ford-lincoln dealer program,16400,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37882,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh4c2061081,az,3.9,10044.0,silver,black,lexus financial services,22200,22800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
37883,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7455425,mn,4.0,47770.0,red,black,santander consumer,10250,10400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
37884,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1c2063824,wi,2.8,45473.0,white,black,lexus financial services,19300,18000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
37885,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh4c2097143,nj,3.9,42127.0,black,gray,bmw of mount laurel,19350,19300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
37886,2012,Kia,Soul,Base,Wagon,manual,kndjt2a5xc7440580,va,4.4,44530.0,white,gray,brown honda,8975,8800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
37887,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a58c7433952,fl,4.8,30671.0,off-white,black,santander consumer,9950,10900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
37888,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d45ca362225,fl,2.8,45140.0,white,black,prestige motorcar imports inc,43500,44400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
37889,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7386725,mi,3.5,23615.0,red,black,santander consumer,12650,10900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37890,2012,Ford,Altima,Base,Sedan,automatic,salmf1e42ca377857,nj,3.9,34437.0,white,—,financial services remarketing (lease),59000,56000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
37891,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2479829,tn,3.0,16347.0,beige,beige,lexus financial services,24500,21900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
37892,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a67cg196883,pa,2.7,38101.0,black,gray,kia motors finance,13900,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37893,2012,Kia,Soul,Base,Wagon,manual,kndjt2a51c7740492,fl,3.0,34995.0,black,black,kia motors finance,9725,8000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37894,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a26c7189644,mn,4.3,30047.0,gray,gray,kia motors finance,16500,15500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37895,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d47ca369080,fl,4.7,120402.0,white,beige,firkins chrysler jeep dodge,42700,36000,Tue Jan 06 2015 08:00:00 GMT-0800 (PST)
37896,2012,Kia,Soul,+,Wagon,manual,kndjt2a68c7367248,sc,3.2,40915.0,silver,black,jim hudson ford,11000,8700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
37897,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a29cg200345,nv,3.42451221808463,54350.0,burgundy,—,ford country,16300,15700,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
37898,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2064064,ga,4.2,5677.0,—,black,lexus financial services,22500,23600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37899,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er1cg805583,pa,3.2,55915.0,black,beige,"ford motor credit company,llc",15450,18200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37900,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr830250,pa,3.3,23270.0,white,beige,"ford motor credit company,llc",15950,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37901,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4cbl03495,fl,1.9,21513.0,—,tan,"ford motor credit company,llc",23100,16200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
37902,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr810081,pa,3.4,27043.0,red,beige,"ford motor credit company,llc",15700,15300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37903,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc137220,ga,4.3,29743.0,—,beige,lexus financial services,30600,30700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37904,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9cbl05481,mi,4.8,41691.0,silver,black,"ford motor credit company,llc",23800,25800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37905,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr803721,tn,2.2,23324.0,silver,black,"ford motor credit company,llc",15950,13000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
37906,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc086093,fl,3.42451221808463,39123.0,red,tan,credit union remarketing solutions,27300,29200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37907,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2c2413671,co,3.42451221808463,31684.0,black,black,signature kia of colorado springs,27900,29600,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
37908,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5168932,fl,2.7,54554.0,red,tan,audi pembroke pines,20800,19500,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
37909,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr838503,mi,4.4,36052.0,black,black,"ford motor credit company,llc",15350,16800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37910,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9cbl03682,mi,4.4,43600.0,red,tan,"ford motor credit company,llc",23500,24600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37911,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c2102810,tn,3.7,25351.0,gray,gray,lexus financial services,22200,20700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
37912,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr807658,nv,4.1,33069.0,black,black,"ford motor credit company,llc",14900,16600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
37913,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba5c2446682,pa,4.3,31658.0,white,tan,adcock brothers inc,30300,30900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37914,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8cbl11336,ny,4.5,11801.0,black,black,"ford motor credit company,llc",28500,24600,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
37915,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc080846,fl,4.3,39024.0,white,beige,myrddin fleet services,27100,27200,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
37916,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr806573,mi,2.9,26875.0,black,black,"ford motor credit company,llc",16050,16400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37917,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5162995,ga,4.1,38737.0,white,beige,lexus financial services,21700,21200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
