num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
553796,2013,Toyota,4Runner,SR5,suv,automatic,jtebu5jr7d5130403,pa,4.6,24995.0,gray,black,mercedes benz of arlington,35900,35400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553797,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1ebxdu024593,ca,3.4,60184.0,black,black,the hertz corporation,15000,15700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
553798,2013,Toyota,4Runner,Limited,suv,automatic,jtebu5jr0d5134616,pa,4.6,30967.0,gray,black,r hollenshead auto sales inc,35000,34600,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
553799,2013,Subaru,Forester,2.5X Limited PZEV,suv,automatic,jf2shaec1dh423964,pa,4.3,29333.0,white,gray,r hollenshead auto sales inc,19600,21800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553800,2013,Toyota,4Runner,Limited,suv,automatic,jtebu5jr3d5130365,fl,4.8,8363.0,gray,black,williamson cadillac company,37400,33900,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
553801,2013,Subaru,Impreza WRX,Premium,sedan,manual,jf1gv7f61dg020054,pa,3.7,32725.0,white,black,all state motor inc,22400,23800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553802,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du693558,nj,3.9,36962.0,white,black,enterprise veh exchange/rental,13400,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553803,2013,Tesla,Model S,Performance,sedan,automatic,5yjsa1dp5dfp04155,tx,3.0,20555.0,silver,gray,carphoria llc,67000,64500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553804,2013,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc6d3212093,fl,4.4,34025.0,silver,black,universal motors of miami inc,21700,23900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
553805,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6du271452,nv,3.3,52771.0,black,beige,the hertz corporation,11450,11900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553806,2013,Toyota,Highlander,Base,suv,automatic,5tdbk3ehxds246365,pa,5.0,19574.0,white,gray,tony domiano auto dealerships inc,26300,26750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553807,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee3dp204117,ca,2.6,53232.0,silver,gray,the hertz corporation,9725,9700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
553808,2013,Toyota,Corolla,L,sedan,automatic,5yfbu4ee4dp191510,tx,3.8,25645.0,silver,gray,wichita falls ford lin inc,11000,11500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553809,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7dc919160,fl,2.0,32654.0,red,gray,"consolidated asset recovery systems, inc.",11000,10400,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
553810,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6du236068,ne,3.6,50542.0,gray,black,manheim arena illinois,12350,11600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553811,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee1dp208599,wi,4.3,41132.0,white,black,midwestern wheels inc,12200,12800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553812,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5dc967451,oh,3.6,70582.0,silver,gray,mike albert limited,8675,10100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553813,2013,Toyota,RAV4,Limited,suv,automatic,2t3yfrev6dw037842,az,4.3,17941.0,white,beige,moon valley used cars inc,21800,22600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
553814,2013,Toyota,Highlander,SE,suv,automatic,5tdbk3eh5ds189881,pa,4.3,44356.0,black,black,sports car leasing,26100,25800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553815,2013,Scion,iQ,Base,hatchback,automatic,jtnjjxb03dj024912,tx,4.8,32306.0,gray,black,maxwell chrysler jeep dodge,9025,8800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553816,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn6dx045975,tx,4.3,31743.0,gray,gray,d&m leasing,25200,23000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553817,2013,Toyota,Highlander,SE,suv,automatic,5tdbk3eh1ds209530,pa,4.1,24347.0,—,gray,r hollenshead auto sales inc,28000,27000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553818,2013,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f17dx309717,az,3.7,21737.0,gray,black,hatch toyota,32800,30600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553819,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an4de500159,fl,4.3,43718.0,black,beige,expert auto group inc,14500,15800,Thu Jun 18 2015 03:40:00 GMT-0700 (PDT)
553820,2013,Volkswagen,Beetle Convertible,TDI,beetle convertible,automatic,3vw5l7at7dm822017,pa,4.4,22589.0,silver,black,g & m auto sales inc,18350,19250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553821,2013,Volkswagen,Jetta,Base,sedan,manual,3vw1k7aj0dm263040,pa,4.7,32324.0,black,gray,r hollenshead auto sales inc,9600,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553822,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h33ch523430,ne,3.1,67178.0,gray,black,dm northwest inc,24400,26000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553823,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33dc087495,ca,2.8,26709.0,black,beige,mckenna volkswagen,12800,14000,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
553824,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h36ch515533,pa,4.1,29301.0,silver,black,r hollenshead auto sales inc,29200,28500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553825,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f52ca024624,tx,4.9,84022.0,white,black,david mcdavid acura,16550,17100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553826,2012,Acura,TSX Sport Wagon,Technology Package,tsx sport wagon,automatic,jh4cw2h61cc003152,ca,4.4,48427.0,white,gray,bmw of vista,18100,19000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553827,2012,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgbfe4cd005818,mo,4.4,31086.0,brown,brown,bud brown volkswagen llc,38300,38200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553828,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd9cn012502,nj,3.7,72833.0,black,brown,royalton auto enterprises inc,33600,32500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553829,2012,Audi,A4,2.0T Premium,sedan,automatic,wauafafl0ca119432,fl,4.1,23894.0,black,beige,the collection,19400,20200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553830,2012,Audi,A7,Premium quattro,sedan,automatic,wau2gafcxcn071108,ca,4.0,47479.0,white,beige,audi san diego,38100,37250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
553831,2012,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgbfe7cd007899,pa,4.3,62523.0,black,black,r hollenshead auto sales inc,35300,35000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553832,2012,Audi,A6,2.0T Premium,sedan,automatic,waudfafc6cn168334,ca,4.7,30396.0,white,beige,commonwealth audi volkswagen,27600,28250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553833,2012,Audi,A6,2.0T Premium,sedan,automatic,waudfafc1cn165034,ca,2.5,36995.0,gray,black,hoehn motors inc,26800,25000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553834,2012,BMW,1 Series,128i,convertible,automatic,wbaun1c56cvr00079,az,3.1,58184.0,white,tan,moon valley used cars inc,19000,17000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
553835,2012,Audi,A6,2.0T Premium,sedan,automatic,waudfafcxcn168949,fl,4.2,21583.0,black,black,the collection,28700,28000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553836,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1wkbfp0ca135055,fl,3.7,63517.0,black,black,the collection,26100,23000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553837,2012,Audi,A5,2.0T Premium,convertible,automatic,wauafafh0cn001823,fl,2.9,39084.0,silver,black,braman honda of palm beach,23000,19200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553838,2012,Audi,A7,Premium quattro,sedan,automatic,wau2gafc6cn088164,fl,4.0,36433.0,gray,black,the collection,40600,39800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553839,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp5ca132363,pa,4.3,20317.0,—,brown,r hollenshead auto sales inc,32800,33250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553840,2012,Audi,A4,2.0T Premium,sedan,automatic,wauafafl7ca119640,fl,4.4,36717.0,black,black,the collection,18300,17200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553841,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafpxca135923,ca,4.4,21988.0,black,black,desert european motorcars,29900,31000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553842,2012,BMW,3 Series,328i,sedan,manual,wba3a5g5xcnn65921,wa,3.5,28306.0,black,black,remarketing by ge/manheim california,24800,21800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553843,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c51cdw07675,nv,2.9,27434.0,white,black,financial services remarketing (lease),27100,27250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553844,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c55cc811955,ca,4.7,34750.0,gray,black,commonwealth audi volkswagen,29200,28500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553845,2012,BMW,6 Series,650i xDrive,convertible,automatic,wbalz5c57cc619735,pa,4.4,21145.0,—,beige,r hollenshead auto sales inc,51100,50250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553846,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c59cdy70091,pa,4.7,26403.0,black,brown,r hollenshead auto sales inc,35400,35000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553847,2015,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vecxfg279117,tx,5.0,1207.0,white,beige,pro financial inc,41400,42600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553848,2015,Ford,Transit Wagon,350 XL Low Roof,van,automatic,1fbzx2zm5fka16068,tx,4.8,4275.0,white,gray,corporate cars inc,30900,30200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553849,2015,Ford,Transit Van,250 Low Roof,transit van,automatic,1ftyr1zm6fka32906,wi,2.8,8163.0,white,gray,remarketing by ge/bwas,24500,24600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553850,2012,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c56cwm03778,ca,4.4,51267.0,red,black,mercedes benz of ontario,14150,14000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553851,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c50cl750362,pa,4.2,45807.0,black,brown,r hollenshead auto sales inc,31800,29300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553852,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c5xcl667186,az,4.3,46463.0,white,beige,chapman corporate wholesale,30300,30500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553853,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c50c0b88523,ca,4.2,14196.0,black,black,stanford car co,36600,36750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553854,2012,Buick,Enclave,Leather Group,suv,automatic,5gakvced5cj157031,mi,3.5,32336.0,silver,black,grace motors,25700,23000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553855,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse00cz301189,tx,3.6,60198.0,black,black,td auto finance,19100,18600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553856,2012,Cadillac,CTS,Premium,sedan,automatic,1g6ds5e39c0116963,il,3.1,141954.0,gray,black,lujacks northpark auto plaza,20100,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553857,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced6cj173291,tn,3.6,66808.0,silver,black,wholesale inc # 2,21300,22500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553858,2012,Cadillac,Escalade,Premium,suv,automatic,1gys4cef0cr316472,sc,2.9,35910.0,black,tan,liquidation llc,43300,40600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553859,2012,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef0cr121563,ca,5.0,66036.0,off-white,tan,logistics leasing,34200,37000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553860,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde37cs549093,pa,3.7,37400.0,black,beige,tdaf remarketing,24900,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553861,2012,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpkrea7cg276559,tn,4.3,25186.0,black,black,wholesale inc # 2,24500,25000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553862,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5gr9cf246546,tx,3.3,54358.0,black,black,santander consumer,15000,14200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553863,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflee55c6188472,mn,3.6,77167.0,blue,black,sonju two harbors llc,14050,14200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553864,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh7c7292904,fl,4.7,24422.0,white,—,lease plan usa,10050,9800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553865,2012,Chevrolet,Colorado,Work Truck,extended cab,automatic,1gcesbf98c8151269,fl,3.7,50116.0,white,black,sullivan auto group llc,12750,14100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553866,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek8c6156203,pa,3.9,68594.0,silver,black,primeritus remarketing/cook leasing inc,13750,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553867,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse70cz175495,ny,4.0,26866.0,white,black,bedard bros chevrolet,25000,25200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553868,2012,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek5c6358248,pa,4.5,58350.0,gray,black,r hollenshead auto sales inc,16550,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553869,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflnek5c6216051,mn,4.4,34565.0,black,black,volkswagen of duluth,18500,18300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553870,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc8c7359701,mn,4.2,31406.0,orange,black,fiserv/usb dealer services northstar exchange,10300,11200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
553871,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5c6249149,tx,3.9,25062.0,beige,gray,td auto finance,15850,14500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553872,2012,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscce03cr177885,tx,4.5,59100.0,black,black,randy adams inc,32500,36200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553873,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4cr245523,pa,1.9,28078.0,black,black,hann financial services,15550,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553874,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcg0cn284685,mi,4.9,48890.0,gray,black,kevins marysville auto sales inc,11600,11500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553875,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed5cj151807,pa,4.4,31084.0,white,gray,xclusive auto leasing inc,16850,17500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553876,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2cj326126,fl,3.8,37453.0,white,gray,lease plan/sutton ford,16500,15400,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
553877,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2cn121400,ca,3.2,37677.0,silver,black,gm financial,9600,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553878,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkreed9cj375060,nv,4.2,52776.0,white,gray,the hertz corporation,15300,16000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553879,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcb0cn302770,mi,5.0,19493.0,gray,tan,kevins marysville auto sales inc,12800,14000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553880,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe00cr327206,nv,3.5,52009.0,black,black,southwest business corporation,30600,28750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553881,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg2ch129882,va,2.7,53433.0,black,black,apple fcu,16200,15700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553882,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e43cu123591,ny,4.6,75591.0,silver,black,ge fleet services for itself/servicer,9775,8900,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
553883,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbg4cn122172,tx,3.5,47711.0,red,black,remktgedge / cars / carfinance capital llc,9475,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553884,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcg6cn222076,mn,2.0,31541.0,blue,black,km leasing,12700,11300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
553885,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed6cj408098,fl,4.8,42839.0,gray,gray,lease plan usa,16000,16600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553886,2012,Chrysler,200,S,sedan,automatic,1c3ccbhg9cn145826,ca,3.7,18606.0,gray,black,stanford car co,13700,14600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553887,2012,FIAT,500,Sport,hatchback,automatic,3c3cffbr9ct357490,fl,3.5,52559.0,silver,gray,the hertz corporation,7175,7400,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553888,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt6cec03458,ut,3.3,55638.0,black,black,gsa sales inc,37700,36000,Wed Jun 17 2015 04:10:00 GMT-0700 (PDT)
553889,2012,FIAT,500,C Lounge,convertible,automatic,3c3cffer0ct314314,pa,4.5,30883.0,black,beige,dodge of paramus inc,11000,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553890,2012,FIAT,500,C Pop,convertible,manual,3c3cffdr3ct272111,il,3.8,40628.0,black,red,remarketing of america,8275,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553891,2012,Dodge,Durango,SXT,suv,automatic,1c4rdjag7cc286199,pa,4.2,51936.0,red,gray,d'amico chrysler dodge jeep,19050,20100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553892,2012,Dodge,Durango,SXT,suv,automatic,1c4rdhag3cc204848,tx,4.5,24372.0,gold,gray,maxwell chrysler jeep dodge,20400,20700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553893,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg2cr191722,in,3.4,58858.0,gray,black,chrysler capital,10700,10800,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
553894,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7ch111167,tx,3.6,53550.0,black,black,don davis nissan inc,13650,15800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553895,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8cr275638,fl,3.2,67879.0,white,gray,dtg operations inc,10000,9900,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
553896,2012,FIAT,500,Sport,hatchback,manual,3c3cffbr9ct303994,fl,4.4,16566.0,gray,black,zimmerman auto brokers inc,8700,9200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
553897,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzag4cn280650,mi,4.0,62265.0,blue,black,gm financial,8625,9100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553898,2012,Ford,Expedition,Limited,suv,automatic,1fmju2a57cef22366,pa,4.5,98103.0,white,black,romeo chevrolet buick gmc llc,23700,23000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553899,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg9cka43135,in,4.4,45336.0,red,gray,wetzel honda,13850,13900,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
553900,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et0cfa90513,pa,4.1,48966.0,black,black,tdaf remarketing,30100,28800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553901,2012,Ford,F-150,FX2,supercab,automatic,1ftfx1cf8cfa59925,fl,3.4,85659.0,silver,gray,lease plan/sutton ford,17700,11150,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
553902,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf5cke05665,tx,4.4,54763.0,blue,gray,d&m leasing,21400,22500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553903,2012,Ford,F-150,XL,supercab,automatic,1ftfx1cf3cke40170,tx,4.1,89925.0,white,gray,mobilease,10750,10800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553904,2012,Ford,F-150,XLT,supercrew,automatic,1ftew1cm9cke37318,fl,4.8,78361.0,blue,gray,lease plan usa,18950,20800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553905,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1cf0cke17691,tx,3.9,31645.0,black,beige,d&m leasing,27700,28800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553906,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1et3ckd43024,tn,4.1,63667.0,white,brown,wholesale inc # 2,30300,29700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553907,2012,Ford,F-150,FX2,supercrew,automatic,1ftfw1ct2cfb51489,fl,4.1,47197.0,white,black,bright star credit union,27800,29800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553908,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2cfa90092,co,3.5,59411.0,white,gray,wheat country motors,24800,25900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553909,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f89cga83525,az,2.5,44654.0,blue,brown,hatch toyota,25600,24200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553910,2012,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt6cec42170,tx,3.6,52358.0,green,tan,maxwell chrysler jeep dodge,38500,39400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553911,2012,Ford,Focus,S,sedan,automatic,1fahp3e20cl182527,ga,4.3,71172.0,gray,black,nissan of chattanooga east,6850,6900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553912,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj3cm105780,az,3.9,58865.0,gray,black,more mazda,6750,7100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
553913,2012,Ford,Flex,Limited,wagon,automatic,2fmhk6dc3cbd01879,in,3.4,53739.0,white,tan,ed martin nissan of fishers,21200,21000,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
553914,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj3cm106177,pa,2.8,67491.0,red,black,primeritus remarketing/crescent bank & trust,7475,7700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553915,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8cm216017,mn,3.2,40792.0,—,black,mankato ford,7700,8300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553916,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj9cm161111,il,3.6,21214.0,red,gray,"ford motor credit company,llc",8825,9300,Thu Jun 25 2015 03:00:00 GMT-0700 (PDT)
553917,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj5cm105764,az,4.3,82729.0,blue,gray,moon valley used cars inc,5425,7200,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
553918,2012,Ford,F-150,XL,supercab,automatic,1ftfx1et9ckd11692,fl,4.3,98438.0,white,gray,donlen exchange services inc,15800,14000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553919,2012,Ford,Focus,S,sedan,manual,1fahp3e27cl472165,nj,4.3,34573.0,blue,black,f c kerbeck & sons,8200,8300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553920,2015,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8fu805666,in,2.0,14845.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10200,6000,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
553921,2015,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae5fu385144,fl,4.4,13767.0,silver,gray,hyundai of new port richey,13050,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553922,2015,GMC,Terrain,SLT-2,suv,automatic,2gkflte36f6192292,tx,4.5,4003.0,white,black,tdaf remarketing,25800,26500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553923,2015,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae5fu350782,fl,3.4,8881.0,blue,gold,hyundai of new port richey,13250,13500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553924,2015,GMC,Yukon XL,SLE,suv,automatic,1gks2gkc7fr171324,tx,4.2,17601.0,white,black,tdaf remarketing,38000,38500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553925,2015,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h61fb034155,tx,5.0,1841.0,black,gray,david mcdavid honda of frisco,29500,22000,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
553926,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m27cl416115,ca,4.3,43496.0,white,tan,bob baker jeep,10050,9750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553927,2012,Ford,Focus,Titanium,sedan,automatic,1fahp3j25cl166247,pa,3.5,35639.0,black,black,r hollenshead auto sales inc,11450,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
