num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
382799,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn177963,md,2.9,111981.0,blue,beige,sheehy nissan of waldorf,6400,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382800,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr127904,ca,3.4,103748.0,white,black,ge fleet services for itself/servicer,10100,10250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382801,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt7cs348186,mo,4.2,45218.0,white,black,bank of the west,31400,32200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382802,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2ch269925,ca,4.2,17100.0,black,black,meridian remarketing,19450,20750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
382803,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr404373,ca,1.9,42745.0,white,black,ge fleet services for itself/servicer,12150,11000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382804,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr186111,ca,2.9,81162.0,white,black,ge fleet services for itself/servicer,11600,12000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382805,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj4ch174856,mo,4.5,14914.0,black,black,o'fallon motorsports,32400,35000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382806,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr127885,ca,4.0,93705.0,white,black,ge fleet services for itself/servicer,10450,11250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382807,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6ch269443,mo,4.2,34762.0,white,black,td auto finance,17950,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382808,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt8ch146519,wi,2.9,112530.0,black,black,par north america,15200,13200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382809,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab0ct256439,fl,3.3,120631.0,silver,black,regional acceptance corporation / greenville,7825,6300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382810,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg8ct222455,mi,4.9,39500.0,silver,black,corporate fleet services,17650,18400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382811,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4cr338346,pa,3.3,32389.0,gray,black,fiserv/usb dealer services northstar exchange,18900,18000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382812,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn111635,il,1.9,109725.0,blue,black,santander consumer,6500,3900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382813,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn240401,tx,5.0,68103.0,gray,black,dt credit corporation,8225,9200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382814,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn230912,ca,3.3,58895.0,black,black,remarketing by ge/afs acceptance llc,8600,8500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382815,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr3ct109994,md,4.7,24681.0,white,brown,exeter finance corp,9125,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382816,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar2ct124486,oh,4.3,27428.0,gray,gray,exceptional motorcar llc,7825,7900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382817,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba85963,ny,4.3,36393.0,gray,black,"ford motor credit company,llc",23200,21200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382818,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba85613,nj,3.7,45325.0,gray,black,"ford motor credit company,llc",20200,21000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382819,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw4cda41769,az,4.2,77035.0,white,gray,"vpsi, inc",12850,13500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382820,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc5cba31004,ca,3.8,51575.0,silver,beige,lease plan usa,15000,15700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382821,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2cda04581,fl,2.6,170805.0,white,gray,westfall auto sales,10650,10700,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
382822,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba57120,il,3.0,49345.0,black,black,"ford motor credit company,llc",15050,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382823,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct190758,ga,3.8,94954.0,gray,black,nationwide financial inc,9125,10600,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
382824,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba78498,il,3.3,36091.0,gray,gray,"ford motor credit company,llc",19600,18800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382825,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5cda44797,mi,4.2,39741.0,white,gray,ars/enterprise,16000,17900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382826,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3ckc80816,il,3.5,29806.0,black,black,"ford motor credit company,llc",17450,16400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382827,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckc62181,pa,4.7,42842.0,blue,gray,"ford motor credit company,llc",17750,18000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382828,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70cka35554,ne,2.7,36153.0,white,tan,centris fcu,14350,14700,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
382829,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka17552,hi,4.3,42008.0,silver,tan,wells fargo dealer services,13750,14000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
382830,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78cka57171,il,3.4,35355.0,silver,gray,"ford motor credit company,llc",16600,14900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382831,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckb32929,ca,4.3,110097.0,gray,gray,lease plan usa,8175,8600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382832,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckb40188,pa,4.4,43832.0,blue,gray,"ford motor credit company,llc",16000,15800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382833,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka32152,mn,3.5,37122.0,silver,gray,ford-lincoln dealer program,16700,17200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382834,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba70618,il,4.2,37567.0,white,gray,"ford motor credit company,llc",19500,19900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382835,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71cka59931,ca,3.7,68432.0,gray,beige,ge fleet services for itself/servicer,10650,11250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382836,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc80448,il,4.1,42399.0,blue,black,"ford motor credit company,llc",15850,16500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382837,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckb74754,mn,4.1,40087.0,black,black,ford-lincoln dealer program,18250,20000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382838,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb90150,il,2.3,29078.0,blue,black,"ford motor credit company,llc",17100,14700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382839,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckb61109,mn,4.7,29628.0,silver,black,ford-lincoln dealer program,16750,17600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382840,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc63864,il,4.2,15320.0,blue,black,"ford motor credit company,llc",18400,18400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382841,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc02290,il,4.7,36404.0,blue,black,"ford motor credit company,llc",14350,15300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382842,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga55815,il,3.8,35426.0,silver,black,"ford motor credit company,llc",24000,21000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382843,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga98574,tn,4.5,39592.0,white,beige,"ford motor credit company,llc",23500,24600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
382844,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6cfb07972,il,3.5,34586.0,black,black,"ford motor credit company,llc",29500,30500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382845,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckb93113,ca,4.7,71600.0,white,gray,donlen corporation,12600,12900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382846,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcfc63311,oh,4.6,29030.0,red,black,u s auto importing & sales,32600,31000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382847,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et3ckd27552,co,4.8,27486.0,brown,brown,wheat country motors,34100,35600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
382848,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b86cga05659,ca,4.4,87497.0,silver,tan,donlen corporation,16000,15900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382849,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga99021,fl,4.3,35746.0,—,black,"ford motor credit company,llc pd",24000,22400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382850,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef5cke00219,nv,4.6,23455.0,white,gray,wells fargo dealer services,24900,26900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
382851,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5ckb58220,ca,1.9,80723.0,black,black,ge fleet services for itself/servicer,10800,9000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382852,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4cfa42605,tn,4.8,23888.0,—,black,jansens auto sales,31300,33600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382853,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfc93012,ga,5.0,15960.0,green,gray,ford-lincoln dealer program,26900,30000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382854,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckc69454,wa,4.5,36545.0,gray,beige,lease plan usa,16750,17000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
382855,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga37420,mi,4.1,69196.0,black,gray,stratford hyundai,20900,20400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382856,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga55111,il,2.4,33417.0,white,black,"ford motor credit company,llc",24200,22700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382857,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc69513,wa,3.6,45565.0,black,beige,lease plan usa,15900,15800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
382858,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cga59862,pa,4.5,48725.0,white,black,ford-lincoln dealer program,26300,26300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382859,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5cfc11305,il,3.6,45409.0,white,black,"ford motor credit company,llc",28700,31100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382860,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg512651,ne,4.4,10354.0,silver,black,enterprise vehicle exchange/davenport,29100,30600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382861,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej6e9121570,nc,2.5,30889.0,silver,black,avis corporation,27500,26200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
382862,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec4eg513509,hi,4.7,7973.0,gray,gray,"jpmorgan chase bank,n.a.",28100,27250,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
382863,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh6ez339514,mo,4.6,8842.0,brown,black,schroeder motors llc,26700,28200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382864,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg459081,ne,3.0,21473.0,white,black,express car & truck rental,29500,28900,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
382865,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d32e9123668,fl,3.2,31547.0,gray,black,avis corporation,22100,21900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382866,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e34e9296561,fl,4.9,11123.0,red,beige,tdaf remarketing,23000,20800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
382867,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg498574,md,4.6,10221.0,white,gray,enterprise veh exchange/rental,29200,29800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382868,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et7cfc03001,mn,5.0,38267.0,—,tan,ford-lincoln dealer program,27700,28100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382869,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl303824,il,1.9,35841.0,silver,gray,"ford motor credit company,llc",10200,8600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382870,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1ckd70913,ne,3.5,87280.0,gray,gray,ge fleet services for itself/servicer,19500,19200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
382871,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et3cfc63468,wi,4.2,38930.0,white,black,new look enterprises inc,27100,27100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382872,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0ckd54542,mo,3.0,87371.0,white,gray,automotive solutions llc,19550,20600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382873,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj8cm162342,hi,4.0,50945.0,blue,gray,"ford motor credit company,llc",8600,8900,Wed Mar 04 2015 06:30:00 GMT-0800 (PST)
382874,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl310019,pa,4.7,21380.0,white,black,"ford motor credit company,llc",10550,10800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382875,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm123774,hi,2.5,40770.0,white,gray,"ford motor credit company,llc",8800,8000,Wed Mar 04 2015 06:30:00 GMT-0800 (PST)
382876,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl232881,il,3.4,19075.0,black,black,"ford motor credit company,llc",10750,10000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382877,2012,Ford,Fiesta,S,Sedan,automatic,3fadp4aj7cm128917,mo,2.5,30852.0,silver,tan,td auto finance,7750,7200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382878,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl283739,pa,3.7,10999.0,silver,black,"ford motor credit company,llc",11350,10900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382879,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9cm221495,tn,4.4,53656.0,white,black,the hertz corporation,8275,9000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382880,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl312074,il,1.9,20078.0,silver,black,"ford motor credit company,llc",10700,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382881,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef7cke35163,mn,2.3,28419.0,red,gray,"ford motor credit company,llc",23400,20600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382882,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl233237,nj,3.9,16172.0,blue,black,"ford motor credit company,llc",10850,11000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382883,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3cm157096,il,3.4,50406.0,gray,black,"ford motor credit company,llc",8325,8900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382884,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl262796,ca,3.2,56751.0,white,black,"consolidated asset recovery systems, inc.",9125,9000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382885,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl394298,ca,3.7,48639.0,black,black,the hertz corporation,9975,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382886,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl394262,ca,3.8,46564.0,red,black,the hertz corporation,9275,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382887,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr155041,il,2.5,22854.0,red,black,"ford motor credit company,llc",12650,13100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382888,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl115476,md,4.2,98577.0,turquoise,beige,exeter finance corp,6650,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382889,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl279904,va,3.9,67715.0,silver,black,fiserv,8175,8500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382890,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga9cr260744,ca,2.8,101178.0,red,gray,lease plan usa,7275,7200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382891,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr210413,il,4.4,25368.0,red,black,"ford motor credit company,llc",12500,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382892,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg5cr225659,oh,4.2,81923.0,black,beige,exceptional motorcar llc,10250,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382893,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl310003,pa,4.4,48942.0,red,gray,"ford motor credit company,llc",9150,10500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382894,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l30cr447229,ca,4.4,16796.0,black,tan,nice car,14750,16100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
382895,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr304759,ca,4.8,52137.0,—,gray,lease plan usa,9975,10900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382896,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl385763,mi,4.5,71438.0,silver,black,erhard bmw of farmington hills,8525,9400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382897,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl248582,pa,4.8,50848.0,gray,black,"ford motor credit company,llc",9400,8900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382898,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl266194,il,4.1,41996.0,white,gray,"ford motor credit company,llc",10400,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382899,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr262437,ca,3.7,55815.0,silver,black,ge fleet services for itself/servicer,10500,10750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382900,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr138257,ca,3.8,88305.0,gray,beige,donlen corporation,8450,8600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382901,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am4c5264508,fl,4.7,37533.0,black,black,tdaf remarketing,15150,18500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
382902,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr238858,tx,3.2,124734.0,blue,black,lease plan usa,6950,6000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382903,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr295353,ca,3.9,67131.0,white,tan,donlen corporation,10550,10900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382904,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr232255,ca,2.9,45826.0,silver,gray,lease plan usa,12200,11700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382905,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr348404,pa,4.1,29798.0,red,black,"ford motor credit company,llc",13600,13700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382906,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr398929,ca,4.0,58681.0,silver,black,remarketing by ge/chandler auto sales,11150,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382907,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr262445,ca,3.1,96192.0,blue,black,ge fleet services for itself/servicer,7925,8200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382908,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr250297,ca,3.9,66228.0,gray,black,ge fleet services for itself/servicer,9800,9750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382909,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr262450,ca,4.1,76660.0,gray,gray,northwestern chrys/j/d/ge,9275,10600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382910,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr138886,mo,3.9,91835.0,white,gray,automotive solutions llc,8175,9000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382911,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr447010,ca,4.3,40952.0,gray,black,ge fleet services for itself/servicer,11700,11800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382912,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr276164,ca,3.0,61236.0,black,black,remarketing by ge/chandler auto sales,10950,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382913,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr337619,pa,4.9,34431.0,red,black,"ford motor credit company,llc",13150,13400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382914,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr446327,mo,3.5,67277.0,black,beige,automotive solutions llc,10450,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382915,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr250300,ca,2.7,82591.0,gray,black,ge fleet services for itself/servicer,8750,9000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382916,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg3cr312243,ca,3.0,55274.0,black,black,remarketing by ge/chandler auto sales,10750,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382917,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5286404,tn,4.4,39141.0,silver,black,ron wilson ford tradewinds inc,15650,16300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382918,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr371143,nj,5.0,3066.0,gray,black,"ford motor credit company,llc",15700,15500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382919,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5255072,ny,5.0,39197.0,black,black,"ford motor credit company,llc",13900,16000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382920,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr262453,ca,3.7,70675.0,—,black,ge fleet services for itself/servicer,9675,10000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382921,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr177695,md,2.0,64996.0,black,gray,hertz/tra,10650,5700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
382922,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr108703,ca,2.7,109723.0,white,black,ge fleet services for itself/servicer,8575,8000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382923,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr263387,ca,3.0,20748.0,blue,black,remarketing by ge/chandler auto sales,14250,15000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382924,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr233518,ca,2.9,47026.0,blue,black,onemain rem/navi exchange llc,12500,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382925,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr265039,ca,2.4,71262.0,black,black,remarketing by ge/chandler auto sales,9625,10250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382926,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr308714,pa,4.2,109863.0,silver,gray,ari,7000,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382927,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8cg105548,ny,4.4,28840.0,red,black,ford-lincoln dealer program,21600,23800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382928,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch524701,va,3.7,28766.0,blue,gray,browns arlington honda,12150,12900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
382929,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca213314,ca,3.5,22177.0,burgundy,beige,remarketing by ge/larry h miller-fleet lease,13050,13250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382930,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca022933,hi,3.7,35085.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16000,16000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
