num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
438816,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg450573,ca,4.1,57563.0,white,beige,the hertz corporation,14100,14100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
438817,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg446420,pa,4.3,52494.0,white,black,the hertz corporation,14950,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438818,2014,Kia,Sorento,SX,SUV,automatic,5xykwda70eg459587,ca,4.1,33670.0,black,black,high bid trading co inc,26800,24500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
438819,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7714394,ca,4.7,38464.0,green,black,enterprise veh exchange/rental,12500,12800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
438820,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1e2112652,oh,5.0,5663.0,—,beige,lexus financial services,31800,37300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
438821,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7009352,nj,4.0,35159.0,gray,black,avis corporation,12700,12600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438822,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc5fr231505,il,4.0,17693.0,red,gray,gm remarketing,49300,53000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438823,2015,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd4fj173790,il,4.0,19608.0,off-white,black,gm remarketing,36500,37250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438824,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkdxfj113001,il,4.0,20245.0,gray,gray,gm remarketing,27900,27800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438825,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkcxfr192491,il,4.0,20819.0,black,gray,gm remarketing,49100,50300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438826,2015,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd8fj176465,il,4.0,10472.0,gray,black,gm remarketing,36400,37300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438827,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc9fr207272,il,5.0,26300.0,white,gray,gm remarketing,48700,51600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438828,2015,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd5fj128745,il,4.0,13144.0,silver,brown,gm remarketing,37300,36800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438829,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb8fn544944,ca,2.8,16331.0,gray,black,enterprise vehicle exchange/orange,16650,16500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
438830,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc2fr302259,mo,3.7,19861.0,black,black,budget rent a car/kansas city funding llc,55600,54000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438831,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc7fr204960,il,4.0,15170.0,black,black,gm remarketing,47300,48300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438832,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc7fr208520,il,4.0,22144.0,white,gray,gm remarketing,49000,52000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438833,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd7fj108127,il,4.0,13861.0,white,gray,gm remarketing,29300,29300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438834,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc5fr194039,il,4.0,21586.0,red,gray,gm remarketing,46100,46000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438835,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb4fn549560,ca,3.8,20872.0,gray,black,enterprise vehicle exchange/orange,16850,16300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438836,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc9fr244134,pa,4.6,23665.0,black,black,enterprise veh exchange/rental,45800,42700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438837,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1ebl08138,fl,4.0,14239.0,—,gray,ford motor credit company,31700,29800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438838,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8eg605436,fl,4.4,22870.0,—,beige,avis budget group,24400,25700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438839,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg603183,fl,4.5,7984.0,—,brown,ford motor credit company,26100,27500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438840,2014,Lexus,GX 460,Luxury,SUV,automatic,jtjjm7fx1e5083354,ca,5.0,8471.0,black,black,nova auto sales inc,55100,54000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
438841,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4ebl05699,tx,4.6,23847.0,black,black,ars/enterprise,29500,28800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
438842,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5eg603031,fl,4.4,17066.0,—,brown,ford motor credit company,25000,26200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438843,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxebl08137,fl,4.3,13337.0,—,gray,ford motor credit company,31900,31000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438844,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0eg600866,fl,4.9,23452.0,—,beige,ford motor credit company,27400,28800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438845,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0eg604674,fl,4.0,787.0,—,black,ford motor credit company,34000,32200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438846,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8eg605419,fl,4.6,31971.0,—,beige,avis budget group,23300,25300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438847,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk7ebl56071,fl,4.7,16575.0,—,black,avis budget group,29300,29300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438848,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk1er805747,fl,3.9,7910.0,—,beige,ford motor credit company,32500,28300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438849,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er820986,fl,4.3,19727.0,—,black,avis budget group,24500,25000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438850,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er820872,fl,4.7,26366.0,—,black,avis budget group,23000,22700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438851,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er818619,fl,4.2,29194.0,—,black,avis budget group,23200,23200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438852,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er820973,fl,4.6,33026.0,—,black,avis budget group,22700,20600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
438853,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er830544,fl,4.4,33868.0,—,black,avis budget group,22600,21800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
438854,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk8er820835,fl,4.1,27708.0,—,black,avis budget group,22900,22700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438855,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er820843,fl,4.6,28525.0,—,black,avis budget group,23300,23900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438856,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1er820840,fl,4.5,27997.0,—,black,avis budget group,23400,23800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
438857,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98er805779,fl,4.4,24429.0,—,brown,ford motor credit company,24300,25200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438858,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er820959,fl,4.5,33542.0,—,black,avis budget group,22000,21600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438859,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er828182,fl,4.9,33633.0,—,black,avis budget group,22000,21500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
438860,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxer828242,fl,4.4,39765.0,—,black,avis budget group,21500,20900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
438861,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er820874,fl,4.3,24385.0,—,black,avis budget group,23900,23900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438862,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk6er804447,tn,4.4,14743.0,green,beige,"ford motor credit company,llc",30800,26500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
438863,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96er805165,fl,4.9,15127.0,—,beige,ford motor credit company,25400,25500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
438864,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxer823316,fl,4.6,31284.0,—,black,avis budget group,23000,21300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
438865,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1er829795,fl,4.4,33169.0,—,black,avis budget group,22800,22700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
438866,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1e0170065,ms,4.2,28421.0,gray,black,ars/avis budget group,13150,12900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438867,2014,Mercedes-Benz,CLA-Class,CLA45 AMG,Sedan,automatic,wddsj5cb1en030334,ga,5.0,3785.0,white,black,mercedes-benz usa,48100,46000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438868,2014,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7e0166486,ms,3.5,33201.0,black,black,ars/avis budget group,14150,14000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
438869,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ea953223,ca,1.9,11867.0,white,black,midway hfc fleet,24700,20000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
438870,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca7e0432199,ms,3.5,30310.0,white,black,ars/avis budget group,20900,20700,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
438871,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v68e1128583,la,1.9,37164.0,white,black,"jpmorgan chase bank,n.a.",16300,13800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438872,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxeg252708,fl,2.6,629.0,silver,black,mercedes-benz financial services,26000,22500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438873,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb8en043847,pa,4.5,13039.0,white,beige,remarketing by ge/manheim pennsylvania,29000,29250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438874,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb9ea043185,ca,5.0,13603.0,white,black,exotic euro cars,78000,78000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
438875,2014,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu6eu006810,co,2.9,25573.0,black,black,premier members fcu,10550,8900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
438876,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj6eh015043,tn,4.9,1361.0,white,black,wells fargo dealer services,10200,10000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438877,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1ee009375,tx,3.7,13085.0,blue,black,"consolidated asset recovery systems, inc.",14800,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438878,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5eu019256,pa,3.8,27959.0,red,black,avis corporation,10600,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
438879,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7eu012342,md,3.5,37912.0,white,black,avis corporation,10200,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438880,2014,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu5eu010296,mn,2.1,22119.0,silver,black,santander consumer,10850,8400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438881,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hjxeh016843,fl,3.6,35347.0,red,black,avis corporation,8775,9000,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
438882,2014,Mercedes-Benz,GL-Class,GL350 BlueTEC 4MATIC,SUV,automatic,4jgdf2ee0ea418796,ga,5.0,9.0,—,black,mercedes-benz usa,58700,65500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438883,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec185152,tx,4.2,34910.0,silver,black,avis corporation,13150,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
438884,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en335570,az,2.6,15543.0,black,beige,remarketing by ge/manheim phoenix,14150,12000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
438885,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec264866,md,4.4,30299.0,gray,gray,avis corporation,13500,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438886,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en339331,tx,3.6,29966.0,gray,black,tdaf remarketing,17850,17400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438887,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec273408,ca,2.0,23042.0,silver,—,enterprise veh exchange/rental,13750,11000,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
438888,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec145546,tx,3.5,69845.0,silver,black,donlen corporation,12800,10500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438889,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec108363,az,4.5,10913.0,silver,black,right toyota,19900,17800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438890,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mrxet361481,fl,4.2,25219.0,gray,black,cox chevrolet inc,14700,13600,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
438891,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ec486924,ca,2.0,25141.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,17000,11200,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
438892,2014,Nissan,Rogue,S,SUV,automatic,5n1at2mt7ec828303,ne,4.2,38031.0,white,black,enterprise vehicle exchange/davenport,18050,16600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
438893,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn3ec731938,ca,4.4,7257.0,black,black,bmw alphera/alphera financial services,24500,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438894,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap6en850198,nj,2.6,41798.0,black,black,nissan dealer blend/avis rent a car,10950,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
438895,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el418345,mn,4.2,19702.0,blue,black,hansen lease & rental inc,10500,10000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438896,2014,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec2en514285,wa,4.4,5372.0,red,black,security first credit union,31300,29800,Wed May 20 2015 06:40:00 GMT-0700 (PDT)
438897,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap2ey217584,ca,2.0,29702.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11750,9500,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
438898,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1el658037,mo,3.8,15436.0,black,black,cerini/hertz car sales of columbia,12050,11200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
438899,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el400820,ca,2.0,23630.0,silver,black,hertz/tra,10450,4100,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
438900,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3ek451963,md,4.3,30693.0,black,black,avis corporation,9750,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438901,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft6es384175,fl,3.7,7725.0,white,gray,tdaf remarketing,24500,24400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
438902,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7ek461525,ca,2.9,42776.0,red,black,enterprise vehicle exchange/orange,9150,9800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
438903,2014,Porsche,Boxster,S,Convertible,automatic,wp0cb2a83ek140238,fl,4.9,5307.0,gray,gray,germain bmw of naples,56700,55400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
438904,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel861735,az,4.7,17974.0,black,black,remarketing by ge/flagship credit acceptance,9375,10000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438905,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw1en802498,pa,4.3,33943.0,silver,gray,avis corporation,19400,18600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438906,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at7eg197622,fl,3.7,14159.0,silver,gray,chrysler capital,18450,18500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
438907,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg2es110324,mi,5.0,21592.0,red,gray,kevins marysville auto sales inc,28000,28500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438908,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw2en802610,pa,3.5,30524.0,silver,gray,avis corporation,19100,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438909,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab6fn536649,mn,4.9,9658.0,blue,tan,chrysler capital,15600,15100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438910,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6fr641260,tx,5.0,19049.0,red,black,budget rac of atlanta,22900,23000,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
438911,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab8fn502051,in,4.3,40633.0,white,black,chrysler capital,14150,13200,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
438912,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1fr634801,tx,3.6,22243.0,black,black,budget rent a car of memphis,22400,21800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438913,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccabxfn554202,mn,4.1,7094.0,silver,—,chrysler capital,15450,14300,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
438914,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab6fn575905,pa,4.0,18153.0,burgundy,black,enterprise veh exchange/rental,15150,14700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
438915,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxfr649331,pa,4.5,11844.0,white,black,general american rentals,23400,23100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
438916,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab3fn603529,ga,4.6,12071.0,gray,black,web auto special inc,15500,14650,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438917,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccabxfn584087,ca,1.0,12199.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,15500,8300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438918,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb2fd306481,ca,2.0,6098.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14300,11500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438919,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3fr641281,nv,4.5,15319.0,black,black,budget rent a car/salt lake city,23200,23500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
438920,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft0es170840,mn,4.5,26507.0,black,gray,chrysler capital,25200,25100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438921,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe6ej051981,oh,4.2,2063.0,blue,black,toyota financial services,15800,15700,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
438922,2014,Ram,3500,Tradesman,Crew Cab,automatic,3c63rrgl5eg283268,tx,2.9,18373.0,burgundy,gray,td auto finance,37600,31500,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
438923,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gg9es280562,fl,4.2,12749.0,silver,gray,tdaf remarketing,23200,22200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
438924,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7ut8es105592,fl,4.2,18307.0,red,black,tdaf remarketing,34000,34800,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
438925,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt7es286408,mn,4.9,1700.0,black,beige,chrysler capital,36800,38000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438926,2014,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl7eg165069,tx,3.6,44638.0,white,gray,enterprise fleet management exchange,30500,27500,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
438927,2014,Scion,xD,Base,Hatchback,automatic,jtkkupb43e1041061,nj,2.9,22912.0,blue,black,toyota financial services,12000,10600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
438928,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7wt1es351770,tx,4.7,12370.0,brown,—,first light fcu,40300,37500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438929,2014,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl4eg131414,tx,2.4,55607.0,white,gray,enterprise fleet management exchange,29500,24100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
438930,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6es168631,ms,3.0,23411.0,red,gray,advancial fcu,27700,25000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
438931,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe1ej049801,ca,1.9,13463.0,red,black,toyota financial services,14950,12900,Wed May 20 2015 06:00:00 GMT-0700 (PDT)
438932,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft7es354768,mn,4.1,6925.0,white,gray,chrysler capital,27200,26600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438933,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4e5076820,wa,4.2,34241.0,black,black,ez rent a car/orlando,27700,26600,Wed May 27 2015 06:25:00 GMT-0700 (PDT)
438934,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3e5180071,az,3.7,26011.0,red,black,toyota financial services/tmct,29900,29800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438935,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3278703,nj,4.0,15190.0,silver,beige,ford-lincoln dealer program,23300,23800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
438936,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3e5177509,pa,1.9,11749.0,red,black,remarketing by ge/manheim pennsylvania,38900,34000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
438937,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61eh018331,wa,4.1,25086.0,silver,black,dollar rac/seattle,15600,15200,Wed May 20 2015 06:20:00 GMT-0700 (PDT)
438938,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9e5159886,az,3.8,27815.0,white,beige,toyota financial services/tmct,29700,29400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438939,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu423378,co,3.9,20895.0,silver,gray,toyota motor sales usa inc/program,14700,14400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
438940,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu400641,co,3.8,21600.0,white,gray,toyota motor sales usa inc/program,14650,14600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
438941,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu827041,co,3.3,24110.0,red,beige,toyota motor sales usa inc/program,14450,13800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
438942,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu412899,az,3.7,20803.0,black,gray,toyota motor sales usa inc/program,14950,14800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
438943,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu406182,co,3.7,23598.0,silver,gray,toyota motor sales usa inc/program,14500,13800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
438944,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1er358991,mo,3.1,33042.0,blue,gray,avis corporation,13850,13800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
438945,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu412791,mo,4.1,17563.0,blue,gray,toyota motor sales usa inc/program,15150,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438946,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu413473,mo,4.1,26329.0,green,gray,toyota motor sales usa inc/program,14600,14300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438947,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu407727,co,3.9,22259.0,gray,gray,toyota motor sales usa inc/program,14600,13800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
438948,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0er389262,az,4.8,11818.0,gray,gray,toyota financial services,15600,15800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
