num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
399794,2003,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwpe69m53m183452,mo,3.1,206209.0,red,black,credit acceptance corp/vrs/southfield,700,1000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399795,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j021169624,pa,1.9,78682.0,silver,gray,r hollenshead auto sales inc,2950,2000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399796,2003,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j334025538,ca,2.2,126202.0,black,black,cosmopolitan finance,2650,1000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
399797,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs18w12k235740,fl,2.0,134283.0,black,gray,gettel nissan of sarasota,1775,1300,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399798,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w62k126097,tx,1.9,156317.0,white,gray,select remarketing group llc/midwest title loans,1400,1500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399799,2002,Subaru,Impreza,WRX,Sedan,manual,jf1gd29672g529354,pa,2.7,85854.0,silver,blue,r hollenshead auto sales inc,5325,7200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399800,2001,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19w41b107416,ca,2.5,236348.0,white,gray,california fleet inc,1575,1200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399801,2002,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b22p116732,mi,3.5,133923.0,black,black,lafontaine toyota kia suzuki scion,2050,1950,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
399802,2001,Chevrolet,Blazer,Xtreme,SUV,automatic,1gncs18w11k191138,mo,1.9,70641.0,black,black,credit acceptance corp/vrs/southfield,1725,2000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399803,2002,Toyota,Prius,Base,Sedan,automatic,jt2bk18u620046573,ca,2.0,66342.0,blue,gray,tylan trading co,2625,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399804,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t41g221514,fl,1.0,263236.0,beige,beige,credit acceptance corp/vrs/southfield,2000,800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399805,2001,BMW,X5,4.4i,SUV,automatic,wbafb33541lh19278,ca,2.6,227643.0,black,gray,nissan of mission hills,1550,1700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399806,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a720036532,ga,2.7,150979.0,gold,tan,carworks inc,6475,7800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399807,2001,Ford,Escape,XLS,SUV,automatic,1fmyu02151kb99769,nv,2.0,147768.0,red,—,cars for less llc,2025,850,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399808,2001,Honda,Civic,LX,Coupe,manual,1hgem21521l097817,ca,1.9,218277.0,silver,gray,pacific auto center,1600,1600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399809,2000,Ford,F-150,XL,Regular Cab,automatic,3ftzf1720yma66754,ca,2.9,123762.0,white,gray,pacific auto center,1700,2000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399810,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3345yfp81693,ca,1.9,139354.0,blue,tan,cosmopolitan finance,1950,1000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
399811,2000,Ford,Taurus,SEL,Sedan,automatic,1fafp56sxyg242671,ca,2.9,63947.0,black,gray,arrowhead auto group inc,1725,1550,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399812,2000,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w7yy933277,fl,1.0,194776.0,black,tan,credit acceptance corp/vrs/southfield,325,350,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399813,2000,Toyota,4Runner,Base,SUV,automatic,jt3gm84r7y0052879,ca,3.5,190863.0,silver,gray,arrowhead auto group inc,2400,3500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399814,1999,Volvo,V70,Base,Wagon,automatic,yv1lw55a8x2606231,tn,2.0,179649.0,silver,black,hertz/tra,600,350,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399815,1999,Toyota,RAV4,Base,SUV,automatic,jt3hp10v1x7146350,il,3.0,131164.0,gray,black,gateway one lending & finance,2150,3100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399816,1998,Ford,Altima,Base,Sedan,automatic,1gcec19rxwr155826,ca,2.7,169386.0,green,brown,nissan of mission hills,2125,1900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399817,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g7v5005797,pa,3.4,128140.0,silver,gray,r hollenshead auto sales inc,2025,3400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399818,1998,Ford,Altima,Base,Sedan,automatic,4m2zu55p5wuj18314,fl,2.5,206792.0,white,gray,gettel hyundai of lakewood,900,800,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399819,1998,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r0w0136147,tx,3.6,177754.0,black,tan,remarketing by ge/general auto acceptance llc,2625,4300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399820,1996,Honda,Civic,EX,Coupe,manual,1hgej8147tl018681,pa,1.0,232129.0,black,gray,r hollenshead auto sales inc,875,800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399821,1995,Buick,Century,Special,Sedan,automatic,1g4ag55m4s6490690,fl,1.0,60312.0,gray,blue,gettel hyundai of lakewood,800,350,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399822,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d8vt854458,fl,1.9,175140.0,white,tan,gettel nissan of sarasota,950,1600,Thu Mar 05 2015 08:00:00 GMT-0800 (PST)
399823,1997,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d5vc211366,ca,1.9,162319.0,burgundy,beige,car depot motors inc,750,750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399824,1992,Mercury,Grand Marquis,LS,Sedan,automatic,2mecm75w4nx608988,va,1.0,6655.0,—,black,don beyer volvo subaru kia of alexandria,525,300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
399825,1993,Lexus,SC 400,Base,Coupe,automatic,jt8uz30c8p0031976,ca,2.0,198530.0,black,brown,bob baker jeep,1175,900,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
399826,1994,Ford,Explorer,XLT,SUV,automatic,1fmdu34x2rua57915,nv,2.0,96466.0,white,—,vietnam veterans of america,500,1000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399827,1994,Oldsmobile,Cutlass Ciera,S,Sedan,automatic,1g3ag55m7r6411379,fl,1.0,133249.0,gray,gray,courtesy chrysler jeep dodge,400,500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
399828,1994,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l4rh480265,nv,2.0,118554.0,gold,—,vietnam veterans of america,900,700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399829,1993,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gz58s9pc597398,nc,3.0,163810.0,black,gray,fleet lease remarketing,700,1300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399830,1990,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w1l0036787,ca,1.0,206522.0,red,gray,premium auto wholesale,750,550,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399831,1994,Ford,Altima,Base,Sedan,automatic,1j4gz78y5rc324252,nc,3.0,208596.0,green,gray,crossroads nissan of hickory inc,675,900,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
399832,1994,Ford,Ranger,XLT,Regular Cab,automatic,1ftcr10a7rta90356,nc,1.0,161855.0,blue,blue,crossroads ford mazda,1000,900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
399833,1992,Ford,Altima,Base,Sedan,automatic,1ftdf15n9nna41540,nc,1.0,223314.0,black,gray,crossroads ford lincoln of shelby,375,500,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
399834,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er317809,nv,4.4,34736.0,silver,black,enterprise veh exchange/rental,18000,18200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399835,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er271170,nv,4.5,35516.0,gray,black,enterprise veh exchange/rental,17900,18100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399836,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh180113,tx,4.5,20396.0,black,black,rainbow motors corporation,20900,21000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399837,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95eua79549,tx,4.4,31664.0,black,black,casa ford lincoln,22500,24300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399838,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xeua15826,tx,4.3,31284.0,red,black,casa ford lincoln,20800,21400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399839,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eua79117,tx,4.4,32158.0,white,gray,auto mall 59,10800,10900,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
399840,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er271011,nv,4.1,32865.0,silver,black,enterprise veh exchange/rental,19000,19000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399841,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru7er208806,tx,4.5,24776.0,silver,black,casa ford lincoln,20900,22400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399842,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am0e5278506,tx,4.8,8981.0,white,—,casa ford lincoln,18850,19900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399843,2014,Honda,Odyssey,EX-L w/Rear Entertainment,Minivan,automatic,5fnrl5h61eb039242,fl,4.5,38855.0,gray,gray,coral springs honda,27200,23900,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399844,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee267169,ca,5.0,5779.0,blue,gray,auto city sales/leasing,15550,16400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399845,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82fga34958,tn,4.8,14134.0,—,tan,ars/enterprise,31800,31500,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
399846,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdb8ew266269,pa,5.0,3087.0,black,black,r hollenshead auto sales inc,25300,26000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399847,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed829556,nv,3.6,30431.0,black,gray,enterprise veh exchange/rental,14000,14100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399848,2014,Kia,Forte,Koup EX,Koup,automatic,knafx6a85e5172285,ne,4.5,13860.0,white,black,nissan of omaha llc,13350,14200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399849,2014,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb8ef235743,pa,4.6,13937.0,white,black,strosnider chevrolet inc,42300,37750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399850,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec129799,ne,4.3,5407.0,beige,tan,nissan of omaha llc,18050,17100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399851,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec124970,ne,4.9,6173.0,brown,black,nissan of omaha llc,17950,17000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399852,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el407086,ca,3.9,28313.0,red,black,skyhigh remarketing inc,10400,11000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399853,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el405855,nv,4.1,35310.0,red,black,enterprise veh exchange/rental,10200,10800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399854,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el417492,ca,4.2,12176.0,white,gray,skyhigh remarketing inc,11350,11900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399855,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el855012,tn,1.0,13300.0,black,black,exeter finance corp,10550,4600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399856,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel862089,nv,4.3,31257.0,gray,black,enterprise veh exchange/rental,10250,10700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399857,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu398861,nv,3.8,10933.0,gray,gray,toyota motor sales usa inc/program,15900,16900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399858,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu402869,nv,4.1,24238.0,silver,gray,toyota motor sales usa inc/program,15250,15800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399859,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu380076,nv,2.7,24207.0,gray,gray,toyota motor sales usa inc/program,15250,15600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399860,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu792458,nv,3.6,20885.0,red,beige,toyota motor sales usa inc/program,15400,15500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399861,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu376709,nv,2.6,20540.0,black,gray,toyota motor sales usa inc/program,15450,15700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399862,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu406773,nv,3.9,24600.0,silver,gray,toyota motor sales usa inc/program,15250,16000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399863,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu366598,nv,3.5,27450.0,silver,black,toyota motor sales usa inc/program,16000,16500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399864,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu377749,nv,3.7,27990.0,silver,black,toyota motor sales usa inc/program,15950,16600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399865,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu782944,nv,3.7,25716.0,white,black,toyota motor sales usa inc/program,16100,16800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399866,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em368173,nv,4.8,14077.0,white,beige,findlay north volkswagen,14700,15300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399867,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8em375414,nv,3.8,20286.0,red,black,findlay north volkswagen,11750,13200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399868,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em271202,nv,4.9,4394.0,red,black,findlay north volkswagen,13150,15200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399869,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35d9227735,ca,3.9,25505.0,black,black,tom bell chevrolet,19650,20500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399870,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1207276,ca,2.7,42074.0,silver,black,the motor car group inc,12950,13400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399871,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj216930,ca,3.7,49428.0,black,gray,reliance motors llc,16300,17250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399872,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df309180,nv,3.6,52054.0,white,gray,fox rent a car,12800,12400,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399873,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdu147948,nv,3.5,54544.0,blue,gray,fox rent a car,12650,12500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399874,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df308369,nv,3.3,56633.0,gray,black,fox rent a car,12550,12200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399875,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn518635,ca,2.9,61252.0,gray,black,i 10 toyota,9725,9400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399876,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr582559,tx,4.4,27313.0,white,black,casa ford lincoln,14750,16000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399877,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr719150,nv,3.5,65493.0,blue,black,the hertz corporation,11950,11600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399878,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr688371,nv,3.7,65762.0,black,black,the hertz corporation,11950,12900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399879,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr688288,nv,4.1,61733.0,gold,black,the hertz corporation,12250,12800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399880,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud36159,tn,4.8,19885.0,white,gray,"ford motor credit company,llc",16850,17300,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
399881,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub94308,tn,4.5,24919.0,white,beige,"ford motor credit company,llc",16450,16800,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
399882,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dua52526,tn,4.5,15010.0,—,black,"ford motor credit company,llc",19800,19800,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
399883,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf0dfa44971,tn,5.0,19510.0,—,black,ford-lincoln dealer program,29900,29500,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
399884,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfd13613,ab,2.9,50160.0,blue,gray,go auto outlet west,26600,24000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399885,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dke68304,ab,3.8,53941.0,white,gray,go auto outlet west,23200,21500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399886,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr140454,mi,4.8,28389.0,silver,black,"ford motor credit company,llc",18350,15800,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
399887,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da198918,ca,4.1,34425.0,black,black,aaero sweet corporation,15850,16750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399888,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f57de014459,fl,4.5,28823.0,blue,gray,sullivan auto group llc,13300,14000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
399889,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae4du137963,il,2.0,42092.0,silver,black,gateway one lending & finance,9850,8700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399890,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du441320,ga,4.6,47822.0,beige,beige,onesource/high country toyota,9575,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399891,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kdxdu093536,pa,4.5,6735.0,gray,black,champion mazda,17350,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399892,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du823651,nv,4.1,54762.0,black,gray,fox rent a car,10500,10600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399893,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9fp208703,ne,3.7,4962.0,red,tan,town & country motors,14700,14700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399894,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da671784,fl,4.3,16736.0,—,black,mercedes-benz financial services,30000,27000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399895,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb1da703099,fl,3.8,30060.0,—,black,mercedes-benz financial services,27700,27250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399896,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da721286,fl,4.2,20338.0,gray,black,mercedes-benz financial services,29400,27000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399897,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da513833,fl,3.7,35217.0,black,gray,mercedes-benz financial services,50300,48500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399898,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da510419,fl,4.0,7531.0,black,brown,mercedes-benz financial services,56900,53500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399899,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4da507186,fl,4.4,28202.0,silver,black,mercedes-benz financial services,52000,47250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399900,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da505472,fl,3.5,41901.0,black,black,mercedes-benz financial services,48700,46250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
399901,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn561718,la,1.0,51178.0,black,—,hertz damaged liquidation,12250,8500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399902,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw6du020729,nv,3.8,45262.0,burgundy,black,avis corporation,14500,14700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399903,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc208188,nv,4.2,48050.0,gray,black,avis corporation,12450,13000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399904,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn421078,nj,3.1,19717.0,black,black,nissan-infiniti lt,15150,12900,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
399905,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn466239,nj,3.3,17844.0,black,black,nissan-infiniti lt,15300,14600,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
399906,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dc162064,nj,2.8,37596.0,white,black,nissan motor acceptance corporation,14450,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
399907,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4dn712758,nv,4.5,33091.0,white,gray,chapman chry jeep,20100,22000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399908,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5jlxdg525461,pa,4.4,49125.0,—,gray,r hollenshead auto sales inc,31800,38250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399909,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3d5134173,pa,4.7,20865.0,gray,black,adcock brothers inc,31800,31500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399910,2013,Porsche,Panamera,S,Sedan,automatic,wp0ab2a7xdl060054,fl,3.8,27191.0,silver,beige,mercedes-benz of palm beach,68000,65800,Thu Mar 05 2015 02:12:00 GMT-0800 (PST)
399911,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6dp164535,ca,2.5,12137.0,blue,black,claremont volkswagen,14500,12700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399912,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7dp157710,tx,3.8,52997.0,red,gray,casa ford lincoln,10250,12000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399913,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ff129605,nv,4.3,17535.0,silver,black,enterprise veh exchange/rental,25200,24600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399914,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca054920,fl,3.7,20898.0,gray,black,tdaf remarketing,14050,15000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
399915,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f9xce030379,ga,2.6,22098.0,white,tan,manheim georgia,13600,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399916,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b82ch522902,nc,3.8,50836.0,blue,gray,t & k enterprises of mt airy inc,11050,12400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399917,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca084694,oh,4.9,12754.0,blue,black,wholesale inc # 2,13550,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399918,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca008343,oh,4.4,34945.0,white,tan,wholesale inc # 2,16350,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399919,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce071016,ma,3.7,53287.0,gray,gray,the hertz corporation,10950,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399920,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb056565,pa,4.6,35190.0,white,gray,r hollenshead auto sales inc,23600,24900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399921,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59cb019123,fl,4.4,29300.0,white,gray,d&a fine cars,23900,23500,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
399922,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb024986,pa,4.1,43053.0,black,gray,r hollenshead auto sales inc,21400,21500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399923,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb070925,pa,3.7,35624.0,black,gray,r hollenshead auto sales inc,22100,22300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399924,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb108045,pa,4.7,30988.0,silver,black,gnm auto sales inc,22600,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
