num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
44929,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er402817,ne,3.8,21232.0,burgundy,tan,enterprise vehicle exchange/davenport,19300,19100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44930,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg2eh232644,ga,4.2,22578.0,red,black,budget rac of atlanta,23300,23500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44931,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh238874,tx,4.5,29534.0,black,tan,budget of omaha/ars,22800,23200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
44932,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh259849,on,4.3,33137.0,black,black,chrysler canada inc,19500,20300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
44933,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg4eh336231,ga,4.7,20912.0,black,black,easy car leasing llc dba brac of birmingham,23200,23700,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
44934,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er163691,mi,4.4,19807.0,gray,black,chrysler capital,19500,19000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44935,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer386440,on,5.0,16106.0,white,black,chrysler canada inc,25900,26000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44936,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er386405,on,5.0,24940.0,gray,black,chrysler canada inc,25200,25400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44937,2014,Chrysler,300,S,Sedan,automatic,2c3ccagg6eh222708,mi,4.5,14477.0,silver,black,chrysler capital,24800,23300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44938,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg3eh269234,on,4.2,17094.0,white,black,chrysler canada inc,25800,26200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44939,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg2eh303739,on,5.0,19264.0,black,black,chrysler canada inc,22300,23200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
44940,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er217154,fl,2.2,18527.0,white,black,florida auto financial group,19750,16800,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
44941,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh288897,sc,2.0,9649.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,20700,13000,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
44942,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg9eh243796,tn,1.0,32435.0,blue,—,enterprise vehicle exchange/franklin,20600,15000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
44943,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh287213,ga,4.4,21606.0,gray,black,economy rent a car & sales inc,23300,24000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44944,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh259841,on,4.9,19742.0,white,black,chrysler canada inc,20900,21100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44945,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg3eh286762,mi,3.5,10610.0,black,black,chrysler capital,24000,20300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44946,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh335914,fl,2.5,13939.0,black,beige,florida auto financial group,19650,17800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44947,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262695089255,fl,3.5,78120.0,white,beige,tdaf remarketing,14250,17200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44948,2009,Kia,Optima,LX,Sedan,automatic,knage228795288269,fl,1.0,85850.0,silver,gray,remarketing by ge/first commerce credit union,5850,2500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44949,2009,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58p49c512498,fl,3.3,116632.0,silver,gray,tdaf remarketing,11050,12000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
44950,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c89h530397,mi,1.9,133914.0,white,tan,santander consumer,4275,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44951,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46cx9h425313,fl,4.4,89405.0,gray,gray,hyundai of new port richey,5575,6700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44952,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t49r605620,md,1.9,111645.0,silver,gray,exeter finance corp,9100,3900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44953,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h520492,pa,3.7,18720.0,blue,gray,fiserv/crescent ida,7775,7600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44954,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28a99d243705,mi,2.8,118263.0,white,gray,ge fleet services for itself/servicer,5575,3900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
44955,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r79g600132,pa,3.9,34328.0,red,—,faulkner nissan,16450,14900,Mon Dec 29 2014 12:00:00 GMT-0800 (PST)
44956,2009,Kia,Borrego,EX,SUV,automatic,kndjh741495011012,pa,2.5,68450.0,silver,gray,kia motors finance,10650,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
44957,2009,Kia,Borrego,EX,SUV,automatic,kndjh741195018256,fl,2.9,236052.0,red,beige,westfall auto sales,4175,5350,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
44958,2009,Kia,Optima,LX,Sedan,automatic,knage228095289912,tx,2.9,80260.0,white,tan,fiserv/grow financial fcu,6075,4800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44959,2009,Kia,Rondo,LX,Wagon,automatic,knafg528897271783,tn,2.5,120186.0,white,gray,gm financial,3725,4900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44960,2009,Kia,Borrego,LX,SUV,automatic,kndjj741995023595,va,3.7,65811.0,silver,gray,gm financial,9625,4100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44961,2009,Land Rover,Range Rover,HSE,SUV,automatic,salmf15429a298391,nc,2.4,70912.0,black,black,suntrust bank,25200,23000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44962,2009,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39179l742880,ga,4.2,86423.0,black,gray,contemporary auto sales,16450,16900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
44963,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e39m302141,fl,3.8,100966.0,blue,gray,santander consumer,10800,8600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44964,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k69w536018,oh,3.5,59572.0,silver,black,exceptional motorcar llc,10650,11600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44965,2009,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58t29c553908,mo,2.4,54968.0,black,gray,tdaf remarketing,15850,10100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
44966,2009,Kia,Spectra,EX,Sedan,automatic,knafe221695652079,va,1.9,150667.0,gold,beige,mcmb financial,2400,2500,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
44967,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h416597,ca,3.5,76410.0,green,beige,autohaus,5975,7500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44968,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e99u048744,mo,4.1,83138.0,black,black,a+ oxxo,11100,12300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44969,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d59h329590,va,3.1,104571.0,red,tan,c&f finance company,7200,4600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44970,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r69g603992,nj,2.7,274581.0,black,black,tower west livery center llc,7025,5000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
44971,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24139l764551,ne,4.5,54436.0,red,gray,dm northwest inc,15550,15900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44972,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g992288277,ne,3.2,101347.0,black,tan,mercedes benz of omaha,12650,12100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44973,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e59h275097,tx,2.8,66706.0,burgundy,black,remarketing by ge/flagship credit acceptance,11600,10400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44974,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h468929,fl,2.7,115266.0,gold,beige,remarketing by ge/summit financial corp,4800,4500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
44975,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e59m011608,ca,2.2,77904.0,silver,beige,walters auto sales/service inc,12300,12250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44976,2009,Kia,Sportage,EX,SUV,automatic,kndje723197625677,ne,3.7,113462.0,black,black,dm northwest inc,6700,7300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
44977,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c99h542221,tx,3.8,98262.0,gray,gray,santander consumer,5350,6000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44978,2009,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78w59c506941,ca,4.1,47734.0,black,black,nvp remarketing,29700,31500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
44979,2009,Lexus,LS 460,Base,Sedan,automatic,jthcl46f295002144,ga,2.9,74974.0,blue,beige,rolls royce motorcars manhattan,23300,23500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44980,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g592318536,fl,4.3,131411.0,blue,gray,florida auto and truck exchange inc,10850,9500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44981,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39149l741430,tn,4.1,59543.0,black,gray,chrysler capital,18700,20200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44982,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28a59d194115,tn,3.1,94166.0,silver,black,dt credit corporation,5575,6500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44983,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59199l750104,az,3.4,110130.0,black,gray,"jpmorgan chase bank,n.a.",16850,16700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44984,2009,Hyundai,Tucson,SE,SUV,automatic,km8jn72d69u973996,wa,4.5,80288.0,blue,beige,condor capital corp,8975,8500,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
44985,2009,Infiniti,FX35,Base,SUV,automatic,jnras18u99m104391,ca,2.7,55597.0,gray,black,infiniti financial services,16400,18250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44986,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d89h244620,fl,4.2,112531.0,silver,gray,westfall auto sales,7525,8950,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
44987,2009,Kia,Rio,LX,Sedan,automatic,knade223096550909,ca,3.7,63766.0,white,black,tycon enterprises,4700,5200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44988,2009,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46dx9u657476,ca,2.0,99945.0,gray,black,lincoln financial services,4400,5100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
44989,2009,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64139l791003,nc,4.9,72771.0,silver,gray,medlin buick gmc mazda,18800,19200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44990,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r19g627066,va,2.8,61974.0,black,black,gm financial,13650,12900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44991,2009,Kia,Rio,LX,Sedan,automatic,knade223296484847,oh,1.7,87558.0,gold,gray,dt credit corporation,3850,2100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
44992,2009,Jeep,Patriot,Sport,SUV,manual,1j4ft28b69d155381,pa,2.9,55475.0,green,gray,kly international,7700,6400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44993,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g591203553,ca,2.0,80607.0,red,black,quality acceptance,5925,6200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
44994,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73549tt98077,ga,4.3,124177.0,gray,black,nalley toyota of roswell,4950,6500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44995,2009,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e79a498323,wi,3.8,189771.0,black,black,robert preussler motors llc,22900,21500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44996,2009,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bk343891195331,fl,1.9,123471.0,black,black,capital one auto finance,4625,5000,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44997,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54xx9r069181,ca,2.4,66261.0,gray,black,santander consumer,14750,14800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
44998,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml335x9tx36163,fl,2.6,55703.0,white,black,bmw mini financial services,9325,7600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
