num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
485805,2014,Honda,Ridgeline,RTL w/Leather and Navigation,crew cab,automatic,5fpyk1f54eb004722,ga,4.9,16329.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",31500,30000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485806,2014,Honda,Civic,LX,sedan,automatic,19xfb2f59ee077404,tx,2.8,8305.0,black,gray,santander consumer,15850,15500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485807,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae4eh465564,ca,3.9,30182.0,white,gray,avis corporation,11500,11900,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
485808,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae5eh518532,fl,4.8,6125.0,gray,tan,jenkins hyundai,13050,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485809,2014,Honda,Civic,EX,sedan,automatic,2hgfb2f8xeh549030,nj,4.4,9093.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15750,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485810,2014,Honda,Civic,LX,sedan,automatic,2hgfb2f59eh556847,nj,4.2,3785.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14750,14500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485811,2014,Honda,Civic,LX,sedan,automatic,19xfb2f53ee201831,nj,4.3,13730.0,black,black,"ahfc/honda lease trust/hvt, inc.",14000,14800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485812,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1eh471015,ca,4.3,29209.0,silver,gray,avis corporation,11650,11800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
485813,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7eh472976,nj,1.0,28544.0,—,gray,enterprise vehicle exchange / tra / rental / tulsa,11700,7200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
485814,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm4h7xel005663,nj,4.1,28039.0,black,black,"ahfc/honda lease trust/hvt, inc.",23700,22100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485815,2014,Honda,Civic,EX,sedan,automatic,2hgfb2f87eh547378,ga,4.4,12626.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15400,15600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485816,2014,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0eh513142,pa,4.3,4411.0,white,beige,hyundai motor finance,15000,16200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
485817,2014,Hyundai,Tucson,SE,suv,automatic,km8jucag0eu912922,mn,4.2,43423.0,silver,black,avis corporation,17450,17400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
485818,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0eh936582,fl,2.4,18751.0,red,gray,florida auto financial group,13750,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485819,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh913342,md,1.9,25283.0,red,gray,enterprise veh exchange/rental,13300,10900,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
485820,2014,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab5eh892602,pa,4.4,6998.0,gray,gray,lancaster car company llc,18600,17500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485821,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7eh847544,nj,4.4,10442.0,silver,gray,wells fargo dealer services,14350,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485822,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3ag7eu924260,pa,5.0,7126.0,silver,black,jba chevrolet,18350,18500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485823,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzu3lbxeg163170,il,4.6,16141.0,red,black,santander consumer,19400,20100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
485824,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb9eg134939,ca,1.0,15900.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,19450,5800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
485825,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3eh890715,nj,4.3,19620.0,white,beige,gateway kia of north brunswick,13700,13750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
485826,2014,Infiniti,QX80,Base,suv,automatic,jn8az2ne8e9065132,wi,2.9,30242.0,black,gray,the hertz corporation,49300,48000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485827,2014,Infiniti,QX60,Base,suv,automatic,5n1al0mm8ec523325,co,3.2,30205.0,silver,black,the hertz corporation,30100,29400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
485828,2014,Infiniti,QX60,Base,suv,automatic,5n1al0mn7ec503284,tx,4.8,15486.0,white,brown,nissan infiniti lt,31600,41600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485829,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcs7ew200474,pa,5.0,1090.0,blue,black,scerbo auto leasing inc,21700,25500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
485830,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl4ff243497,fl,2.7,4965.0,gold,black,florida auto financial group,17200,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485831,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag6ec353524,fl,3.4,10642.0,white,black,zimmerman auto brokers inc,24100,22700,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
485832,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjlds7ew194345,tx,4.0,9434.0,white,gray,advancial fcu,21700,23100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
485833,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba8ed620685,tx,4.6,25211.0,burgundy,black,chrysler capital,13700,14200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485834,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjldb4ew205706,va,4.0,13025.0,black,black,fca us llc,22400,17800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485835,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcs4ew117076,va,4.0,18966.0,white,black,fca us llc,18700,16400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485836,2014,Jeep,Compass,Latitude,suv,automatic,1c4njcea7ed541973,va,4.0,28616.0,red,beige,fca us llc,13950,15200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485837,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb5ed774012,ca,1.0,31366.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15500,6100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
485838,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba6ed536154,tx,3.5,58203.0,silver,—,santander consumer,12550,12600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485839,2014,Jeep,Compass,Sport,suv,automatic,1c4njcbb2ed856659,in,1.0,29952.0,white,black,chrysler capital,12800,6600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485840,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct5ec538776,pa,4.9,21270.0,—,black,my car llc,36200,37250,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
485841,2014,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb1ed532275,co,4.4,13291.0,gray,black,automotive solutions inc,17750,17600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
485842,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg5ec102692,pa,4.2,47977.0,white,black,r hollenshead auto sales inc,26300,27000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485843,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb4ed916271,in,4.8,10496.0,black,black,chrysler capital,13700,14000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
485844,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjg7ec308971,va,4.0,10186.0,gray,black,fca us llc,39100,38800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485845,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag9ec525504,va,4.0,28818.0,blue,black,hertz corporation/gdp,25200,23900,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485846,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb3ed870122,va,4.0,22675.0,white,gray,hertz corporation/gdp,15600,15600,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485847,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjg3ec308904,va,4.0,14020.0,gray,brown,fca us llc,38200,38200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485848,2014,Jeep,Patriot,Sport,suv,manual,1c4njpba0ed752508,ny,5.0,1473.0,black,black,chrysler capital,14600,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485849,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg0ec429808,nv,4.2,18880.0,red,black,chapman chry jeep,31000,30500,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
485850,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjg3ec139192,va,4.0,18933.0,gray,brown,fca us llc,37600,37200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485851,2014,Jeep,Grand Cherokee,Summit,suv,automatic,1c4rjfjg8ec337797,va,4.0,5242.0,white,black,fca us llc,39600,36400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485852,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt5ec146155,ny,4.4,11540.0,black,black,chrysler capital,32900,32200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485853,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg0ec199459,il,3.8,32726.0,red,black,apex auto wholesalers/apex auto lease,27800,27900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
485854,2014,Kia,Forte,LX,sedan,automatic,knafx4a62e5236351,nv,3.7,18406.0,black,gray,"kia motors america, inc",11600,11500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485855,2014,Kia,Forte,LX,sedan,automatic,knafx4a60e5240060,nv,4.1,15436.0,blue,black,"kia motors america, inc",11800,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485856,2014,Kia,Forte,EX,sedan,automatic,knafx4a83e5160897,ca,4.5,21160.0,gray,gray,kia motors finance,11950,11800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485857,2014,Kia,Forte,LX,sedan,automatic,knafk4a63e5055192,ca,1.9,39987.0,red,black,kia motors finance,10150,6800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485858,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg7el170278,va,4.0,13701.0,blue,black,fca us llc,29600,27800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
485859,2014,Kia,Forte,LX,sedan,automatic,knafx4a68e5243305,nv,2.7,17987.0,gray,gray,"kia motors america, inc",11650,11500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485860,2014,Kia,Cadenza,Premium,sedan,automatic,knaln4d75e5154840,nv,4.3,19169.0,blue,off-white,"kia motors america, inc/company cars",20500,22000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485861,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a76eg340233,nv,4.6,9204.0,black,beige,"kia motors america, inc",15250,14900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485862,2014,Kia,Forte,EX,sedan,automatic,knafx4a87e5086089,ca,4.6,6487.0,gray,black,kia motors finance,12900,12800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485863,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a7xeg350277,nv,4.8,7732.0,silver,tan,"kia motors america, inc",15350,15700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485864,2014,Kia,Forte,EX,sedan,automatic,knafx4a89e5054115,ca,4.7,12984.0,black,gray,kia motors finance,12500,12500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485865,2014,Kia,Forte,LX,sedan,automatic,knafx4a63e5240893,nv,4.3,15322.0,white,gray,"kia motors america, inc",11800,11600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485866,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5223198,nv,4.1,12787.0,gray,gray,"kia motors america, inc",12000,11800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485867,2014,Kia,Forte,LX,sedan,automatic,knafx4a64e5239638,nv,4.5,18263.0,gray,gray,"kia motors america, inc",11600,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485868,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5240891,nv,4.4,18598.0,white,black,"kia motors america, inc",11600,11800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485869,2014,Kia,Cadenza,Limited,sedan,automatic,knaln4d77e5147971,nv,4.1,26820.0,gray,black,"kia motors america, inc/company cars",19400,20000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485870,2014,Kia,Forte,LX,sedan,automatic,knafk4a61e5171233,ca,3.7,15726.0,black,gray,kia motors finance,11800,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485871,2014,Kia,Forte,LX,sedan,automatic,knafx4a61e5240889,nv,4.3,14622.0,white,gray,"kia motors america, inc",11850,11700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485872,2014,Kia,Forte,LX,sedan,automatic,knafx4a61e5223171,nv,3.7,16283.0,gray,black,"kia motors america, inc",11750,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485873,2014,Kia,Forte,LX,sedan,automatic,knafx4a67e5222879,nv,4.0,19178.0,red,black,"kia motors america, inc",11550,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485874,2014,Kia,Cadenza,Premium,sedan,automatic,knaln4d72e5161812,nv,4.3,14915.0,white,black,"kia motors america, inc/company cars",21100,25500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485875,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg351237,nv,4.8,8818.0,purple,beige,"kia motors america, inc",15250,15000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485876,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba7ed573737,mo,3.5,31973.0,silver,black,santander consumer,12350,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485877,2014,Kia,Forte,LX,sedan,automatic,knafx4a6xe5242530,nv,4.2,16969.0,silver,gray,"kia motors america, inc",11700,11700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485878,2014,Kia,Forte,LX,sedan,automatic,knafk4a66e5185712,ca,4.0,27412.0,black,black,kia motors finance,11000,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485879,2014,Kia,Cadenza,Limited,sedan,automatic,knaln4d70e5164787,nv,4.2,15682.0,white,beige,"kia motors america, inc/company cars",21000,25250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485880,2014,Kia,Forte,LX,sedan,automatic,knafx4a65e5227384,nv,3.9,20948.0,silver,black,"kia motors america, inc",11400,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485881,2014,Kia,Cadenza,Premium,sedan,automatic,knaln4d73e5157512,nv,4.8,7237.0,black,beige,"kia motors america, inc/company cars",22100,20000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485882,2014,Kia,Cadenza,Premium,sedan,automatic,knaln4d76e5165734,nv,5.0,6968.0,beige,beige,"kia motors america, inc/company cars",22200,22500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485883,2014,Kia,Forte,LX,sedan,automatic,knafx4a63e5223169,nv,2.9,11425.0,gray,gray,"kia motors america, inc",12100,12200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485884,2014,Kia,Forte,LX,sedan,automatic,knafx4a61e5225177,nv,4.3,17986.0,gray,gray,"kia motors america, inc",11650,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485885,2014,Kia,Forte,Koup EX,koup,automatic,knafx6a85e5189345,ca,4.5,5633.0,gray,gray,kia motors finance,13650,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485886,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg347794,nv,4.5,8616.0,burgundy,beige,"kia motors america, inc",15300,15000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485887,2014,Kia,Sorento,LX,suv,automatic,5xyktca61eg506085,ca,4.3,46441.0,—,beige,the hertz corporation,15000,15900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
485888,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg344017,nv,4.4,17779.0,black,beige,"kia motors america, inc",14600,14600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485889,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg343098,nv,4.3,20363.0,gray,gray,"kia motors america, inc",14400,14800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485890,2014,Kia,Rio,LX,sedan,automatic,knadm4a33e6406894,fl,4.2,3664.0,black,beige,regional acceptance corporation / greenville,11700,10900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485891,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6397132,nv,4.5,15527.0,silver,black,"kia motors america, inc",10850,10900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485892,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a71eg347039,nv,4.5,11726.0,silver,gray,"kia motors america, inc",15050,15000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485893,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg344698,nv,4.7,14866.0,gray,gray,"kia motors america, inc",14800,14700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485894,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a77eg350009,nv,4.4,10988.0,black,beige,"kia motors america, inc",15100,14900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485895,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg342548,nv,4.6,15891.0,gray,gray,"kia motors america, inc",14750,14800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485896,2014,Kia,Sorento,LX,suv,automatic,5xyktca63eg465555,mn,3.7,47613.0,black,gray,hertz car exchange inc/oklahoma city,14900,15100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
485897,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a7xeg345371,nv,4.6,15663.0,white,gray,"kia motors america, inc",14750,15100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485898,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6399527,nv,4.1,20167.0,black,gray,"kia motors america, inc",10650,10300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485899,2014,Kia,Sorento,LX,suv,automatic,5xyktda70eg459775,pa,4.8,19281.0,burgundy,black,kia motors finance,17400,21900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
485900,2014,Kia,Sorento,LX,suv,automatic,5xyktca63eg450571,nj,3.5,59988.0,white,beige,the hertz corporation,13550,13500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485901,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg267492,fl,4.1,13831.0,black,beige,gm financial,14750,14100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
485902,2014,Kia,Sorento,LX,suv,automatic,5xykt4a71eg479436,ca,4.5,9681.0,black,black,"kia motors america, inc -lemon law buybacks",18950,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485903,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a77eg341634,nv,4.3,11927.0,silver,gray,"kia motors america, inc",15050,15100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485904,2014,Kia,Rio,LX,sedan,automatic,knadm4a31e6394678,nv,4.6,19608.0,silver,black,"kia motors america, inc",10650,10200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485905,2014,Kia,Rio,LX,sedan,automatic,knadm4a35e6399513,nv,4.4,14406.0,silver,gray,"kia motors america, inc",11000,10500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485906,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg343146,nv,4.4,16916.0,brown,gray,"kia motors america, inc",14650,14700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485907,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg349834,nv,4.2,14462.0,gray,gray,"kia motors america, inc",14850,15000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485908,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a7xeg340798,mn,3.3,34072.0,black,gray,kia motors finance,13300,9100,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
485909,2014,Kia,Sorento,LX,suv,automatic,5xyktca63eg448481,va,4.1,23044.0,burgundy,black,gateway one lending & finance,17450,16900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485910,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg350820,nv,4.2,10463.0,red,beige,"kia motors america, inc",15150,15100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485911,2014,Kia,Rio,LX,sedan,automatic,knadm4a33e6394682,nv,4.0,17761.0,silver,black,"kia motors america, inc",10800,10500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485912,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg339895,nv,4.4,18035.0,white,beige,"kia motors america, inc",14550,14900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485913,2014,Kia,Soul,+,wagon,automatic,kndjp3a51e7725133,nv,3.9,18491.0,silver,black,"kia motors america, inc",13300,13400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485914,2014,Kia,Sorento,LX,suv,automatic,5xykt3a64eg540795,nc,4.7,20565.0,silver,tan,santander consumer,17150,17600,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
485915,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg345362,nv,4.2,13474.0,white,gray,"kia motors america, inc",14900,14800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485916,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg343370,nv,4.1,17408.0,burgundy,tan,"kia motors america, inc",14600,14600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485917,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg345370,nv,4.8,13502.0,white,gray,"kia motors america, inc",14900,15200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485918,2014,Kia,Soul,+,wagon,automatic,kndjp3a57e7067284,nv,4.5,19862.0,brown,black,"kia motors america, inc",13200,13500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485919,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d21e5025460,fl,4.6,12899.0,beige,black,lexus financial services,29100,27600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
485920,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk8eg603895,nj,3.7,15689.0,black,beige,"ford motor credit company,llc",25300,23300,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485921,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d28e5010664,fl,4.4,18996.0,silver,black,lexus financial services,28900,29200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485922,2014,Kia,Soul,+,wagon,automatic,kndjp3a5xe7066825,nv,4.9,19146.0,beige,black,"kia motors america, inc",13250,13700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485923,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba4ec141093,fl,4.5,21629.0,black,black,lexus financial services,34000,33500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
485924,2014,Kia,Soul,+,wagon,automatic,kndjp3a52e7068634,nv,4.5,20491.0,blue,black,"kia motors america, inc",13200,13200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485925,2014,Kia,Soul,+,wagon,automatic,kndjp3a57e7006520,ca,3.0,33374.0,gray,black,enterprise vehicle exchange/orange,12650,13200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
485926,2014,Kia,Soul,+,wagon,automatic,kndjp3a55e7070541,nv,3.9,23561.0,blue,black,"kia motors america, inc",13050,13200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485927,2014,Kia,Soul,+,wagon,automatic,kndjp3a57e7725668,nv,4.2,24115.0,green,black,"kia motors america, inc",13000,13300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485928,2014,Kia,Soul,+,wagon,automatic,kndjp3a51e7070536,nv,4.3,17301.0,blue,black,"kia motors america, inc",13350,13600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485929,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d28e5035807,fl,4.3,28777.0,silver,red,lexus financial services,27700,27500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485930,2014,Kia,Soul,+,wagon,automatic,kndjp3a57e7006758,or,4.8,21768.0,white,black,columbia credit union,13200,13800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
485931,2014,Kia,Soul,+,wagon,automatic,kndjp3a52e7069217,nv,4.3,15991.0,gray,black,"kia motors america, inc",13400,13400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485932,2014,Kia,Soul,+,wagon,automatic,kndjp3a56e7082469,fl,3.9,23558.0,black,black,capital one auto finance,13100,13200,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
485933,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9ec141218,fl,4.8,21675.0,beige,beige,lexus financial services,34400,34500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485934,2014,Kia,Soul,+,wagon,automatic,kndjp3a52e7068567,nv,4.8,19784.0,gray,black,"kia motors america, inc",13200,13400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
485935,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek7eg605510,mo,2.8,16425.0,red,beige,ford motor credit company,27100,24200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485936,2014,MINI,Cooper,S,hatchback,automatic,wmwxm7c5xet731279,nj,4.2,5063.0,—,gray,bmw mini north america,22000,23500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
485937,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gkxer823400,mo,2.9,33210.0,gray,tan,avis budget group,22300,20000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
485938,2014,MINI,Cooper Clubman,Base,hatchback,automatic,wmwzf3c50et493311,nj,4.7,4439.0,red,black,bmw mini north america,19100,17500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
485939,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk7er823385,mo,2.8,28918.0,—,beige,avis budget group,23300,21200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
