num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
178803,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w43lb74440,nc,3.5,174308.0,red,beige,crossroads ford lincoln of shelby,2300,3800,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178804,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw076x3ka46007,ca,1.9,223613.0,green,beige,ideal transportation,3000,2400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178805,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p53eb53038,ca,3.8,195171.0,—,tan,clear view systems,7925,7400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178806,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l43lb36445,nc,2.3,203237.0,blue,beige,crossroads ford of indian trail,2825,1800,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178807,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu73w03za91474,ca,3.9,105635.0,silver,gray,century dealer services corp,2300,5200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178808,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu75w73zb45159,va,1.9,176441.0,gray,gray,r k chevrolet inc,2525,2000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178809,2003,Ford,F-150,Lariat,SuperCab,automatic,1ftrx17l03nb36936,nc,3.9,150916.0,black,beige,crossroads ford of fuquay-varina,3700,4900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178810,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l53la73706,ca,4.5,144321.0,white,beige,clear view systems,3400,4600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178811,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k53ub56948,nj,1.9,138687.0,red,gray,all american ford/subaru,2125,1550,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178812,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx17233ka28416,ca,1.9,65600.0,gray,gray,fiesta ford lincoln mercury,3450,5500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178813,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw20p03eb50548,fl,1.9,215417.0,red,gray,d&a fine cars,3750,8000,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
178814,2003,Ford,Focus,SE,Sedan,automatic,1fafp34p93w181024,nc,2.5,170072.0,silver,—,crossroads ford lincoln of morganton inc,1225,1300,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178815,2003,Ford,Ranger,XLT Appearance,SuperCab,automatic,1ftyr44e73pa18951,ca,2.5,172478.0,silver,black,gosch hyundai,3275,3300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178816,2003,Ford,Windstar,Base,Minivan,automatic,2fmza50403bb61015,sc,2.0,147182.0,silver,gray,select remarketing group llc/loan max title,975,600,Thu Feb 19 2015 00:30:00 GMT-0800 (PST)
178817,2003,Ford,Windstar,SEL,Minivan,automatic,2fmza53403bb69627,ga,2.1,78890.0,gray,tan,rumikel auto sales llc,1600,2100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
178818,2003,Ford,Ranger,Edge,SuperCab,automatic,1ftyr14e43pa28108,ca,2.1,137424.0,black,black,bob baker toyota of lemon grove,3050,3600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178819,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40443f452427,ca,2.7,135472.0,gray,gray,credit acceptance corp/vrs/southfield,2175,2300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
178820,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z33g116757,tx,3.3,110057.0,gold,gray,heavenly motors of texas ltd,5150,7800,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
178821,2003,Ford,Taurus,LX,Sedan,automatic,1fafp52u43a223732,fl,2.5,156544.0,gray,gray,coral springs honda,950,550,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
178822,2003,GMC,Envoy,SLT,SUV,automatic,1gkds13s132119252,ca,1.9,147735.0,blue,gray,credit acceptance corp/vrs/southfield,2500,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
178823,2003,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13x73k145469,ca,1.9,121004.0,white,black,800 loan mart,4200,3900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
178824,2003,Ford,Focus,SE,Wagon,automatic,1fafp36353w251497,fl,2.8,60312.0,gray,gray,onemain remarketing services,2600,2100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178825,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51463bb76147,va,1.9,196963.0,gold,tan,credit acceptance corp/vrs/southfield,650,300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
178826,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z43g269454,ca,2.9,169804.0,black,tan,remarketing by ge/usa automotive inc,4000,2200,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178827,2003,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a73y102692,fl,3.3,100726.0,red,black,coconut creek auto mall,8875,7800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
178828,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21p83ed36479,ca,2.9,80909.0,gray,black,san diego sports cars,11150,14000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178829,2003,Ford,Focus,ZX5,Hatchback,automatic,3fafp37363r184913,nc,2.7,88152.0,black,gray,crossroads ford lincoln of southern pines inc,2250,3100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178830,2003,Honda,Accord,EX,Sedan,automatic,jhmcm566x3c081388,ca,2.6,179069.0,gray,gray,hoehn buick gmc cadillac,3350,3900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178831,2003,Honda,Civic,EX,Coupe,automatic,1hgem22903l007746,mo,1.9,150794.0,beige,tan,mccarthy hyundai,2225,2750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178832,2003,Honda,Civic,EX,Coupe,automatic,1hgem22993l028403,nj,3.1,145433.0,blue,—,dch honda of nanuet,2300,2600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178833,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13z03r186253,ca,2.9,155222.0,beige,gray,rancho ford,4675,4600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178834,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u23j302152,ca,3.7,121765.0,gray,gray,hoehn buick gmc cadillac,6000,7400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178835,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x3a095044,pa,4.4,62787.0,silver,black,autocelli inc,5925,6700,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
178836,2003,Honda,Civic,LX,Coupe,automatic,1hgem22553l044112,fl,1.9,186107.0,gold,beige,tmx finance dba instaloan lakeland fl1,1900,1000,Wed Jan 21 2015 08:31:00 GMT-0800 (PST)
178837,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96683s026417,ca,3.2,75274.0,blue,beige,honda of serramonte,2875,3700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178838,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u13j135878,il,2.0,152118.0,black,beige,nationwide acceptance,5125,4000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
178839,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a015684,fl,2.9,101948.0,red,gray,wells fargo dealer services,5225,4900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178840,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18523h511708,ca,3.9,62113.0,silver,gray,bob baker volkswagen subaru,4875,9500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178841,2003,Honda,Civic,EX,Coupe,automatic,1hgem22083l065444,wa,3.3,110117.0,red,black,lexus of bellevue,2675,5300,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
178842,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56313a065195,va,2.4,168753.0,silver,black,hendrick honda woodbridge,3400,3700,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
178843,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56693c078420,ca,2.0,155243.0,black,tan,mas financial services,3750,2500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
178844,2003,Honda,Accord,LX,Sedan,manual,1hgcm55393a074745,ca,2.3,223652.0,blue,gray,gosch ford,2650,2350,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178845,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a53eef46022,ny,5.0,13531.0,black,black,ars/enterprise,38500,34000,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
178846,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef20209,ga,3.7,29107.0,—,beige,avis budget group,30900,28700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
178847,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59eef37296,ny,5.0,16660.0,black,black,ford-lincoln dealer program,40200,38900,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
178848,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a50eef01328,il,4.7,15971.0,white,beige,ford-lincoln dealer program,38200,41500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178849,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t63fm88787,ca,3.4,75828.0,red,beige,aaero sweet company,3400,2900,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178850,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u83h139338,ca,4.1,71796.0,gray,gray,onemain rem/reliance motors llc,14950,16250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178851,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d53u410440,mn,3.2,268164.0,blue,gray,dml remarketing,300,850,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
178852,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45d53u705598,ca,1.9,119349.0,blue,gray,logistics leasing,1775,1350,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178853,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u63h116088,az,3.5,89189.0,brown,beige,gm financial,14450,14900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178854,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u93h108728,nv,3.7,57196.0,gray,gray,chapman chry jeep,15850,18100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
178855,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18453h518904,ca,3.5,213423.0,red,gray,south coast acura,2875,3400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178856,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u83h138920,ga,3.8,116219.0,green,tan,cameron motor sports,12800,13200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178857,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d43u426724,nc,2.2,138533.0,silver,gray,gateway financial services,2000,2000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
178858,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d13u370371,ca,1.9,175288.0,red,gray,stadium nissan,1475,700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178859,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e63m215623,ca,2.9,146081.0,red,black,aaero sweet company,4700,6200,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178860,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u93h129708,wi,3.9,85263.0,gold,gray,cat wholesale llc,14200,13900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178861,2003,Ford,Altima,Base,Sedan,automatic,saltr16483a789637,tn,3.0,76460.0,gray,beige,essen motor company inc,4700,5300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178862,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h33zj14709,va,1.9,191231.0,green,tan,fiserv,1850,600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178863,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r83lj33792,ca,2.0,118848.0,silver,gray,remarketing by ge/manheim california,3900,3100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178864,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r73lj25765,ca,1.9,118934.0,white,beige,quality acceptance,3800,3400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178865,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a130345554,va,2.0,196155.0,beige,beige,don beyer volvo subaru kia of alexandria,1125,800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178866,2003,Ford,Altima,Base,Sedan,automatic,salmb11403a104515,ca,2.4,119146.0,black,beige,tiggys auto group,4275,4700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178867,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k23w516682,pa,3.5,126091.0,blue,black,lease & rental management,3425,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
178868,2003,Kia,Sedona,EX,Minivan,automatic,kndup131036384001,pa,1.9,144449.0,green,tan,lee co funding inc,1000,1500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
178869,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g335037698,fl,2.0,189864.0,silver,black,enterprise vehicle exchange / rental / tulsa,3675,3050,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
178870,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w933525427,mo,3.3,57301.0,white,gray,hendrick lexus kansas city,15700,18500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
178871,2003,Land Rover,Freelander,SE,SUV,automatic,salny22253a269160,nv,2.0,124531.0,black,—,land rover las vegas,1325,650,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178872,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c035m33107,ca,2.9,326108.0,gray,gray,hertz remarketing,400,1300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178873,2003,Kia,Rio,Base,Sedan,manual,knadc125536233605,fl,1.9,136557.0,blue,gray,meridian remarketing,825,400,Wed Jan 21 2015 08:31:00 GMT-0800 (PST)
178874,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u430160728,fl,2.9,104335.0,gold,tan,grow financial fcu,6150,4500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178875,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u830155032,in,3.0,175063.0,blue,tan,tom givens,5000,2600,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178876,2003,Kia,Spectra,Base,Sedan,automatic,knafb121335285393,ca,1.9,115334.0,gold,beige,aaero sweet company,1050,1350,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178877,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g230123100,ca,3.6,197231.0,gray,beige,premium auto wholesale,3575,3950,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178878,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u430160504,ca,3.2,151828.0,white,tan,onemain rem/m&m auto traders,5325,5700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178879,2003,Kia,Sedona,EX,Minivan,automatic,kndup131836378169,wa,1.9,105993.0,green,gray,chevrolet cadillac of bellingham,1250,750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178880,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87a83y652144,nc,2.2,90361.0,off-white,beige,crossroads ford lincoln of morganton inc,2600,3500,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178881,2003,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nb353x30311069,ca,2.2,90451.0,black,black,spreen honda,3525,4200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178882,2003,MINI,Cooper,S,Hatchback,manual,wmwre33483td65733,wa,4.1,124771.0,gray,black,honda of marysville,3750,2700,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
178883,2003,Ford,Altima,Base,Sedan,automatic,saltw16413a796888,tn,3.4,121207.0,silver,black,essen motor company inc,2125,4200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178884,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f63f052712,tn,3.8,84072.0,silver,gray,toyota of murfreesboro/scion of murfreesboro,13350,14300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178885,2003,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt21h63j011778,wa,3.1,187210.0,silver,gray,toyota of olympia,1825,1600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178886,2003,Mercedes-Benz,C-Class,C240,Wagon,automatic,wdbrh61j53f361590,ca,3.6,53549.0,black,beige,hoehn motors inc,3250,7100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178887,2003,Mercury,Grand Marquis,GS Convenience,Sedan,automatic,2mefm74wx3x645362,oh,4.2,55095.0,blue,gray,sullivan auto group llc,3750,4000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
178888,2003,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84jx3a369559,ca,1.9,70792.0,black,black,onemain rem/abi auto,6975,2900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178889,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e53a451303,pa,2.6,104530.0,black,gray,bmw of manhattan inc,4525,4100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178890,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k13uj07648,va,2.9,125629.0,silver,beige,rosner motors inc,2325,2400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178891,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46gx3e085852,nc,3.2,144398.0,white,gray,crossroads ford lincoln of morganton inc,1225,2400,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178892,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c145127,va,2.6,133154.0,beige,tan,credit acceptance corp/vrs/southfield,2550,2400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178893,2003,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j83a035047,ga,3.3,78996.0,black,gray,jaguar aston martin naples,7800,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178894,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k03uj20763,sc,2.6,183007.0,green,beige,new city funding,1350,1300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178895,2003,Nissan,Altima,2.5 SL,Sedan,manual,1n4al11d93c164925,va,1.9,114552.0,black,gray,credit acceptance corp/vrs/southfield,2825,1800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178896,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k23f137674,nc,2.8,114776.0,red,gray,gateway financial services,2175,2000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
178897,2003,Saab,9-5,Linear 2.3T,Wagon,automatic,ys3eb59e633009714,va,2.5,109432.0,black,beige,bavarian auto sales llc,1850,2050,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
178898,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28t53c686328,tn,3.4,90289.0,—,gray,darrell waltrip buick gmc,3550,5800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178899,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t33w122267,nv,1.9,107441.0,black,—,quality acceptance,5000,1900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178900,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b03s854674,wa,2.8,159581.0,red,beige,chevrolet cadillac of bellingham,1750,1250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178901,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d73c240064,ca,2.0,109761.0,black,black,j m auto imports corp,3000,3200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178902,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f63c284328,va,2.1,111849.0,green,gray,credit acceptance corp/vrs/southfield,1975,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178903,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k33f133536,ca,2.5,123183.0,white,gray,flex auto sales,2075,400,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
178904,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c223722,fl,3.5,145027.0,silver,black,coral springs honda,2225,2400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
178905,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c258569,nj,1.9,152931.0,green,tan,burns kull inc,2175,1700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
178906,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d73c133032,nv,1.9,105235.0,green,gray,cag acceptance,3225,3600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178907,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b73s869138,nj,4.5,146316.0,blue,gray,dream cars by bussinger ltd,1900,2050,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178908,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b03s802364,mi,3.0,12358.0,white,gray,liberty hyundai inc,3675,1000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
178909,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a730086469,ca,2.0,236011.0,gold,gray,automotive remarketing inc,3525,6000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178910,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a23s165160,ca,3.7,130293.0,white,tan,spreen honda,5375,5400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
178911,2003,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b03u303698,tx,2.1,144207.0,gray,beige,pm standley motorcars,4050,3900,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178912,2003,Toyota,Camry,XLE,Sedan,automatic,jtdbe32k330236236,ca,3.7,118007.0,blue,gray,aaero sweet company,3550,5100,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178913,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e13c088155,ca,3.7,114625.0,silver,black,auto house llc,3050,5200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178914,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e93z148049,ca,2.5,92039.0,gold,tan,aaero sweet company,3750,4500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178915,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d13s851525,wi,2.0,96294.0,orange,gray,wilde honda,1975,900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
178916,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65633h724085,nj,3.1,144971.0,silver,gray,certified motor car llc,3025,2300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178917,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b13s868772,ga,3.2,81310.0,red,gray,germain toyota of sarasota,2150,3100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178918,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21ax30048319,tx,1.9,175502.0,silver,beige,pm standley motorcars,5425,6600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178919,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a430060336,ca,2.7,210764.0,white,tan,american auto finance,4875,8750,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178920,2002,Audi,A4,1.8T quattro,Sedan,manual,waulc68e72a314343,ca,2.0,164213.0,blue,black,san diego sports cars,1325,2700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178921,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a83s202493,ca,2.8,172709.0,green,tan,premium auto wholesale,4925,4500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178922,2002,Audi,A4,3.0 quattro,Sedan,manual,wault68e12a257573,pa,4.2,117497.0,gray,tan,r hollenshead auto sales inc,3550,3500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178923,2003,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b13e363117,mo,2.9,108114.0,gray,gray,hendrick lexus kansas city,2075,2100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178924,2003,Volkswagen,New Beetle,GLX 1.8T,Convertible,automatic,3vwdd21y13m332548,ca,4.2,66342.0,yellow,black,bob baker toyota of lemon grove,3625,4500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
178925,2003,Volkswagen,GTI,20th Anniversary Edition,Hatchback,manual,9bwke61j334068915,fl,1.0,95389.0,blue,gray,kuhn honda,4275,2300,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
178926,2002,Acura,TL,3.2,Sedan,automatic,19uua56692a032192,nc,3.5,100407.0,black,black,mercedes benz of northlake,3225,5800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
178927,2003,Volkswagen,New Beetle,GL 1.8T,Hatchback,manual,3vwcd21c43m435575,va,2.0,137988.0,red,red,credit acceptance corp/vrs/southfield,2150,2000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178928,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t932261563,fl,3.7,73806.0,silver,black,coral springs honda,3000,3400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
178929,2003,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b13p389930,ca,2.2,154122.0,gray,black,lexus of stevens creek,1475,1400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178930,2003,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m73m152366,az,3.3,105913.0,white,beige,chapman corporate wholesale,2325,3200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178931,2002,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y12u172701,nc,1.9,74154.0,beige,beige,hendrick volkswagen of concord,2250,2400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
178932,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t92g169984,nj,4.6,133786.0,silver,—,rezzetti enterprises inc,5225,6850,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178933,2002,BMW,M3,Base,Coupe,manual,wbsbl93422jr13691,ca,2.5,107857.0,blue,black,san diego sports cars,10350,12500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
178934,2002,BMW,3 Series,330Ci,Convertible,automatic,wbabs534x2ju91928,tx,4.1,99220.0,white,tan,pm standley motorcars,5525,6300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
178935,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19vx21183397,ca,1.9,81088.0,white,white,american auto finance,5775,7000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178936,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k42u236921,mo,2.5,107343.0,silver,gray,hendrick buick gmc cadillac,2450,3025,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
