num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
85786,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc282082,tn,3.6,38069.0,gray,black,enterprise veh exchange/rental,13200,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85787,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc206049,nj,4.4,39148.0,white,black,enterprise veh exchange/rental,13050,12800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85788,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0da492718,fl,2.5,16023.0,—,brown,mercedes-benz financial services,52300,48800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85789,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da498209,ca,4.8,16596.0,—,brown,mercedes-benz financial services,55100,53000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
85790,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc266709,tn,3.6,32625.0,red,black,enterprise veh exchange/rental,13450,13700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85791,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du014158,mo,1.9,12407.0,white,black,santander consumer,10200,8900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85792,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da682784,oh,2.8,15653.0,black,black,mercedes-benz financial services,31100,30750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
85793,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn501037,oh,2.9,61540.0,burgundy,black,the hertz corporation,11950,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
85794,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc241438,ga,3.8,35786.0,silver,black,enterprise veh exchange/rental,13450,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85795,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb4da499651,fl,2.6,15542.0,black,brown,mercedes-benz financial services,54600,47600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85796,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap8dn460910,mo,1.9,30923.0,silver,black,nissan-infiniti lt,16300,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85797,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc168520,tx,4.1,14859.0,white,black,nissan-infiniti lt,14650,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85798,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc269456,il,4.3,31082.0,gray,black,nissan-infiniti lt,13850,13400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85799,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv1dt219502,ga,4.4,38954.0,—,black,enterprise veh exchange/rental,13250,14300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85800,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc920713,il,3.8,9591.0,white,black,nissan motor acceptance corporation,15150,13800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85801,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn469443,il,4.1,21377.0,white,black,nissan-infiniti lt,14450,15000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85802,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn541869,la,2.9,53668.0,black,black,the hertz corporation,12300,12600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85803,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dn430218,il,3.0,8395.0,—,beige,nissan motor acceptance corporation,17800,15300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85804,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc2dn614976,pa,2.9,15284.0,blue,beige,nissan motor acceptance corporation,27900,34500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85805,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc131424,tx,4.7,1762.0,white,red,nissan motor acceptance corporation,16600,18600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85806,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc175058,mo,4.6,22724.0,gray,black,nissan-infiniti lt,14250,13700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85807,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc131703,il,4.6,13857.0,black,beige,nissan north america inc.,14900,16200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85808,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn570372,mo,4.0,43325.0,—,black,nissan motor acceptance corporation,13050,12700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85809,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr5dt206805,ga,4.0,43560.0,red,black,wells fargo dealer services,11950,13100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85810,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn493730,pa,3.7,49046.0,black,black,nissan-infiniti lt,12750,12900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85811,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc173268,tx,4.2,16077.0,white,tan,nissan-infiniti lt,14800,15600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
85812,2013,Nissan,Murano,S,SUV,automatic,jn8az1mu0dw204818,ca,3.5,30329.0,gray,gray,remarketing by ge/manheim southern california,17100,17000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
85813,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw510591,pa,3.6,22193.0,white,black,nissan motor acceptance corporation,14800,14900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85814,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw637547,md,3.5,29573.0,white,gray,the hertz corporation,14750,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
85815,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc828769,la,3.7,62788.0,black,black,the hertz corporation,14700,15700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
85816,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw508721,nc,4.7,58988.0,silver,gray,suntrust bank,11950,12100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85817,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw028990,mo,4.0,12393.0,purple,tan,nissan motor acceptance corporation,15800,14200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85818,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap4dl619067,tx,2.6,24742.0,black,black,td auto finance,11550,9900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85819,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp0d9063763,ga,2.8,58395.0,black,gray,the hertz corporation,15150,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
85820,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc837061,fl,2.0,45765.0,—,black,enterprise vehicle exchange / tra / rental / tulsa,14350,14300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85821,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm0dc663782,il,3.2,10702.0,red,black,nissan north america inc.,22000,19200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85822,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc806024,ga,2.5,58862.0,red,black,the hertz corporation,13950,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85823,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc405078,tx,5.0,4457.0,silver,gray,nissan-infiniti lt,14350,14600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85824,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl799312,fl,2.8,17789.0,blue,black,"pnc bank, national association",12400,11100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
85825,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7dl761512,tx,3.6,14893.0,black,black,nissan north america inc.,12350,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
85826,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6dw660701,nj,3.2,28819.0,blue,black,enterprise veh exchange/rental,16500,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85827,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw0dw307013,il,4.0,22553.0,black,black,nissan-infiniti lt,22600,19400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85828,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw663526,md,3.7,29645.0,gray,black,enterprise veh exchange/rental,15100,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85829,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc806226,la,3.5,63970.0,silver,black,the hertz corporation,13100,13800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85830,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7dw550755,ga,4.1,29664.0,gray,gray,enterprise veh exchange/rental,14250,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85831,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc844406,il,5.0,15922.0,white,black,nissan motor acceptance corporation,21400,22200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85832,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw619828,il,2.3,21668.0,—,black,nissan motor acceptance corporation,17250,18200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85833,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl651407,il,2.7,66367.0,purple,black,nissan motor acceptance corporation,9975,9800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85834,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl617313,pa,4.9,45388.0,black,black,nissan-infiniti lt,10600,11200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85835,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8dc611235,il,4.3,12582.0,gray,black,nissan north america inc.,22200,22800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85836,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap3dl734128,fl,2.7,40396.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10150,10200,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
85837,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap2dl770151,il,2.0,18610.0,blue,gray,nissan north america inc.,12250,8900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85838,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw132914,fl,4.4,27213.0,gray,black,the hertz corporation,15250,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
85839,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5dl754221,il,4.1,5713.0,gray,gray,nissan motor acceptance corporation,12650,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85840,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc668863,la,2.9,55868.0,gray,black,the hertz corporation,18950,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
85841,2013,Nissan,NV200,SV,Minivan,automatic,3n6cm0kn6dk691623,wa,3.2,36745.0,white,gray,"enterprise fleet management exchange, inc.",14350,15600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
85842,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mnxdc603551,ga,4.1,62844.0,gold,beige,remarketing by ge/the credit union loan source,18300,16100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
85843,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8d5052602,ga,4.9,34622.0,silver,black,world omni financial corporation,23900,28200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85844,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lp2ds540854,ne,3.4,72997.0,burgundy,gray,ari,23000,20200,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
85845,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa17d1723162,ca,3.8,9904.0,black,black,exclusive cars inc,18700,19750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
85846,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c70d3052895,il,4.2,7064.0,silver,black,wells fargo dealer services,14800,15000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85847,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du025949,nj,3.8,33463.0,silver,black,enterprise veh exchange/rental,19150,19200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85848,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr6mt9ds551632,tx,3.6,39320.0,black,black,primeritus remarketing/mag interests,25900,27800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85849,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa19d2711735,nc,4.4,29711.0,gray,black,suntrust bank,16750,15400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85850,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xd2721982,ca,3.3,43858.0,black,black,exclusive cars inc,16050,18000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
85851,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl863925,fl,3.5,38257.0,blue,black,the hertz corporation,9475,9900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85852,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xd2728785,ga,2.8,15235.0,black,black,world omni financial corporation,18300,17500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85853,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt3ds714542,mi,4.7,29756.0,white,brown,chrysler capital,27100,25500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
85854,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c77d3059908,fl,3.5,34264.0,black,black,world omni financial corporation,13300,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85855,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb7du050861,nj,3.6,34979.0,silver,black,enterprise veh exchange/rental,18950,19000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85856,2013,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbj66d3015098,fl,4.4,20102.0,white,beige,subaru of america,19000,18400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85857,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl877375,il,4.2,53605.0,blue,black,wells fargo dealer services,8750,8800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85858,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr7d5118297,nj,4.3,93177.0,gray,gray,emkay inc,20600,20700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85859,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt8ds639661,mi,4.8,20837.0,black,gray,kevins marysville auto sales inc,27700,27000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
85860,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt0ds709720,mi,4.7,23298.0,silver,black,chrysler capital,30500,30000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
85861,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at5dg511346,nc,4.4,24670.0,blue,gray,chrysler capital,15700,16600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
85862,2013,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brclc7d3259025,fl,5.0,15214.0,white,white,subaru of america,23900,25200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85863,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2ds694861,nj,4.1,43107.0,burgundy,gray,enterprise veh exchange/rental,23400,24500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85864,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl655048,fl,2.3,39461.0,white,black,fifth third bank,10900,9800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
85865,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb1du042626,nj,4.2,36817.0,black,black,enterprise veh exchange/rental,18750,22500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85866,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft4ds682373,az,4.1,21845.0,white,gray,"jpmorgan chase bank,n.a.",23600,22800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85867,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc955676,md,4.2,48123.0,gray,gray,the hertz corporation,10900,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85868,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp206531,nj,4.4,38552.0,white,gray,enterprise veh exchange/rental,11400,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85869,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du258337,md,2.7,40826.0,white,black,enterprise veh exchange/rental,14350,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
85870,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5597931,oh,3.9,25494.0,white,black,toyota financial services,19900,20200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
85871,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du692133,nc,3.0,40652.0,red,beige,avis corporation,13700,13500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
85872,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du071255,ma,3.7,53968.0,gray,gray,ge fleet services for itself/servicer,16350,16700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85873,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee2dp101173,tx,3.7,51926.0,gray,gray,gunn nissan ltd,10300,9000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85874,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0dp108879,fl,4.1,39838.0,white,black,the hertz corporation,12550,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85875,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du707373,fl,4.3,13486.0,red,gray,world omni financial corporation,16300,16700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85876,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee5dc033287,fl,3.3,17338.0,silver,black,world omni financial corporation,14050,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85877,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du637291,la,3.6,64372.0,white,gray,the hertz corporation,12250,12400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85878,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du221793,nj,3.5,38134.0,white,black,enterprise veh exchange/rental,14400,14400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85879,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du706136,wi,4.1,40829.0,red,beige,toyota financial services/avis budget group-open,13700,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
85880,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du233124,wi,2.7,36579.0,gray,gray,toyota financial services/avis budget group-open,13850,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
85881,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du271379,wi,3.3,39845.0,black,gray,toyota financial services/avis budget group-open,13700,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
85882,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc946112,nc,2.3,27723.0,silver,gray,remarketing by ge/manheim north carolina,12000,9100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
85883,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du272288,wi,3.5,39792.0,gray,gray,toyota financial services/avis budget group-open,13550,13900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85884,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du233997,wi,2.5,36108.0,white,tan,toyota financial services/avis budget group-open,13800,14200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
85885,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb32d1046399,nj,4.9,19961.0,blue,gray,a & n auto sales inc,17100,15200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85886,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du244655,wi,2.9,41508.0,black,gray,toyota financial services/avis budget group-open,13500,13800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
85887,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc976485,pa,3.4,23491.0,red,gray,toyota financial services,12400,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
85888,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh4ds045417,ga,4.8,13113.0,silver,gray,world omni financial corporation,22800,24800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85889,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw042699,nj,2.9,33706.0,gray,gray,enterprise veh exchange/rental,18750,16700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85890,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du243326,md,5.0,33438.0,silver,black,enterprise veh exchange/rental,14800,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85891,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc945411,il,1.9,23370.0,white,black,remarketing by ge/manheim chicago,13550,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85892,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee6dc944938,fl,4.2,26683.0,black,black,onesource/kendall toyota,13450,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85893,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu254119,ga,3.9,37214.0,gray,black,world omni financial corporation,14550,14600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85894,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp225039,fl,3.8,16930.0,black,beige,world omni financial corporation,12600,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85895,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0du065839,mo,4.4,59522.0,green,tan,ge fleet services for itself/servicer,15950,15700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85896,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0ds215506,az,3.9,33801.0,black,gray,world omni financial corporation,30000,30200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85897,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d1666897,ga,4.8,18214.0,white,black,carl black chevrolet buick gmc,17100,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85898,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk4du067173,nj,2.9,52283.0,—,gray,ge fleet services for itself/servicer,16600,15600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85899,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du085326,il,4.0,65370.0,gray,gray,ge fleet services for itself/servicer,15800,14300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85900,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du270070,wi,4.2,40965.0,silver,gray,toyota financial services/avis budget group-open,13700,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
85901,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee4dc107833,fl,4.3,22899.0,red,gray,onesource/toyota of hollywood,11600,11900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85902,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw050236,md,4.4,28762.0,black,gray,enterprise veh exchange/rental,19200,18600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
85903,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc063888,nc,2.1,40970.0,silver,gray,avis corporation,11550,10900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
85904,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0du068563,il,3.6,59071.0,green,beige,ge fleet services for itself/servicer,16100,14200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85905,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2du041081,wi,2.7,37779.0,beige,tan,toyota financial services/avis budget group-open,19000,18700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
85906,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3du071814,il,3.9,58994.0,black,gray,ge fleet services for itself/servicer,16050,14900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85907,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3du071960,ne,3.5,68183.0,white,gray,ge fleet services for itself/servicer,15700,14400,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
85908,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d5655734,mi,4.7,7024.0,red,gray,kevins marysville auto sales inc,16100,17100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
85909,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp206222,nj,2.0,17850.0,gray,gray,enterprise veh exchange/rental,12650,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85910,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du241593,ga,4.7,9201.0,white,black,world omni financial corporation,16900,17600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85911,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2du693217,ga,4.6,27130.0,silver,gray,world omni financial corporation,13700,13900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85912,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du225552,mo,3.4,50957.0,gray,gray,exeter finance corp,13000,12500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85913,2013,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh7ds135265,fl,4.8,9707.0,white,gray,world omni financial corporation,31200,33000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85914,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc057847,wi,2.5,35588.0,red,gray,toyota financial services/avis budget group-open,11750,12400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
85915,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw025523,wi,3.1,38822.0,black,gray,toyota financial services/avis budget group-open,18400,18400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85916,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp174198,la,3.8,33016.0,silver,gray,the hertz corporation,11900,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
